340611	China's Official PMI Increases To 51.0 In June	http://www.chinamoneynetwork.com/2014/07/01/chinas-official-pmi-increases-to-51-0-in-june	China Money Network	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.chinamoneynetwork.com	1404233525382
340612	US Manufacturing Growth Ramps to 57.3 in June - Markit (UUP)	http://www.streetinsider.com/Economic+Data/U.S.+Manufacturing+Growth+Ramps+to+57.3+in+June+-+Markit+(UUP)/9628081.html	StreetInsider.com \(subscription\)	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.streetinsider.com	1404233525777
340613	China manufacturing expansion quickens to fastest pace this year	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/china-manufacturing-expansion-quickens-to-fastest-pace-this-year.html	Columbus CEO	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.columbusceo.com	1404233525994
340614	Markit Manufacturing Index in US Increases to 57.3 From 56.4	http://www.businessweek.com/news/2014-07-01/markit-manufacturing-index-in-u-dot-s-dot-increases-to-57-dot-3-from-56-dot-4	Businessweek	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.businessweek.com	1404233526253
340615	GBP/USD: Sterling hits five-year high on strong UK manufacturing data	http://invezz.com/news/forex/11787-gbp-usd-sterling-hits-five-year-high-on-strong-uk-manufacturing-data	iNVEZZ	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	invezz.com	1404233526496
340616	US stocks up following solid Chinese data	http://www.thebull.com.au/articles/a/47026-us-stocks-up-following-solid-chinese-data.html	TheBull.com.au	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.thebull.com.au	1404233526723
340617	Final Markit US manufacturing PMI slips to 57.3	http://www.marketwatch.com/story/final-markit-us-manufacturing-pmi-slips-to-573-2014-07-01\?siteid=rss	MarketWatch	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.marketwatch.com	1404233527064
340618	Business Is Booming In The US	http://www.businessinsider.com/markit-us-manufacturing-pmi-june-2014-2014-7	Business Insider	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.businessinsider.com	1404233527293
340619	HERE COMES US PMI...	http://www.businessinsider.in/HERE-COMES-US-PMI--/articleshow/37581375.cms	Businessinsider India	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.businessinsider.in	1404233527541
340620	Asian Stimulus Boosts Factories While Eurozone Still Lags	http://www.moneynews.com/Markets/asia-europe-factories-stimulus/2014/07/01/id/580204/	Moneynews	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.moneynews.com	1404233528139
340621	Forex Market: USD/RUB daily forecast	http://www.binarytribune.com/2014/07/01/forex-market-usdrub-daily-forecast-3/	Binary Tribune	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.binarytribune.com	1404233528420
340622	June factory activity grows at fastest pace since Feb	http://www.business-standard.com/article/economy-policy/june-factory-activity-grows-at-fastest-pace-since-feb-114070100264_1.html	Business Standard	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.business-standard.com	1404233528684
340623	Economic News Mash-Up: China Manufacturing Activity Surges as Euro Zone's  ...	http://www.fxempire.com/news/economic-news/economic-news-mash-up-china-manufacturing-activity-surges-as-euro-zones-declines/	FX Empire	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxempire.com	1404233529077
340624	S&P 500 Futures Close to New Historical Highs	http://www.insidefutures.com/article/1252609/S&amp;P%20500%20%20Futures%20Close%20to%20New%20Historical%20Highs.html	Inside Futures	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.insidefutures.com	1404233529684
340625	10 Things You Need To Know This Morning	http://www.businessinsider.com/10-things-you-need-to-know-before-the-opening-bell-2014-7	Business Insider	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.businessinsider.com	1404233530155
340626	China's manufacturing sector grows for first time in 6 months	http://topnews.us/content/261883-china-s-manufacturing-sector-grows-first-time-6-months	TopNews United States	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	topnews.us	1404233530412
340627	Supportive manufacturing data lifts sentiment on metals	http://www.business-standard.com/article/companies/supportive-manufacturing-data-lifts-sentiment-on-metals-114070101031_1.html	Business Standard	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.business-standard.com	1404233530708
340628	Ireland's manufacturing sector grows for 13th consecutive month	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140701/irelands-manufacturing-sector-grows-13th-consecutive-month	GlobalPost	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.globalpost.com	1404233531058
340629	Surveys show China manufacturing improving but growth weak	http://www.greenfieldreporter.com/view/story/45510a0f1eca47f39a5e381e656cd307/AS--China-Manufacturing	Greenfield Daily Reporter	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.greenfieldreporter.com	1404233531288
340630	Pound boosted as UK manufacturing 'flourishes'	http://www.bbc.co.uk/news/business-28106368	BBC News	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.bbc.co.uk	1404233531556
340631	UPDATE 1-Roaring UK manufacturing points to broadening recovery	http://in.reuters.com/article/2014/07/01/pmi-manufacturing-britain-idINL6N0PC2LI20140701	Reuters	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	in.reuters.com	1404233531955
340632	Roaring manufacturing points to broadening recovery	http://uk.reuters.com/article/2014/07/01/uk-pmi-manufacturing-britain-idUKKBN0F63LE20140701	Reuters UK	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	uk.reuters.com	1404233532198
340633	Russia Manufacturing Sector Contracts Further- Markit	http://www.lse.co.uk/AllNews.asp\?code=gp1zhrvh&amp;headline=Russia_Manufacturing_Sector_Contracts_Further_Markit	London South East	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.lse.co.uk	1404233532426
340634	2nd Ld: China's June PMI at six-month high	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140701/2nd-ld-chinas-june-pmi-at-six-month-high	GlobalPost	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.globalpost.com	1404233532644
340635	Pound Strengthens As Rate Speculation Rises	http://www.964eagle.co.uk/news/business-news/1329221/pound-strengthens-as-rate-speculation-rises/	Eagle Radio	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.964eagle.co.uk	1404233533075
340636	The E-mini S&P has been grinding progressively higher	http://www.fxstreet.com/analysis/market-analysis/2014/07/01/	FXstreet.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxstreet.com	1404233533315
340637	British manufacturing PMI rises to 57.5 in June	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227469	Shanghai Daily \(subscription\)	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.shanghaidaily.com	1404233533590
340638	Roaring UK manufacturing points to broadening recovery	http://www.lse.co.uk/macroeconomicNews.asp\?code=softd09s&amp;headline=UPDATE_1Roaring_UK_manufacturing_points_to_broadening_recovery	London South East	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.lse.co.uk	1404233533983
340639	Mid-Day Report: Sterling Jumps on Strong PMI Points to Solid Q2 Growth	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-sterling-jumps-on-strong-pmi-points-to-solid-q2-growth-20140701219206/	Action Forex	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.actionforex.com	1404233534260
340640	US futures edge higher, eyes on ISM report; Dow Jones up 0.27%	http://www.investing.com/news/stock-market-news/u.s.-futures-edge-higher,-eyes-on-ism-report;-dow-jones-up-0.27-292378	Investing.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.investing.com	1404233534536
340641	Forex Market: USD/CAD daily forecast	http://www.binarytribune.com/2014/07/01/forex-market-usdcad-daily-forecast-39/	Binary Tribune	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.binarytribune.com	1404233535145
340642	Barchart Morning Call	http://www.insidefutures.com/article/1252578/Barchart%20Morning%20Call.html	Inside Futures	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.insidefutures.com	1404233535454
340643	CURRENCIES: Pound Punches Higher On U.K. Manufacturing Growth	http://www.nasdaq.com/article/currencies-pound-punches-higher-on-uk-manufacturing-growth-20140701-00227	NASDAQ	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.nasdaq.com	1404233535714
340644	Metals Pack Fundamental Analysis July 2, 2014 Forecast – Silver & Copper	http://www.fxempire.com/fundamental/fundamental-analysis-reports/metals-pack-fundamental-analysis-july-2-2014-forecast-silver-copper/	FX Empire	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxempire.com	1404233536492
340645	Forex Market: USD/MXN daily forecast	http://www.binarytribune.com/2014/07/01/forex-market-usdmxn-daily-forecast-28/	Binary Tribune	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.binarytribune.com	1404233536719
340646	Metals Pack Monthly Fundamental Forecast July 2014	http://www.fxempire.com/fundamental/fundamental-analysis-reports/metals-pack-monthly-fundamental-forecast-july-2014/	FX Empire	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxempire.com	1404233536970
340647	Forex - European Highlights Tuesday 1st July - Update	http://www.fxmarketalerts.com/free/document.aspx\?codes=a4d3f940-1201-e411-b1b1-00155d7cc701&amp;DDID=2	FXMarketAlerts.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxmarketalerts.com	1404233537181
340648	Pound punches higher on U.K. manufacturing growth	http://www.marketwatch.com/story/pound-punches-higher-on-uk-manufacturing-growth-2014-07-01\?siteid=	MarketWatch	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.marketwatch.com	1404233537482
340649	Gold Pressuring Dollar Ahead Of Manufacturing PMI	http://www.actionforex.com/analysis/daily-forex-fundamentals/gold-pressuring-dollar-ahead-of-manufacturing-pmi-20140701219205/	Action Forex	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.actionforex.com	1404233537841
340650	Cable Climbs To Best Levels Since 2008‏	http://www.investing.com/analysis/cable-climbs-to-best-levels-since-2008%E2%80%8F-218006	Investing.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.investing.com	1404233538164
340651	Pound extends reach above $1.70 after U.K. manufacturing report	http://www.marketwatch.com/story/pound-extends-reach-above-170-after-uk-manufacturing-report-2014-07-01\?link=MW_latest_news	MarketWatch	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.marketwatch.com	1404233538488
340652	Strong Spanish manufacturing PMI in June – above German, French and Italian	http://www.fxstreet.com/analysis/strong-spanish-manufacturing-pmi-in-june/2014/07/01/	FXstreet.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxstreet.com	1404233539104
340653	Cable Climbs To Best Levels Since 2008	http://www.fxstreet.com/analysis/australia-outlook/2014/07/01/	FXstreet.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.fxstreet.com	1404233539353
340654	EUR/USD: Almost Unchanged on Mixed Eurozone Data	http://www.marketpulse.com/20140701/eurusd-unchanged-mixed-eurozone-data/	MarketPulse \(blog\)	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.marketpulse.com	1404233539553
340655	Market overview: Expectations for Q4 rise in Bank Rate should harden	http://www.ifamagazine.com/news/market-overview-expectations-for-q4-rise-in-bank-rate-should-harden-301814	IFA Magazine	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.ifamagazine.com	1404233539917
340656	UK Manufacturing Strengthens Further In June	http://www.rttnews.com/2343887/u-k-manufacturing-strengthens-further-in-june.aspx	RTT News	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.rttnews.com	1404233540201
340657	Sterling hits near-6-yr high after UK factory data beats forecast	http://economictimes.indiatimes.com/markets/forex/sterling-hits-near-6-yr-high-after-uk-factory-data-beats-forecast/articleshow/37572845.cms	Economic Times	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	economictimes.indiatimes.com	1404233540510
340658	European Manufacturing Narrows Expansion In June	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-manufacturing-narrows-expansion-in-june-20140701219188/	Action Forex	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.actionforex.com	1404233540931
340659	EUR/USD Teasing Above Resistance Ahead Of manufacturing PMI	http://www.investing.com/analysis/eur-usd-teasing-above-resistance-ahead-of-manufacturing-pmi-217998	Investing.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.investing.com	1404233541149
340660	Oil Holds Above $112 After Strong Chinese Data	http://www.investing.com/analysis/oil-holds-above-$112-after-strong-chinese-data-217993	Investing.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.investing.com	1404233541439
340661	Forex Market: USD/SEK daily forecast	http://www.binarytribune.com/2014/07/01/forex-market-usdsek-daily-forecast-17/	Binary Tribune	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.binarytribune.com	1404233541907
340662	Eurozone manufacturing slowdown ups pressure on ECB	http://www.ifamagazine.com/news/eurozone-manufacturing-slowdown-ups-pressure-on-ecb-301809	IFA Magazine	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.ifamagazine.com	1404233542138
340663	Aussie Higher As RBA On Hold, Manufacturing Data Watched	http://www.investing.com/analysis/aussie-higher-as-rba-on-hold,-manufacturing-data-watched-217982	Investing.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.investing.com	1404233542969
340664	GBP to NZD Exchange Rate higher ahead of UK manufacturing data, USD/NZD  ...	http://www.futurecurrencyforecast.com/gbp-nzd-exchange-rate-higher-ahead-uk-manufacturing-data-usdnzd-softer-china-data/27828	Future Currency Forecast	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.futurecurrencyforecast.com	1404233543183
340665	Italy June manufacturing growth eases for second month: PMI	http://economictimes.indiatimes.com/news/international/business/italy-june-manufacturing-growth-eases-for-second-month-pmi/articleshow/37569270.cms	Economic Times	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	economictimes.indiatimes.com	1404233543531
340666	Vietnam Manufacturing Sector Growth Continues In June : Markit	http://www.rttnews.com/2343818/vietnam-manufacturing-sector-growth-continues-in-june-markit.aspx\?type=alleco	RTT News	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.rttnews.com	1404233543999
340667	Factory production: HSBC manufacturing PMI sees fastest pace of growth in  ...	http://www.financialexpress.com/news/Indian-June-factory-activity-accelerates-at-fastest-pace-in-4-months/1265649	Financial Express	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.financialexpress.com	1404233544264
340668	Indian June factory activity accelerates at fastest pace in 4 months	http://indianexpress.com/article/business/economy/indian-june-factory-activity-accelerates-at-fastest-pace-in-4-months/	Indian Express	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	indianexpress.com	1404233544585
340669	FX Update: EURUSD teasing above resistance ahead of manufacturing PMI	https://www.tradingfloor.com/posts/fx-update-eurusd-teasing-above-resistance-ahead-of-manufacturing-pmi-963236\?utm_medium=tf4-feed&amp;utm_source=extract	TradingFloor.com	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.tradingfloor.com	1404233545046
340670	PMI Reports From Major Eurozone Nations Due On Tuesday	http://www.rttnews.com/2343787/pmi-reports-from-major-eurozone-nations-due-on-tuesday.aspx\?type=alleco&amp;SimRec=1	RTT News	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.rttnews.com	1404233545946
340671	Chinese manufacturing reaches six-month high, official figures show	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21828019	Coutts	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.coutts.com	1404233546169
340672	India's Manufacturing Sector Maintains Growth Momentum	http://www.rttnews.com/2343752/india-s-manufacturing-sector-maintains-growth-momentum.aspx\?simrec=2	RTT News	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.rttnews.com	1404233546418
340673	Daily Report: Aussie Higher as RBA on Hold, Manufacturing Data Watched	http://www.actionforex.com/action-insight/market-overview/daily-report:-aussie-higher-as-rba-on-hold,-manufacturing-data-watched-20140701219142/	Action Forex	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.actionforex.com	1404233546963
340674	India manufacturing PMI in June grows at fastest pace since February	http://www.livemint.com/Industry/7Um7SLMNFnySgGays4AppI/India-manufacturing-PMI-in-June-grows-at-fastest-pace-since.html	Livemint	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.livemint.com	1404233547272
340675	Taiwan manufacturing PMI hits four-month high	http://www.marketwatch.com/story/taiwan-manufacturing-pmi-hits-four-month-high-2014-06-30\?siteid=rss	MarketWatch	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.marketwatch.com	1404233547587
340676	China Manufacturing Sector Shows Improvement -- Update	http://www.nasdaq.com/article/china-manufacturing-sector-shows-improvement--update-20140630-01185	NASDAQ	b	d4fRBlBN98xtAhMxrgwJDdX3NQdnM	www.nasdaq.com	1404233547805
340677	Cyber-spying concerns won't overshadow US-China talks: Lew	http://wkzo.com/news/articles/2014/jul/01/cyber-spying-concerns-wont-overshadow-us-china-talks-lew/	WKZO	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	wkzo.com	1404234332464
340678	UPDATE 2-Cyber-spying concerns won't overshadow US-China talks-Lew	http://www.reuters.com/article/2014/07/01/usa-china-idUSL2N0PC0RM20140701	Reuters	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.reuters.com	1404234332720
340679	Jacob Lew says China's currency still undervalued	http://economictimes.indiatimes.com/news/international/business/jacob-lew-says-chinas-currency-still-undervalued/articleshow/37586442.cms	Economic Times	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	economictimes.indiatimes.com	1404234332958
340680	Lew says China's currency still undervalued	http://www.business-standard.com/article/pti-stories/lew-says-china-s-currency-still-undervalued-114070101335_1.html	Business Standard	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.business-standard.com	1404234333206
340681	Lew says cyber-security on agenda for US-China talks	http://thehill.com/business-a-lobbying/211062-lew	The Hill \(blog\)	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	thehill.com	1404234333589
340682	Lew: World markets can handle Iraq oil disruptions	http://www.washingtontimes.com/news/2014/jul/1/lew-world-markets-can-handle-iraq-oil-disruptions/	Washington Times	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.washingtontimes.com	1404234333883
340683	Making Progress At The US-China S&ED: Go Strategic Or Stay Home	http://www.forbes.com/sites/elizabetheconomy/2014/07/01/making-progress-at-the-u-s-china-sed-go-strategic-or-stay-home/	Forbes	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.forbes.com	1404234334160
340684	US says Asia trade pact plans not about isolating China	http://www.businesstimes.com.sg/breaking-news/world/us-says-asia-trade-pact-plans-not-about-isolating-china-20140701	THE BUSINESS TIMES \(subscription\)	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.businesstimes.com.sg	1404234334399
340685	Lew Urges Yuan Gains, Sees No Global Risk From China Real Estate	http://www.businessweek.com/news/2014-07-01/lew-urges-yuan-gains-sees-no-global-risk-from-china-real-estate	Businessweek	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.businessweek.com	1404234334685
340686	Lew to Press China on Yuan Appreciation	http://english.capital.gr/News.asp\?id=2054478	Capital.gr \(press release\)	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	english.capital.gr	1404234334951
340687	Lew: China Should Allow Yuan to Rise for Fair Trade	http://www.businessweek.com/news/2014-07-01/lew-china-should-allow-yuan-to-rise-for-fair-trade	Businessweek	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.businessweek.com	1404234335251
340688	World oil markets can deal with situation in Iraq: US' Lew	http://kfgo.com/news/articles/2014/jul/01/world-oil-markets-can-deal-with-situation-in-iraq-us-lew/	KFGO	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	kfgo.com	1404234335605
340689	US's Lew Says More Sanctions Could Push Russia Into Recession	http://www.businessweek.com/news/2014-07-01/u-dot-s-dot-s-lew-says-more-sanctions-could-push-russia-into-recession	Businessweek	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.businessweek.com	1404234335834
340690	Lew Calling for Fair Trade Says China Should Allow Yuan to Rise	http://www.bloomberg.com/news/2014-07-01/lew-calling-for-fair-trade-says-china-should-allow-yuan-to-rise.html	Bloomberg	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.bloomberg.com	1404234336094
340691	US says more progress needed to raise yuan's value	http://in.reuters.com/article/2014/07/01/usa-china-idINW1N0MU03120140701	Reuters	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	in.reuters.com	1404234336345
340692	China Housing Bubble Won't Impact Global Financial Markets, Says Treasury  ...	http://www.forbes.com/sites/kenrapoza/2014/07/01/china-housing-bubble-wont-impact-global-financial-markets-says-treasury-secretary-lew/	Forbes	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.forbes.com	1404234336702
340693	Lew says China's currency is undervalued	http://www.marketwatch.com/story/lew-says-chinas-currency-is-undervalued-2014-07-01\?link=MW_home_latest_news	MarketWatch	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.marketwatch.com	1404234336940
340694	US-China Strategic and Economic Dialogue on July 9-10	http://zeenews.india.com/news/world/us-china-strategic-and-economic-dialogue-on-july-9-10_944155.html	Zee News	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	zeenews.india.com	1404234337207
340695	Kerry to lead US team for economic talks in China	http://www.globalpost.com/dispatch/news/afp/140630/kerry-lead-us-team-economic-talks-china	GlobalPost	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.globalpost.com	1404234337606
340696	Top US officials visit China for economic talks	http://voiceofrussia.com/news/2014_07_01/Top-US-officials-visit-China-for-economic-talks-2081/	The Voice of Russia	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	voiceofrussia.com	1404234337827
340697	Secretary Kerry Travels to Beijing, China	http://www.state.gov/r/pa/prs/ps/2014/06/228622.htm	US Department of State \(press release\)	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.state.gov	1404234338105
340698	Rethinking the Sino-American relationship	http://www.todayonline.com/world/asia/rethinking-sino-american-relationship	TODAYonline	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.todayonline.com	1404234338367
340699	US, China to Hold Sixth Strategic Dialogue	http://www.spa.gov.sa/viewphotonews.php\?id=1249395&amp;pic=	Saudi Press Agency	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.spa.gov.sa	1404234338689
340700	U.S., China to hold high-level talks next week	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140630/us-china-hold-high-level-talks-next-week	GlobalPost	b	dcgG7lY2DZXch4MD37MIacrFKFwVM	www.globalpost.com	1404234338936
