20913	Missing Malaysia Plane: Racing the Clock to Find Black Box	http://abcnews.go.com/Nightline/video/missing-malaysia-plane-racing-clock-find-black-box-22964568	ABC News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	abcnews.go.com	1395229688100
20914	No red flags "so far" on any passenger; plane sighting over Maldives untrue  ...	http://www.channelnewsasia.com/news/asiapacific/no-red-flags-so-far-on/1041308.html	Channel News Asia	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.channelnewsasia.com	1395229688281
20915	National interests hamper complex Malaysia jet search	http://www.themalaymailonline.com/malaysia/article/national-interests-hamper-complex-malaysia-jet-search	The Malay Mail Online	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.themalaymailonline.com	1395229688466
20916	Malaysia says 'so far' no red flags on any missing jet passenger	http://www.themalaymailonline.com/malaysia/article/malaysia-says-so-far-no-red-flags-on-any-missing-jet-passenger	The Malay Mail Online	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.themalaymailonline.com	1395229688874
20917	Press statement on the search for Malaysia Airlines flight MH370: Day 12  ...	http://www.themalaymailonline.com/what-you-think/article/press-statement-on-the-search-for-malaysia-airlines-flight-mh370-day-12-his	The Malay Mail Online	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.themalaymailonline.com	1395229689053
20918	Malaysian Air Search Zone Shrunk on Analysis Using Fuel Data	http://www.sfgate.com/business/bloomberg/article/Malaysian-Air-Search-Zone-Shrunk-on-Analysis-5330021.php	San Francisco Chronicle	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.sfgate.com	1395229689272
20919	Missing plane bolsters racial unity in Malaysia	http://www.eastoregonian.com/news/nation_world/missing-plane-bolsters-racial-unity-in-malaysia/image_19eca91a-1c5e-57a3-b1cc-4e43b1f57b9f.html/\?mode=gallery	East Oregonian \(subscription\)	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.eastoregonian.com	1395229689473
20920	Files were deleted from flight simulator: Malaysia	http://www.ndtv.com/article/world/files-were-deleted-from-flight-simulator-malaysia-497434	NDTV	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.ndtv.com	1395229689975
20921	MH370: Conspiracy theories abound	http://www.iol.co.za/news/world/mh370-conspiracy-theories-abound-1.1663757	Independent Online	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.iol.co.za	1395229690185
20922	Missing Malaysia flight: What we know about the 239 on board	http://www.cbsnews.com/news/missing-malaysia-flight-what-we-know-about-the-239-on-board/	CBS News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.cbsnews.com	1395229690496
20923	Malaysia flight simulator files deleted: 10 things to know Wednesday	http://www.wcvb.com/news/malaysia-plane-may-never-be-found-10-things-to-know-wednesday/25047822	WCVB Boston	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.wcvb.com	1395229690698
20924	Malaysia Airlines MH370 pilot's simulator had files recently deleted	http://www.cbc.ca/news/world/malaysia-airlines-mh370-pilot-s-simulator-had-files-recently-deleted-1.2578164	CBC.ca	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.cbc.ca	1395229691428
20925	Flight 370: Files were deleted from flight simulator of pilot aboard missing jet  ...	http://timesofindia.indiatimes.com/world/rest-of-world/Flight-370-Files-were-deleted-from-flight-simulator-of-pilot-aboard-missing-jet-Malaysia-says/articleshow/32300865.cms	Times of India	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	timesofindia.indiatimes.com	1395229691629
20926	Missing Malaysia Airlines plane: plea to US to release Pine Gap data	http://www.smh.com.au/world/missing-malaysia-airlines-plane-plea-to-us-to-release-pine-gap-data-20140319-hvkf2.html	Sydney Morning Herald	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.smh.com.au	1395229691836
20927	(Flight MH370) Pilot deleted files from Boeing 777 simulator at home	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47676&amp;icid=2&amp;d_str=	Hong Kong Standard	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.thestandard.com.hk	1395229692155
20928	Malaysian missing plane may have been sighted over Maldives - investigators	http://voiceofrussia.com/news/2014_03_19/Malaysian-missing-plane-may-have-been-sighted-over-Maldives-investigators-1600/	The Voice of Russia	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	voiceofrussia.com	1395229692365
20929	Missing jet reveals uncomfortable Malaysian truths	http://www.actionnewsjax.com/news/world/story/Missing-jet-reveals-uncomfortable-Malaysian-truths/RRUnlzS3g0WexmyUMvjatg.cspx	ActionNewsJax.com	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.actionnewsjax.com	1395229692983
20930	Missing Malaysia Jet: Chaos At News Conference	http://www.964eagle.co.uk/news/world-news/1234097/malaysia-jet-may-have-been-seen-by-thai-radar/	Eagle Radio	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.964eagle.co.uk	1395229693260
20931	Relatives grow frustrated as no trace of Malaysian jet found	http://www.berkshireeagle.com/news/ci_25372568/relatives-grow-frustrated-no-trace-malaysian-jet-found	Berkshire Eagle	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.berkshireeagle.com	1395229693467
20932	Malaysia Flight 370: Some data deleted from flight simulator	http://myfox8.com/2014/03/19/malaysia-flight-370-some-data-deleted-from-flight-simulator/	myfox8.com	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	myfox8.com	1395229693653
20933	Malaysia says 'so far' no red flags on any missing jet passenger	http://www.ndtv.com/article/world/malaysia-says-so-far-no-red-flags-on-any-missing-jet-passenger-497432	NDTV	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.ndtv.com	1395229693865
20934	URGENT - Malaysia Airlines Plane	http://www.kspr.com/news/nationworld/URGENT-Malaysia-Airlines-Plane/21051646_25047942	KSPR	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.kspr.com	1395229694209
20935	Passengers and crew 'innocent until proven guilty'	http://www.itv.com/news/update/2014-03-19/passengers-and-crew-innocent-until-proven-guilty/	ITV News	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.itv.com	1395229694402
20936	Malaysia Jet May Have Been Seen By Thai Radar	http://uk.news.yahoo.com/malaysia-jet-may-spotted-thai-radar-071750296.html	Yahoo News UK	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	uk.news.yahoo.com	1395229694579
20937	Maldives says no sighting of MH370 in its airspace: Hishammuddin	http://www.straitstimes.com/breaking-news/se-asia/story/maldives-says-no-sighting-mh370-its-airspace-hishammuddin-20140319	Straits Times	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.straitstimes.com	1395229694797
20938	Relatives of passengers demand Malaysia 'tell the truth'	http://www.washingtonpost.com/world/malaysian-authorities-cede-search-control/2014/03/18/3d112454-ae91-11e3-96dc-d6ea14c099f9_story.html	Washington Post	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	www.washingtonpost.com	1395229695133
20939	Thai data adds to missing jet clues	http://news.uk.msn.com/thai-data-adds-to-missing-jet-clues-1	MSN UK	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	news.uk.msn.com	1395229695367
20940	Malaysian Airlines Flight MH370: Missing Passengers' Families Go on Hunger  ...	http://au.ibtimes.com/articles/544006/20140319/new-zealand-australia-malaysia-airlines-flight-mh370.htm	International Business Times AU	b	dbXvD2QgqQdLn2MBRFymhvke0YXqM	au.ibtimes.com	1395229695569
20941	Unemployment rate rises by 2000	http://www.harboroughmail.co.uk/news/regional/unemployment-rate-rises-by-2-000-1-5945682	Harborough Mail	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.harboroughmail.co.uk	1395230228746
20942	Economy: Further fall in unemployment boosts Chancellor ahead of Budget  ...	http://www.eadt.co.uk/business/economy_further_fall_in_unemployment_boosts_chancellor_ahead_of_budget_speech_1_3453668	East Anglian Daily Times	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.eadt.co.uk	1395230228904
20943	UK unemployment rate unchanged at 7.2 per cent in January	http://www.ifamagazine.com/news/uk-unemployment-rate-unchanged-at-7-2-per-cent-in-january-295099	IFA Magazine	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.ifamagazine.com	1395230229105
20944	UK unemployment falls by 63000 to 2.33 million	http://www.bbc.co.uk/news/business-26644758	BBC News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.bbc.co.uk	1395230229306
20945	Scottish unemployment below UK average	http://glasgow.stv.tv/87514/	STV Glasgow	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	glasgow.stv.tv	1395230229532
20946	UK employment recovery starts to slow	http://www.moneymarketing.co.uk/news-and-analysis/economy/uk-employment-recovery-starts-to-slow/2008121.article	Money Marketing	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.moneymarketing.co.uk	1395230229692
20947	Unemployment in Scotland down by 6000 to 6.9%	http://www.dailyrecord.co.uk/business/business-news/ons-figures-show-scotlands-unemployment-3259631	Scottish Daily Record	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.dailyrecord.co.uk	1395230229886
20948	Budget Live: Build-up to the speech	http://www.bbc.co.uk/news/business-26632255	BBC News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.bbc.co.uk	1395230230196
20949	UK jobless claims fall by 34600; Unemployment rate steady at 7.2%	http://www.jpost.com/Business/Investing/UK-jobless-claims-fall-by-34600-Unemployment-rate-steady-at-72-percent-345852	Jerusalem Post	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.jpost.com	1395230230414
20950	Record number in work as jobless total falls by 63000	http://www.yorkshirepost.co.uk/news/main-topics/general-news/record-number-in-work-as-jobless-total-falls-by-63-000-1-6508145	Yorkshire Post	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.yorkshirepost.co.uk	1395230230632
20951	UK unemployment falls to 7.2% in pre-budget boost for government	http://www.irishtimes.com/business/economy/uk-unemployment-falls-to-7-2-in-pre-budget-boost-for-government-1.1730659	Irish Times	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.irishtimes.com	1395230230917
20952	UK unemployment falls by 63000 to reach 2.33 million	http://www.yourmoney.com/your-money/news/2334995/uk-unemployment-falls-by-63-000-to-reach-233-million	Your Money	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.yourmoney.com	1395230231099
20953	Unemployment rate rises by 1000	http://www.halifaxcourier.co.uk/news/regional/unemployment-rate-rises-by-1-000-1-6507927	Halifax Evening Courier	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.halifaxcourier.co.uk	1395230231295
20954	British unemployment drops in pre-budget boost	http://www.themalaymailonline.com/money/article/british-unemployment-drops-in-pre-budget-boost	The Malay Mail Online	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.themalaymailonline.com	1395230231463
20955	UK Unemployment Stays at 7.2% as BOE Sees Further Pound Risks	http://www.businessweek.com/news/2014-03-19/u-dot-k-dot-unemployment-stays-at-7-dot-2-percent-reinforcing-boe-guidance-message	Businessweek	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.businessweek.com	1395230231842
20956	U.K. Unemployment Rate Declines; Employment Rises	http://www.rttnews.com/2288480/u-k-unemployment-rate-declines-employment-rises.aspx\?type=alleco	RTT News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.rttnews.com	1395230232058
20957	Public sector workforce down to 5.5 million	http://www.publicfinance.co.uk/news/2014/03/public-sector-workforce-down-to-55-million/	Public Finance	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.publicfinance.co.uk	1395230232241
20958	Unemployment drops in pre-budget boost	http://news.yahoo.com/unemployment-drops-pre-budget-boost-110334743.html	Yahoo News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	news.yahoo.com	1395230232419
20959	UK unemployment rate steady, number of jobless claims fall	http://www.theglobeandmail.com/report-on-business/international-business/european-business/uk-unemployment-rate-steady-number-of-jobless-claims-fall/article17561648/	The Globe and Mail	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.theglobeandmail.com	1395230232638
20960	UK Unemployment Stays at 7.2% Reinforcing BOE Guidance	http://www.bloomberg.com/news/2014-03-19/u-k-unemployment-stays-at-7-2-reinforcing-boe-guidance-message.html	Bloomberg	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.bloomberg.com	1395230232990
20961	Employment total increases 15000	http://www.thecourier.co.uk/news/scotland/employment-total-increases-15-000-1.276295	The Courier	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.thecourier.co.uk	1395230233189
20962	Squeeze on earning power as workers' wages continue to fall behind inflation  ...	http://www.dailymail.co.uk/news/article-2584196/Squeeze-earning-power-workers-wages-continue-fall-inflation-despite-fall-unemployment.html	Daily Mail	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.dailymail.co.uk	1395230233374
20963	UK jobless drop in pre-budget boost	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/78/catf_140319_215600_4557.html	Trading Room	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.tradingroom.com.au	1395230233616
20964	Scots employment figure increases by 15000	http://www.eveningtimes.co.uk/news/u/unemployment-figure-falls-by-63000.1395223218	Glasgow Evening Times	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.eveningtimes.co.uk	1395230233852
20965	Unemployment rate rises by 22000	http://www.manchestereveningnews.co.uk/business/unemployment-rate-rises-by-22000-6849553	Manchester Evening News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.manchestereveningnews.co.uk	1395230234048
20966	Unemployment Drops By 63000 In Last Quarter	http://www.freeradio.co.uk/news/uknews/unemployment-drops-by-63000-in-last-quarter/	Free Radio	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.freeradio.co.uk	1395230234257
20967	UK jobless rate unchanged, public sector wages weak	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47679&amp;icid=1&amp;d_str=	Hong Kong Standard	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.thestandard.com.hk	1395230234425
20968	Scots employment total increases by 15000	http://www.heraldscotland.com/news/home-news/unemployment-figure-falls-by-63000.1395222461	Herald Scotland	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.heraldscotland.com	1395230234635
20969	UK unemployment falls by 63000 fuelled by private sector growth	http://realbusiness.co.uk/article/26079-uk-unemployment-falls-by-63000-fuelled-by-private-sector-growth	Real Business	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	realbusiness.co.uk	1395230235037
20970	UK unemployment figure falls by 63000	http://www.rte.ie/news/business/2014/0319/603209-uk-jobless-figures/	RTE.ie	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.rte.ie	1395230235239
20971	REPEAT: UK Unemployment Rate Declines; Employment Rises	http://www.lse.co.uk/AllNews.asp\?code=1w91o2io&amp;headline=REPEAT_UK_Unemployment_Rate_Declines_Employment_Rises	London South East	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.lse.co.uk	1395230235457
20972	UK unemployment steady; earnings growth quickens	http://www.marketwatch.com/story/uk-unemployment-steady-earnings-growth-quickens-2014-03-19\?reflink=MW_news_stmp	MarketWatch	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.marketwatch.com	1395230235633
20973	Unemployment falls by 6000 as more people in Scotland find work	http://news.stv.tv/politics/268896-unemployment-falls-by-6000-as-more-people-in-scotland-finding-work/	stv.tv	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	news.stv.tv	1395230236025
20974	UK Unemployment Steady, Earnings Growth Accelerates	http://www.nasdaq.com/article/uk-unemployment-steady-earnings-growth-accelerates-20140319-00103	NASDAQ	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.nasdaq.com	1395230236237
20975	UK employment rises to new record	http://www.telegraph.co.uk/finance/jobs/10707508/UK-employment-rises-to-new-record.html	Telegraph.co.uk	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.telegraph.co.uk	1395230236430
20976	Scottish unemployment falls by 6000	http://www.scotsman.com/news/scotland/top-stories/scottish-unemployment-falls-by-6-000-1-3345792	Scotsman	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.scotsman.com	1395230236749
20977	UK jobless falls but unemployment rate steady at 7.2%	http://www.cnbc.com/id/101506254	CNBC.com	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.cnbc.com	1395230237039
20978	UK jobless rate stable at 7.2%, claimants down	http://www.stockmarketwire.com/article/4775468/UK-jobless-rate-stable-at-7-point-2pct-claimants-down.html	Stock Market Wire	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.stockmarketwire.com	1395230237224
20979	Unemployment Stays at 7.2%	http://www.freshbusinessthinking.com/news.php\?NID=21868&amp;Title=Unemployment+Stays+at+7.2%25	Fresh Business Thinking	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.freshbusinessthinking.com	1395230237400
20980	Unemployment down 63000 to 2.33 million	http://www.leftfootforward.org/2014/03/unemployment-down-34600-to-1-17-million/	Left Foot Forward	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.leftfootforward.org	1395230237610
20981	Paddy Power Oscar Pistorius ad broke rules, ASA finds	http://www.bbc.co.uk/news/business-26642437	BBC News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.bbc.co.uk	1395230237762
20982	Oregon February 2014 Statewide Unemployment Rate	http://insurancenewsnet.com/oarticle/2014/03/19/oregon-february-2014-statewide-unemployment-rate-a-476401.html	Insurance News Net \(press release\)	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	insurancenewsnet.com	1395230238156
20983	Budget 2014: Carbon tax cut could mean lower energy bills	http://www.bbc.co.uk/news/business-26617722	BBC News	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.bbc.co.uk	1395230238349
20984	Unemployment in Oregon: Jobless rate slides below 7 percent for first time in 5  ...	http://www.oregonlive.com/money/index.ssf/2014/03/unemployment_in_oregon_jobless_rate_slides_below_7_percent_for_first_time_in_5-plus_years.html	The Oregonian	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.oregonlive.com	1395230238559
20985	Jobless numbers continue falling	http://www.registerguard.com/rg/news/31310914-75/state-jobs-care-company-manufacturing.html.csp	The Register-Guard	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.registerguard.com	1395230238930
20986	Oregon unemployment falls to 6.9% as more jobs are created	http://www.registerguard.com/rg/news/31310914-75/state-jobs-care-unemployment-company.html.csp	The Register-Guard	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.registerguard.com	1395230239199
20987	Oregon Unemployment Rate Lowest Since August 2008	http://portlandtribune.com/pt/9-news/214329-oregon-unemployment-rate-lowest-since-august-2008	Portland Tribune	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	portlandtribune.com	1395230239409
20988	Oregon jobless rate falls to 6.9 percent in February	http://www.columbian.com/news/2014/mar/18/oregon-jobless-rate-falls-february/	The Columbian	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.columbian.com	1395230239594
20989	Oregon Unemployment Contiues Falling	http://nwpr.org/post/oregon-unemployment-contiues-falling	Northwest Public Radio	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	nwpr.org	1395230239895
20990	Oregon's jobless rate falls to 6.9 percent	http://www.katu.com/news/business/Oregon-jobless-rate-falls-to-69-percent-250817711.html	KATU	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.katu.com	1395230240128
20991	State unemployment dips below 7 percent	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140318/NEWS07/403180328/-1/NEWSMAP	Mail Tribune	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.mailtribune.com	1395230240396
20992	Oregon jobless rate lowest since 2008	http://koin.com/2014/03/18/oregon-jobless-rate-lowest-since-2008/	KOIN.com	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	koin.com	1395230240565
20993	Oregon's unemployment rate falls below 7 percent	http://democratherald.com/news/headlines/oregon-s-unemployment-rate-falls-below-percent/article_c557aea4-aebf-11e3-bd9c-0019bb2963f4.html\?comment_form=true	Albany Democrat Herald	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	democratherald.com	1395230240741
20994	Oregon jobless rate falls to 6.9 percent	http://lebanon-express.com/news/state-and-regional/oregon-jobless-rate-falls-to-percent/article_58bfc07e-e1c5-51fd-ad35-4668e839108f.html	Lebanon Express	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	lebanon-express.com	1395230240901
20995	Lake's unemployment rate jumps to 6.7 percent in January	http://www.orlandosentinel.com/news/local/lake/os-lk-january-unemployment-rate-20140318,0,4658876.story	Orlando Sentinel	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.orlandosentinel.com	1395230241069
20996	Jobless rate dips below 7 percent for first time since 2008	http://www.thenewsguard.com/news_paid/article_27d5ca42-aec1-11e3-8f9f-001a4bcf887a.html	Lincoln City News Guard	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.thenewsguard.com	1395230241454
20997	Erie County unemployment rate falls to 6.7 percent	http://www.goerie.com/erie-county-unemployment-rate-falls-to-67-percent	GoErie.com	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.goerie.com	1395230241631
20998	NC January unemployment rate falls to 6.7 percent	http://www.salisburypost.com/article/20140317/SP01/140319727/1014/SP0102/nc-january-unemployment-rate-falls-to-67-percent	Salisbury Post	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.salisburypost.com	1395230241816
20999	Lake's jobless rate rises after year-end decline	http://www.dailycommercial.com/news/article_def3b4be-04c1-5c69-9121-b0dd16a84c9d.html	Daily Commercial	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.dailycommercial.com	1395230242275
21000	North Carolina Unemployment Rate for January Improves to 6.7 Percent, Just  ...	https://www.hcpress.com/news/north-carolina-unemployment-rate-improves-to-6-7-percent-just-shy-of-national-average.html\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=north-carolina-unemployment-rate-improves-to-6-7-percent-just-shy-of-national-average	High Country Press	b	df5WgUvBvB0EoaMsBpeQgjAtAFSGM	www.hcpress.com	1395230242461
