170911	CORRECTED-UPDATE 1-ATK to merge with Orbital after divesting sports gun unit	http://www.reuters.com/article/2014/04/29/alliant-techsys-divestiture-idUSL3N0NL2Y720140429	Reuters	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.reuters.com	1398844778390
170912	Orbital Sciences, ATK to merge in $5B stock deal	http://www.baltimoresun.com/business/bs-bz-orbital-atk-20140429,0,5979813.story\?track=rss	Baltimore Sun	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.baltimoresun.com	1398844778574
170913	Orbital Sciences, ATK to merge in $5 billion stock deal	http://www.baltimoresun.com/business/bs-bz-orbital-atk-20140429,0,5979813.story	Baltimore Sun	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.baltimoresun.com	1398844778891
170914	ATK to spin off sports biz, merge defense, aerospace with Orbital Sciences	http://washingtontechnology.com/articles/2014/04/29/atk-orbital-merger.aspx	Washington Technology	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	washingtontechnology.com	1398844779112
170915	Alliant Techsystems, Orbital Sciences' Aerospace to Combine in Merger-of-Equals	http://www.techinsider.net/alliant-techsystems-orbital-sciences-aerospace-to-combine-in-merger-of-equals/114125.html	Tech Insider	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.techinsider.net	1398844779297
170916	ATK to merge with Orbital Sciences in $5 billion deal, spin off sports division	http://www.washingtonpost.com/business/capitalbusiness/atk-to-merge-with-orbital-sciences-in-5-billion-deal-spin-off-sports-division/2014/04/29/59dba21a-cfb3-11e3-a6b1-45c4dffb85a6_story.html	Washington Post	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.washingtonpost.com	1398844779523
170917	ATK to Merge With Orbital, Spin Sporting Business	http://www.thestreet.com/story/12687400/1/atk-to-merge-with-orbital-spin-sporting-business.html	TheStreet.com	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.thestreet.com	1398844779745
170918	Why the merger of ATK and Orbital Sciences makes sense	http://www.bizjournals.com/washington/blog/fedbiz_daily/2014/04/why-the-merger-of-atk-and-orbital-sciences-makes.html	Washington Business Journal \(blog\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.bizjournals.com	1398844780177
170919	Orbital, ATK Aerospace and Defense Groups to merge	http://www.compositesworld.com/news/orbital-atk-aerospace-and-defense-groups-to-merge	High Performance Composites	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.compositesworld.com	1398844780527
170920	ATK to split into two companies; cutting jobs in Eden Prairie	http://www.startribune.com/business/257162051.html\?src=news-stmp	Minneapolis Star Tribune	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.startribune.com	1398844780715
170921	Orbital Sciences Corporation Plans Merger	http://www.leesburgtoday.com/business/orbital-sciences-corporation-plans-merger/article_6b429244-cfad-11e3-bf1b-0019bb2963f4.html	Leesburg Today	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.leesburgtoday.com	1398844780940
170922	Trending Stocks Watch List: Oi SA (ADR) (NYSE:OIBR), Orbital Sciences (NYSE  ...	http://www.gaininggreen.com/trending-stocks-watch-list-oi-sa-adr-nyseoibr-orbital-sciences-nyseorb-alliant-techsystems-inc-nyseatk-sprint-corporation-nyses/1225505/	Gaining Green	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.gaininggreen.com	1398844781174
170923	Jim Cramer's Mad Dash: Alliant Techsystems' Creative Deal	http://www.thestreet.com/story/12686147/1/jim-cramers-mad-dash-alliant-techsystems-creative-deal.html	TheStreet.com	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.thestreet.com	1398844781369
170924	Orbital Sciences, Alliant Techsystems' Aerospace & Defense Groups to Combine  ...	http://www.benzinga.com/news/14/04/4506495/orbital-sciences-alliant-techsystems-aerospace-defense-groups-to-combine-in-5b-me	Benzinga	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.benzinga.com	1398844781658
170925	Notable Mergers and Acquisitions of the Day 04/29: (BMY) (ATK) (CRUS) (ENDP)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0429%3A+(BMY)+(ATK)+(CRUS)+(ENDP)/9421145.html	StreetInsider.com \(subscription\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.streetinsider.com	1398844781915
170926	Orbital Sciences Corp (NYSE:ORB) To Merge With Alliant Techsystems Inc  ...	http://wallstreetpr.com/orbital-sciences-corp-nyseorb-to-merge-with-alliant-techsystems-inc-nyseatk-to-form-orbital-atk-20604	WallStreetPR	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	wallstreetpr.com	1398844782139
170927	Alliant Techsystems Inc. (ATK) Has Broken Out To A New High On Merger News	http://www.rttnews.com/2310142/alliant-techsystems-inc-atk-has-broken-out-to-a-new-high-on-merger-news.aspx	RTT News	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.rttnews.com	1398844782335
170928	Orbital Sciences Corp. (ORB) Has Jumped To A New High After Merger	http://www.rttnews.com/2310134/orbital-sciences-corp-orb-has-jumped-to-a-new-high-after-merger.aspx	RTT News	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.rttnews.com	1398844782590
170929	ATK To Spin Off Sporting, To Merge Aerospace And Defense With Orbital	http://www.rttnews.com/2310118/atk-to-spin-off-sporting-to-merge-aerospace-and-defense-with-orbital.aspx\?type=maa	RTT News	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.rttnews.com	1398844782775
170930	ATK Announces Plan to Create Two Independent, Publicly Traded Companies	http://www.spaceref.com/news/viewpr.html\?pid=43118	Space Ref \(press release\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.spaceref.com	1398844782994
170931	Orbital Sciences and Alliant Techsystems to merge, spin off sports unit	http://www.bizjournals.com/washington/blog/fedbiz_daily/2014/04/orbital-sciences-and-alliant-techsystems-to-merge.html	Washington Business Journal \(blog\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.bizjournals.com	1398844783212
170932	Orbital Sciences Corporation + Alliant Techsystems Inc. (ATK)—Major Merger  ...	http://www.satnews.com/story.php\?number=213438013	SatNews Publishers	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.satnews.com	1398844783397
170933	ATK's Sporting Group to Become Independent Company As Part of Orbital Deal	http://blog.executivebiz.com/2014/04/atks-sporting-group-to-become-independent-company-as-part-of-orbital-deal/	ExecutiveBiz \(blog\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	blog.executivebiz.com	1398844783679
170934	Orbital & ATK's Aerospace and Defense Groups to Combine in $5 Billion Merger  ...	http://www.spaceref.com/news/viewpr.html\?pid=43117	Space Ref \(press release\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.spaceref.com	1398844783903
170935	ATK to merge with Orbital after divesting sports gun unit	http://in.reuters.com/article/2014/04/29/us-alliant-techsys-divestiture-idINBREA3S0DS20140429	Reuters	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	in.reuters.com	1398844784375
170936	Alliant to Merge Defense Business With Orbital, Plans Split	http://online.wsj.com/article/BT-CO-20140429-707088.html	Wall Street Journal	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	online.wsj.com	1398844784705
170937	Alliant Techsystems, Orbital Sciences to merge aerospace, defense businesses	http://seekingalpha.com/news/1703143-alliant-techsystems-orbital-sciences-to-merge-aerospace-defense-businesses	Seeking Alpha	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	seekingalpha.com	1398844784890
170938	Alliant Techsystems, Orbital Sciences Announce Creation Of Orbital ATK	http://www.nasdaq.com/article/alliant-techsystems-orbital-sciences-announce-creation-of-orbital-atk-20140429-00377	NASDAQ	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.nasdaq.com	1398844785216
170939	Alliant Techsystems (ATK) to Spin-Off Sporting Group; Aerospace and Defense  ...	http://www.streetinsider.com/Corporate+News/Alliant+Techsystems+(ATK)+to+Spin-Off+Sporting+Group%3B+Aerospace+and+Defense+Groups+to+Merge+with+Orbital+Sciences+(ORB)/9419616.html	StreetInsider.com \(subscription\)	b	dMyhWPFkjoMqcfM8KWsLWcOHV4mWM	www.streetinsider.com	1398844785515
170940	Target moves to heal reputation	http://www.journalgazette.net/article/20140430/BIZ/304309974/1031/BIZ	Fort Wayne Journal Gazette	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.journalgazette.net	1398845346341
170941	US retailer Target seeks to assure consumers with move to chip and pin	http://www.computerworld.com.au/article/543995/us_retailer_target_seeks_assure_consumers_move_chip_pin/	Computerworld Australia	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.computerworld.com.au	1398845346576
170942	Target names new chief information officer	http://www.denverpost.com/business/ci_25663173/target-names-new-chief-information-officer	The Denver Post	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.denverpost.com	1398845346820
170943	In brief: Target names new data security chief	http://www.omaha.com/article/20140430/MONEY/140439987/1707	Omaha World-Herald	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.omaha.com	1398845347057
170944	Target names chief information officer	http://www.news-journal.com/business/target-names-chief-information-officer/article_da37070b-8332-5973-a1a0-e6d6e2cb69ce.html	Longview News-Journal	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.news-journal.com	1398845347561
170945	After breach, Target replaces technology chief	http://www.bostonglobe.com/business/2014/04/29/after-data-breach-target-replaces-its-head-technology/X3J9ai5agwI5N92GYU7CPL/story.html	Boston Globe	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.bostonglobe.com	1398845347784
170946	Target appoints new information officer	http://www.vindy.com/news/2014/apr/30/target-appoints-new-information-officer/	Youngstown Vindicator	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.vindy.com	1398845348080
170947	Target names new chief information officer after huge data breach	http://www.postandcourier.com/article/20140430/PC05/140439988/1010/1310target-names-new-chief-information-officer	Charleston Post Courier	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.postandcourier.com	1398845348341
170948	Target taking 2 major steps to boost security	http://www.pressherald.com/business/Target_taking_2_major_steps_to_boost_security_.html	Press Herald	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.pressherald.com	1398845348689
170949	Target Hires New CIO DeRodes After Data Breach Fallout	http://www.latinpost.com/articles/11464/20140430/target-hires-new-cio-derodes-data-breach-fallout.htm	Latin Post	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.latinpost.com	1398845349050
170950	Target's move to chip and pin seeks to assure consumers	http://www.networkworld.com/news/2014/043014-target39s-move-to-chip-and-281173.html	Network World	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.networkworld.com	1398845349327
170951	Target hires new top technology executive	http://www.houstonchronicle.com/business/technology/article/Target-hires-new-top-technology-executive-5440287.php	Houston Chronicle	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.houstonchronicle.com	1398845349676
170952	Target to reissue cards as Mastercard chip-and-pin	http://www.ksdk.com/story/money/2014/04/29/target-mastercard-chip-and-pin-credit-and-debit-card-technology/8455695/	KSDK	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.ksdk.com	1398845349919
170953	Target hires new CIO, speeds tech enhancements	http://www.startribune.com/business/257155971.html	Minneapolis Star Tribune	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.startribune.com	1398845350156
170954	Target Appoints New Chief Information Officer, Outlines Updates on Security  ...	http://www.businesswire.com/news/home/20140429005649/en/Target-Appoints-Chief-Information-Officer-Outlines-Updates	Business Wire \(press release\)	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.businesswire.com	1398845350447
170955	Target Hires CIO With Federal Experience	http://apparel.edgl.com/news/Target-Hires-CIO-With-Federal-Experience-92520\?googleid=92520	Apparel Magazine	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	apparel.edgl.com	1398845350755
170956	Target takes security steps with new executive, MasterCard deal	http://www.charlotteobserver.com/2014/04/29/4874760/target-takes-security-steps-with.html	Charlotte Observer	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.charlotteobserver.com	1398845351011
170957	Target Appoints New CIO, Provides Updates on Security Enhancements Post  ...	http://www.slyck.com/story2414_Target_Appoints_New_CIO_Provides_Updates_on_Security_Enhancements_Post_Data_Breach	Slyck	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.slyck.com	1398845351305
170958	Target Cards To Have Chip-And-PIN	http://www.keloland.com/newsdetail.cfm/target-cards-to-have-chip-and-pin/\?id=163743	KELOLAND TV	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.keloland.com	1398845351627
170959	Target names new tech chief	http://news.investors.com/042914-698922-target-names-new-tech-chief.htm	Investor's Business Daily	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	news.investors.com	1398845351839
170960	How Target's Huge Hacking Could Finally Make Credit Cards Secure	https://www.wired.com/2014/04/how-targets-data-breach-could-finally-make-credit-cards-safe/	Wired	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.wired.com	1398845352058
170961	Target Shores Up IT Security, Blocks Contractors From Sales Systems	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-519646/	Wall Street Journal	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	stream.wsj.com	1398845352508
170962	Target names CIO, will switch to chip and PIN cards	http://www.scmagazine.com/target-names-cio-will-switch-to-chip-and-pin-cards/article/344689/	SC Magazine	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.scmagazine.com	1398845352745
170963	Target appoints Bob DeRodes as CIO after massive data breach	http://www.upi.com/Business_News/2014/04/29/Target-appoints-Bob-DeRodes-as-CIO-after-massive-data-breach/2791398796648/	UPI.com	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.upi.com	1398845352987
170964	Target Data Breach Update: Retailer Picks Internet Security Veteran Bob  ...	http://www.hngn.com/articles/30028/20140429/target-data-breach-update-retailer-picks-internet-security-veteran-bob-derodes-to-lead-future-technology-charge-photo.htm	Headlines \& Global News	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.hngn.com	1398845353211
170965	Is Target a Safe Investment?	http://wallstcheatsheet.com/business/is-target-a-safe-investment.html/\?a=viewall	Wall St. Cheat Sheet	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	wallstcheatsheet.com	1398845353513
170966	Target hires IT chief, switches to chip-and-PIN cards	http://journalstar.com/business/local/target-hires-it-chief-switches-to-chip-and-pin-cards/article_f9904df2-35ec-536c-9e05-d55ac42c70b9.html	Lincoln Journal Star	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	journalstar.com	1398845353858
170967	Target Picks New Tech Leader In Wake Of Data Breach	http://tcbmag.com/News/Recent-News/2014/April/Target-Picks-New-Tech-Leader-In-Wake-Of-Data-Breac	Twin Cities Business Magazine	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	tcbmag.com	1398845354115
170968	Target finally implements chip and PIN card protections	http://www.theregister.co.uk/2014/04/29/target_finally_implements_chip_and_pin_card_protections/	Register	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.theregister.co.uk	1398845354310
170969	Target names DeRodes CIO	http://supermarketnews.com/executive-changes/target-names-derodes-cio	Supermarket News	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	supermarketnews.com	1398845354618
170970	Target Corporation Selects MasterCard Inc. To Launch Enhanced Security  ...	http://www.fool.com/investing/general/2014/04/29/target-corporation-launches-new-enhanced-security.aspx	Motley Fool	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.fool.com	1398845354870
170971	Target appoints Bob DeRodes as new technology leader to help guide the  ...	http://eprretailnews.com/2014/04/29/target-appoints-bob-derodes-as-new-technology-leader-to-help-guide-the-companys-information-technology-transformation-98765432123456789/	EPR Retail News \(press release\)	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	eprretailnews.com	1398845355096
170972	Target Taps an Outsider to Revamp IT Security After Massive Hack	http://www.businessweek.com/articles/2014-04-29/target-turns-to-an-outsider-for-cio-bob-derodes-to-revamp-it-security-after-massive-hack	Businessweek	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.businessweek.com	1398845355311
170973	Target hires new CIO to repair damaged security cred	http://www.cnet.com/news/target-hires-new-cio-to-bolster-damaged-security-cred/	CNET	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.cnet.com	1398845355586
170974	Target takes two steps to combat data breach	http://www.kansascity.com/2014/04/29/4990627/target-takes-two-steps-to-combat.html	Kansas City Star	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.kansascity.com	1398845355818
170975	Target names new data chief; plans more secure payment card	http://www.twincities.com/business/ci_25658646/target-names-new-chief-information-officer	Pioneer Press	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.twincities.com	1398845356015
170976	Target gets new top tech exec after data breach	http://www.contracostatimes.com/news/ci_25659359/target-gets-new-top-tech-exec-after-data	Contra Costa Times	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.contracostatimes.com	1398845356240
170977	Target hires new chief to clean up after massive Christmas data breach	http://www.ky3.com/news/local/target-names-new-chief-to-clean-up-after-massive-christmas-data-breach/21048998_25716422	KY3	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.ky3.com	1398845356690
170978	Target Tries Making Up For Data Breach By Issuing Secure Chip-And-Pin Cards  ...	http://consumerist.com/2014/04/29/target-tries-making-up-for-data-breach-by-issuing-secure-chip-and-pin-cards-next-year/	The Consumerist	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	consumerist.com	1398845357062
170979	Stung by data breach, Target speeds switch to chip-and-PIN card readers	http://arstechnica.com/information-technology/2014/04/stung-by-data-breach-target-speeds-switch-to-chip-and-pin-card-readers/	Ars Technica	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	arstechnica.com	1398845357299
170980	Target continues security overhaul, hires new chief technology officer	http://www.bringmethenews.com/2014/04/29/target-continues-security-overhaul-hires-new-chief-technology-officer/	Rick Kupchella's BringMeTheNews	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.bringmethenews.com	1398845357538
170981	Target taps former US Homeland Security adviser to be new CIO as it deals with  ...	http://business.financialpost.com/2014/04/29/target-taps-former-u-s-homeland-security-adviser-to-be-new-cio-as-it-deals-with-fallout-of-massive-breach/\?__lsa=949a-eb4c	Financial Post	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	business.financialpost.com	1398845357744
170982	Target to Incorporate Chip-and-PIN REDcards	http://multichannelmerchant.com/ecommerce/target-incorporate-chip-pin-redcards-29042014/	Multichannel Merchant	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	multichannelmerchant.com	1398845358046
170983	DeRodes steps into breach as Target's new CIO	http://www.networkworld.com/news/2014/042914-derodes-steps-into-breach-281141.html	Network World	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.networkworld.com	1398845358326
170984	Target bolsters digital security	http://retailanalysis.igd.com/Hub.aspx\?id=23&amp;tid=3&amp;nid=12421	IGD Retail Analysis	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	retailanalysis.igd.com	1398845358515
170985	Target hires information chief, switches to chip-and-PIN MasterCards	http://www.latimes.com/business/money/la-fi-mo-target-cio-mastercard-20140429,0,6761815.story	Los Angeles Times	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.latimes.com	1398845358855
170986	CORRECTED-UPDATE 1-Target names new CIO to oversee technology, security	http://www.reuters.com/article/2014/04/29/target-breach-idUSL2N0NL0JH20140429	Reuters	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.reuters.com	1398845359165
170987	Target Hires Homeland Security Ex-Adviser to Boost Security	http://time.com/81066/target-data-breach-company-hires-bob-derodes/	TIME	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	time.com	1398845359379
170988	Target names new chief information officer as it deals with fallout of massive  ...	http://www.ottawacitizen.com/business/Target+names+chief+information+officer+deals+with+fallout/9786837/story.html	Ottawa Citizen	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.ottawacitizen.com	1398845359621
170989	Target taps former U.S. Homeland Security adviser to be new CIO as it deals  ...	http://business.financialpost.com/2014/04/29/target-taps-former-u-s-homeland-security-adviser-to-be-new-cio-as-it-deals-with-fallout-of-massive-breach/	Financial Post	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	business.financialpost.com	1398845359886
170990	Target Names New Technology Chief, Card Partner	http://www.businessweek.com/news/2014-04-29/target-names-derodes-technology-chief-after-breach	Businessweek	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.businessweek.com	1398845360214
170991	Target's New CIO Is Former Homeland Security Tech Adviser	http://mashable.com/2014/04/29/target-cio-bob-derodes/	Mashable	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	mashable.com	1398845360582
170992	Target to adopt MasterCard chip-and-PIN technology by 2015; names new CIO	http://chainstoreage.com/article/target-adopt-mastercard-chip-and-pin-technology-2015-names-new-cio	Chain Store Age	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	chainstoreage.com	1398845360800
170993	Target hires new chief information officer after data breach	http://www.newsday.com/business/target-hires-new-chief-information-officer-in-wake-of-data-breach-1.7858874	Newsday	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.newsday.com	1398845361126
170994	Target names DeRodes CIO; Aims to rebuild security chops	http://www.zdnet.com/target-names-derodes-cio-aims-to-rebuild-security-chops-7000028886/	ZDNet	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.zdnet.com	1398845361325
170995	Target names new chief information officer to overhaul security - WQOW TV: Eau  ...	http://www.wqow.com/story/25377839/2014/04/29/target-names-new-chief-information-officer-to-overhaul-security-system	WQOW TV News 18	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.wqow.com	1398845361576
170996	Target appoints new CIO to oversee technology, data security	http://www.cnbc.com/id/101623436	CNBC.com	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.cnbc.com	1398845361917
170997	Target names new chief information officer to help overhaul security systems	http://www.detroitnews.com/article/20140429/BIZ02/304290046/Target-names-new-chief-information-officer-help-overhaul-security-systems	The Detroit News	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.detroitnews.com	1398845362198
170998	Target Hires New CIO	http://www.bankinfosecurity.com/target-hires-new-cio-a-6799	BankInfoSecurity.com	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.bankinfosecurity.com	1398845362446
170999	Target hires top security consultant	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/04/target-hires-top-security-consultant.html	San Antonio Business Journal \(blog\)	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.bizjournals.com	1398845362722
171000	Target names new CIO after data breach	http://www.marketwatch.com/story/target-names-new-cio-after-data-breach-2014-04-29\?link=MW_latest_news	MarketWatch	b	d_hYxaw1xsoBwDMUlRM0FnlrHDrkM	www.marketwatch.com	1398845362969
