220029	Gas price slide to help Memorial Day travelers	http://www.ocala.com/article/20140519/ARTICLES/140519676/-1/health\?Title=Gas-price-slide-to-help-Memorial-Day-travelers	Ocala	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.ocala.com	1400513244195
220030	Memorial Day Travel Up, Gas Prices Down	http://wibx950.com/memorial-day-travel-up-gas-prices-down/	WIBX AM 950	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	wibx950.com	1400513244598
220031	AAA Forecasts 2014 Memorial Day Busiest Since Recession	http://business.brevardtimes.com/2014/05/aaa-forecasts-2014-memorial-day-busiest.html	Brevard Times	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	business.brevardtimes.com	1400513244856
220032	Travel This Memorial Day Expected to be Higher	http://www.ozarksfirst.com/story/d/story/travel-this-memorial-day-expected-to-be-higher/29868/9NJM64EC6k-23vi_NRFkcQ	OzarksFirst.com	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.ozarksfirst.com	1400513245064
220033	Nashville's per-gallon gas price average unchanged	http://nashvillepost.com/blogs/postbusiness/2014/5/19/nashvilles_per_gallon_gas_price_average_unchanged	Nashville Post \(subscription\) \(blog\)	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	nashvillepost.com	1400513245491
220034	AAA predicts busiest Memorial Day travel weekend in decade	http://www.prairiebizmag.com/event/article/id/19178/	Prairie Business	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.prairiebizmag.com	1400513245718
220035	Travel Experts Expect More Ohioans To Hit The Road For Memorial Day Weekend	http://www.10tv.com/content/stories/2014/05/19/oh--memorial-day-travel-ohio.html	10TV	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.10tv.com	1400513245945
220036	Roads will be busy this Memorial Day weekend	http://michiganradio.org/post/roads-will-be-busy-memorial-day-weekend	Michigan Radio	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	michiganradio.org	1400513246265
220037	Orlando-area gas prices down 4 cents from a week ago	http://www.bizjournals.com/orlando/news/2014/05/19/orlando-area-gas-prices-down-4-cents-from-a-week.html	Orlando Business Journal	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.bizjournals.com	1400513246508
220038	Rough winter leads to more holiday travelers	http://www.myfoxwausau.com/story/25551999/2014/05/19/rough-winter-leads-to-more-holiday-travelers	MyFox Wausau	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.myfoxwausau.com	1400513246750
220039	Holiday Travel Prediction	http://www.kwbe.com/news/2014/05/19/kutt-local-news/holiday-travel-prediction/	kwbe	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.kwbe.com	1400513247001
220040	AAA predicts busiest Memorial Day travel weekend since 2005	http://www.jamestownsun.com/content/aaa-predicts-busiest-memorial-day-travel-weekend-2005	Jamestown Sun	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.jamestownsun.com	1400513247299
220041	Falling gas prices mean more travelers may be on the road this Memorial Day	http://www.ktiv.com/story/25551730/2014/05/19/falling-gas-prices-mean-more-travelers-may-be-on-the-road-this-memorial-day	KTIV	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.ktiv.com	1400513247530
220042	AAA predicts major boom in holiday travel	http://www.mnn.com/family/family-activities/blogs/aaa-predicts-major-boom-in-holiday-travel	Mother Nature Network \(blog\)	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.mnn.com	1400513247866
220043	Gas prices expected to fall through Memorial Day weekend	http://www.myfoxtampabay.com/story/25551287/gas-prices-expected-to-fall-through-memorial-day-weekend	MyFox Tampa Bay	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.myfoxtampabay.com	1400513248121
220044	Memorial Day travel expected at highest levels since 2005 peak	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25884	Central Valley Business Times	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.centralvalleybusinesstimes.com	1400513248435
220045	DC area should prepare for Memorial Day travel gridlock	http://www.wtop.com/1390/3625001/DC-area-should-prepare-for-Memorial-Day-travel-gridlock	WTOP	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.wtop.com	1400513248735
220046	AAA says 1.3 million Ohioans will travel for long Memorial Day holiday weekend	http://www.greenfieldreporter.com/view/story/cbb20ef51aa740d095be40f37614b55d/OH--Memorial-Day-Travel-Ohio	Greenfield Daily Reporter	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.greenfieldreporter.com	1400513248974
220047	Gas prices to drop in time for holiday weekend	http://lakerlutznews.com/lln/\?p=18787	The Laker\/Lutz News	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	lakerlutznews.com	1400513249273
220048	Gas prices higher than last Memorial Day	http://www.wptv.com/news/state/gas-prices-trending-up-ahead-of-memorial-day	WPTV	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.wptv.com	1400513249510
220049	A Week From Memorial Day; Gas $3.25	http://wgnsradio.com/a-week-from-memorial-day-gas-3-25-cms-20090	Wgnsradio	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	wgnsradio.com	1400513249888
220050	Auto Club: Memorial Day Travel at Highest Levels Since 2005 Peak	http://www.einnews.com/pr_news/205415301/auto-club-memorial-day-travel-at-highest-levels-since-2005-peak	EIN News \(press release\)	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.einnews.com	1400513250235
220051	Gas prices are up, unclear if they will continue to rise	http://www.myfoxdfw.com/story/25549430/gas-prices-are-up-unclear-if-they-will-continue-to-rise	FOX 4 News	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.myfoxdfw.com	1400513250454
220052	31.8 million drivers expected to hit the road over Memorial Day Weekend	http://www.twincities.com/localnews/ci_25788416/aaa-31-8m-drivers-hit-road-over-memorial	Pioneer Press	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.twincities.com	1400513250780
220053	AAA: Americans Ready to Travel After Rough Winter	http://www.memphisdailynews.com/news/2014/may/19/aaa-americans-ready-to-travel-after-rough-winter/	Memphis Daily News	b	dK8pXk4D1d7OLnMuDev0sk_uTlnYM	www.memphisdailynews.com	1400513251016
220054	Johnson Controls forms joint venture with Yanfeng Automotive	http://biztimes.com/article/20140519/ENEWSLETTERS04/140519824	BizTimes.com \(Milwaukee\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	biztimes.com	1400513317174
220055	Johnson Controls to Outsource Interiors to China	http://www.industryweek.com/supply-chain/johnson-controls-outsource-interiors-china	IndustryWeek	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.industryweek.com	1400513317420
220056	Johnson Controls forms Chinese joint venture with SAIC	http://www.bizjournals.com/milwaukee/news/2014/05/19/johnson-controls-forms-chinese-joint-venture-with.html	Milwaukee Business Journal	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.bizjournals.com	1400513317810
220057	Wells Fargo Comments on Johnson Controls (JCI) New JV	http://www.streetinsider.com/Analyst+Comments/Wells+Fargo+Comments+on+Johnson+Controls+(JCI)+New+JV/9501319.html	StreetInsider.com \(subscription\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.streetinsider.com	1400513318058
220058	Johnson Controls Inc. (JCI) Is Climbing After Joint Venture Announcement	http://www.rttnews.com/2324111/johnson-controls-inc-jci-is-climbing-after-joint-venture-announcement.aspx	RTT News	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.rttnews.com	1400513318384
220059	Johnson Controls' joint venture to create auto interiors company	http://www.freep.com/article/20140519/BUSINESS0105/305190092/Johnson-Controls-joint-venture	Detroit Free Press	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.freep.com	1400513318589
220060	Johnson Control and Yanfeng form the world's largest auto interiors company	http://www.transportintelligence.com/briefs/johnson-control-and-yanfeng-form-the-worlds-largest-auto-interiors-company/2902/	Transport Intelligence	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.transportintelligence.com	1400513318865
220061	Johnson Controls (JCI), Yanfeng Automotive Enter Auto Interiors Merger, Joint  ...	http://www.streetinsider.com/Corporate+News/Johnson+Controls+(JCI),+Yanfeng+Automotive+Enter+Auto+Interiors+Merger,+Joint+Venture/9500082.html	StreetInsider.com \(subscription\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.streetinsider.com	1400513319099
220062	Johnson Controls, Inc. (JCI) to Merge Automotive Interiors Business With SAIC's  ...	http://www.streetinsider.com/Corporate+News/Johnson+Controls,+Inc.+(JCI)+to+Merge+Automotive+Interiors+Business+With+SAICs+Yanfeng+Automotive+Trim+Systems/9500082.html	StreetInsider.com \(subscription\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.streetinsider.com	1400513319382
220063	Johnson Controls and Yanfeng Automotive Trim Systems form global joint venture	http://en.itar-tass.com/press-releases/732133	ITAR-TASS \(press release\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	en.itar-tass.com	1400513319559
220064	US: Johnson Controls creates US$7.5bn interior JV with Yanfeng Automotive	http://www.just-auto.com/news/johnson-controls-creates-us75bn-interior-jv-with-yanfeng-automotive_id146148.aspx	just-auto.com \(subscription\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.just-auto.com	1400513319776
220065	Joint venture to create auto interiors company	http://www.greenbaypressgazette.com/usatoday/article/9258727	Green Bay Press Gazette	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.greenbaypressgazette.com	1400513320103
220066	Johnson Controls' HVAC solutions will create healthier environments in Iraq  ...	http://www.zawya.com/story/Johnson_Controls_HVAC_solutions_will_create_healthier_environments_in_Iraq_hospitals-ZAWYA20140519084321/	Zawya \(registration\)	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.zawya.com	1400513320367
220067	Johnson Controls to spin off its auto interiors unit	http://paultan.org/2014/05/19/johnson-controls-spin-automotive-interiors-unit/	ASEAN Automotive News	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	paultan.org	1400513320644
220068	Johnson Controls, Yanfeng partner to form automotive interiors joint venture	http://www.automotive-business-review.com/news/johnson-controls-yanfeng-partner-to-form-automotive-interiors-joint-venture-190514-4269929	Automotive Business Review	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.automotive-business-review.com	1400513320892
220069	Joint venture for auto interiors	http://www.houstonchronicle.com/business/article/Business-briefs-Joint-venture-to-create-auto-5487975.php	Houston Chronicle	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.houstonchronicle.com	1400513321324
220070	Auto interiors company joint venture	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5436119	Trading Room	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.tradingroom.com.au	1400513321574
220071	US auto parts maker to outsource interiors to China	http://www.globalpost.com/dispatch/news/afp/140518/us-auto-parts-maker-outsource-interiors-china	GlobalPost	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.globalpost.com	1400513321804
220072	Johnson Controls joint venture creates auto interiors company	http://www.620wtmj.com/news/local/Johnson-Controls-joint-venture-creates-auto-interiors-company-259728471.html	Newsradio 620	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.620wtmj.com	1400513321997
220073	UPDATE 2-Johnson Controls divesting auto interiors business to SAIC JV	http://in.reuters.com/article/2014/05/18/johnson-controls-saic-motor-idINL1N0O407E20140518	Reuters	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	in.reuters.com	1400513322196
220074	Joint venture to create world's biggest auto interiors firm	http://www.stltoday.com/business/local/joint-venture-to-create-world-s-biggest-auto-interiors-firm/article_d1d16f52-5873-532a-8a1b-bcaa31e3da92.html	STLtoday.com	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.stltoday.com	1400513322498
220075	Johnson Controls to Spin Off Automotive Interiors Into Venture	http://www.businessweek.com/news/2014-05-18/johnson-controls-to-spin-off-automotive-interiors-into-venture	Businessweek	b	dmP-2LqFYB8WIzMN_0cg8DKbqGFlM	www.businessweek.com	1400513322728
220076	The ECB Has Three Interest Rates It Could Cut	http://www.businessinsider.com/perspective-on-the-investment-climate-2014-5	Business Insider	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.businessinsider.com	1400513478848
220077	Draghi as Committed as a Central Banker Gets, as Economists Await ECB  ...	http://www.businessweek.com/news/2014-05-18/draghi-isn-t-doubted-as-economists-await-ecb-stimulus-measures	Businessweek	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.businessweek.com	1400513479101
220078	Probability of June ECB Action Rises Considerably, Mersch Says	http://www.nasdaq.com/article/probability-of-june-ecb-action-rises-considerably-mersch-says-20140519-00598	NASDAQ	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.nasdaq.com	1400513479394
220079	Chance 'has increased' of ECB acting to avert deflation: Mersch	http://www.bangkokpost.com/news/world/410626/chance-has-increased-of-ecb-acting-to-avert-deflation-mersch	Bangkok Post	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.bangkokpost.com	1400513479629
220080	Chance of ECB move in June considerably higher: Mersch	http://zeenews.india.com/business/news/international/chance-of-ecb-move-in-june-considerably-higher-mersch_99802.html	Zee News	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	zeenews.india.com	1400513479972
220081	European central banks strike new gold agreement	http://www.centralbanking.com/central-banking/news/2345547/european-central-banks-strike-new-gold-agreement	Central Banking \(subscription\)	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.centralbanking.com	1400513480178
220082	The perils of negative rates	http://www.forexlive.com/blog/2014/05/19/the-perils-of-negative-rates/	ForexLive \(blog\)	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.forexlive.com	1400513480433
220083	Gold price rallies on speculation India will ease import restrictions	http://invezz.com/news/commodities/11047-gold-price-rallies-on-speculation-india-will-ease-import-restrictions	iNVEZZ	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	invezz.com	1400513480810
220084	Euro Lags As Investors Look To PMI Data	http://www.benzinga.com/news/14/05/4565101/euro-lags-as-investors-look-to-pmi-data	Benzinga	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.benzinga.com	1400513481114
220085	Euro forecast to remain under pressure as ECB plans to introduce negative rates	http://www.euroexchangeratenews.com/euro-forecast-to-remain-under-pressure-as-ecb-plans-to-introduce-negative-rates/7718	Euro Exchange Rate News	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.euroexchangeratenews.com	1400513481514
220086	Likelihood of June ECB action has grown substantially - Mersch	https://au.news.yahoo.com/world/a/23659508/likelihood-of-june-ecb-action-has-grown-substantially-mersch/	The West Australian	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	au.news.yahoo.com	1400513481758
220087	Economists see ECB easing monetary policy	http://www.moneyweb.co.za/moneyweb-international/economists-see-ecb-easing-monetary-policy	Moneyweb.co.za	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.moneyweb.co.za	1400513482067
220088	Euro Area Deflation Monitor‏: Inflation Increased To 0.7% In April	http://www.investing.com/analysis/euro-area-deflation-monitor%E2%80%8F:-inflation-increased-to-0.7-in-april-213296	Investing.com	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.investing.com	1400513482344
220089	The Euro Area Needs a Growth Stimulus Package	http://www.economonitor.com/blog/2014/05/the-euro-area-needs-a-growth-stimulus-package/	EconoMonitor \(blog\)	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.economonitor.com	1400513482622
220090	Gold “Important” And No Plan To Sell Significant Quantity Of - ECB	http://news.goldseek.com/GoldSeek/1400500800.php	Gold Seek	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	news.goldseek.com	1400513483104
220091	New CBGA Affirms Gold's "Monetary Role" But Lack Sales Limit	http://goldnews.bullionvault.com/central-bank-gold-051920141	BullionVault	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	goldnews.bullionvault.com	1400513483375
220092	European central banks sign fourth Central Bank Gold Agreement: WGC	http://www.platts.com/latest-news/metals/london/european-central-banks-sign-fourth-central-bank-26791351	Platts	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.platts.com	1400513483610
220093	Experts predict rate cut from ECB	http://www.ftadviser.com/2014/05/19/investments/europe/experts-predict-rate-cut-from-ecb-yRaVPGI1XBULDgXvCYP5nO/article.html	FT Adviser	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.ftadviser.com	1400513483818
220094	European Central Banks Make Gold Agreement Without Sales Limit	http://www.moneynews.com/Markets/gold-sales-limit-European/2014/05/19/id/572037/	Moneynews	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.moneynews.com	1400513484138
220095	Eurpoean Central Banks Make Gold Agreement	http://www.bloomberg.com/news/2014-05-19/eurpoean-central-banks-make-gold-agreement.html	Bloomberg	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.bloomberg.com	1400513484406
220096	European central banks renew gold agreement	http://www.globalpost.com/dispatch/news/afp/140519/european-central-banks-renew-gold-agreement	GlobalPost	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.globalpost.com	1400513484598
220097	Draghi Isn't Doubted as Economists Await ECB Stimulus	http://www.moneynews.com/Markets/ECB-stimulus-France-economists/2014/05/19/id/572029/	Moneynews	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.moneynews.com	1400513484884
220098	European central banks extend gold agreement	http://www.ftseglobalmarkets.com/news/european-central-banks-extend-gold-agreement.html	FTSE Global Markets	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.ftseglobalmarkets.com	1400513485162
220099	European Central Banks To Coordinate Gold Transactions	http://www.nasdaq.com/article/european-central-banks-to-coordinate-gold-transactions-20140519-00111	NASDAQ	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.nasdaq.com	1400513485397
220100	GOLD PRICE NEWS – Central bank gold agreement renewed for fourth time	http://www.fastmarkets.com/gold-news/75450-0-en	FastMarkets Metal News	b	dVtcLxRzbdYY0zMtSzM9gaeB_14OM	www.fastmarkets.com	1400513485605
