373411	Steve Nicks joining `The Voice' as adviser	http://www.wwmt.com/template/inews_wire/wires.national/20f67127-www.wwmt.com.shtml	WWMT-TV	e	dK8uCJz6nFF2DlMkdIl6ryqo7erpM	www.wwmt.com	1404914970702
373412	Pottermore: I Don't Want to Know What Happened to Harry, Ron and Hermione?	http://www.mydaily.co.uk/2014/07/09/pottermore-i-dont-want-to-know-what-happened-to-harry-ron-and-hermione/	MyDaily UK	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.mydaily.co.uk	1404915460938
373413	Pottermore update: We put celebrities in their Hogwarts houses - guess where  ...	http://www.mirror.co.uk/3am/celebrity-news/pottermore-update-put-celebrities-hogwarts-3833407	Mirror.co.uk	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.mirror.co.uk	1404915461238
373414	Daniel Radcliffe rules out possibility of another 'Harry Potter' film	http://www.deccanchronicle.com/140709/entertainment-hollywood/article/daniel-radcliffe-rules-out-possibility-another-harry-potter	Deccan Chronicle	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.deccanchronicle.com	1404915461557
373415	JK Rowling Promised Daniel Radcliffe They'd Be No New Harry Potter Stories	http://www.entertainmentwise.com/news/154290/1/JK-Rowling-Promised-Daniel-Radcliffe-Theyd-Be-No-New-Harry-Potter-Stories	Entertainmentwise	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.entertainmentwise.com	1404915461792
373416	JK Rowling Just Published A New 'Harry Potter' Short Story	https://www.pedestrian.tv/news/arts-and-culture/jk-rowling-just-published-a-new-harry-potter-short/f4a95286-9bca-402c-adb1-9fd670ccce7c.htm	Pedestrian TV	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.pedestrian.tv	1404915462188
373417	Radcliffe: New Potter film unlikely	http://www.belfasttelegraph.co.uk/entertainment/news/radcliffe-new-potter-film-unlikely-30418649.html	Belfast Telegraph	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.belfasttelegraph.co.uk	1404915462417
373418	JK Rowling, Ginny Potter update on 3rd place 2014 Quidditch World Cup game	http://www.snitchseeker.com/harry-potter-news/j-k-rowling-ginny-potter-update-on-3rd-place-2014-quidditch-world-cup-game-98083/	SnitchSeeker.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.snitchseeker.com	1404915462686
373419	Daniel Radcliffe: No plans to reprise Harry Potter role	http://bostonherald.com/entertainment/movies/movie_news/2014/07/daniel_radcliffe_no_plans_to_reprise_harry_potter_role	Boston Herald	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	bostonherald.com	1404915462942
373420	Daniel Radcliffe Hasn't Read JK Rowling's Latest Update On Harry Potter, But  ...	http://perezhilton.com/2014-07-09-daniel-radcliffe-jk-rowling-harry-potter-update-grown-up-no-movie-anytime-soon	PerezHilton.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	perezhilton.com	1404915463282
373421	Daniel Radcliffe Is "Inclined to Say No" To The Idea of More Harry Potter Movies	http://www.wetpaint.com/movies/articles/2014-07-09-daniel-radcliffe-no-harry-potter	Wetpaint	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.wetpaint.com	1404915463645
373422	Daniel Radcliffe Says He Won't Play Harry Potter Again	http://www.starpulse.com/news/Noelle_Talmon/2014/07/09/daniel_radcliffe_says_he_wont_play_har	Starpulse.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.starpulse.com	1404915463853
373423	Harry Potter is back in new JK Rowling story	http://www.deseretnews.com/article/765656381/Harry-Potter-is-back-in-new-JK-Rowling-story.html	Deseret News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.deseretnews.com	1404915464139
373424	Harry Potter is back, married and grey	http://en.ammonnews.net/article.aspx\?articleno=25961	Ammon News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	en.ammonnews.net	1404915464512
373425	Harry Potter going grey, says JK Rowling	http://www.thespec.com/whatson-story/4620054-harry-potter-going-grey-says-j-k-rowling/	Hamilton Spectator	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.thespec.com	1404915464854
373426	New Harry Potter story: J.K. Rowling offers glimpse of life after 'Deathly Hallows'	http://www.turnto23.com/entertainment/new-harry-potter-story-jk-rowling-offers-glimpse-of-life-after-deathly-hallows	KERO-TV 23	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.turnto23.com	1404915465211
373427	JK Rowling fills us in on Potter's (graying?!) gang	http://www.hlntv.com/article/2014/07/08/harry-potter-jk-rowling-new-column-story	HLNtv.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.hlntv.com	1404915465522
373428	Harry Potter goes grey, is 34, in Rowling's new story posted on website	http://www.guelphmercury.com/whatson-story/4621969-harry-potter-goes-grey-is-34-in-rowling-s-new-story-posted-on-website/	Guelph Mercury	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.guelphmercury.com	1404915465810
373429	Daniel Radcliffe unlikely to reprise 'Harry Potter' role	http://thecelebritycafe.com/feature/2014/07/daniel-radcliffe-unlikely-reprise-harry-potter-role	TheCelebrityCafe.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	thecelebritycafe.com	1404915466145
373430	J.K. Rowling Reassures Daniel Radcliffe That Thereâ€™ll Be No More Potter  ...	http://www.contactmusic.com/article/daniel-radcliffe-jk-rowling-no-more-potter-films-probably-pottermore_4277507	Contactmusic.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.contactmusic.com	1404915466361
373431	Radcliffe has no plans to reprise Harry Potter role	http://www.indiatvnews.com/entertainment/hollywood/daniel-radcliffe-denies-reprising-harry-potter--8397.html	indiatvnews.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.indiatvnews.com	1404915466605
373432	Famous fictional wizard Harry Potter back for reunion	http://www.belfasttelegraph.co.uk/news/local-national/uk/famous-fictional-wizard-harry-potter-back-for-reunion-30416637.html	Belfast Telegraph	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.belfasttelegraph.co.uk	1404915466879
373433	Harry Potter Returns in New Short Story by JK Rowling	http://www.whsv.com/home/headlines/Harry-Potter-Returns-in-New-Short-Story-by-JK-Rowling-266404121.html	WHSV	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.whsv.com	1404915467259
373434	Daniel Radcliffe says he's unlikely to play Harry Potter again in wake of JK  ...	http://www.hellomagazine.com/film/2014070919822/daniel-radcliffe-says-no-harry-potter-jk-rowling-spinoff/	hellomagazine.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.hellomagazine.com	1404915467478
373435	New story shows Harry Potter at 34	http://www.koreaherald.com/view.php\?ud=20140709000439	The Korea Herald	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.koreaherald.com	1404915467727
373436	Unlikely to play Harry Potter again: Radcliffe	http://www.delhidailynews.com/news/Unlikely-to-play-Harry-Potter-again--Radcliffe-1404906521/	Delhi Daily News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.delhidailynews.com	1404915468198
373437	Harry Potter returns in new JK Rowling short story	http://www.buenosairesherald.com/article/164119/harry-potter-returns-in-new-jk-rowling-short-story	Buenos Aires Herald	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.buenosairesherald.com	1404915468525
373438	Rowling Resurrects Harry Potter But Daniel Radcliffe Won't Play Him Again	http://movies.ndtv.com/hollywood/rowling-resurrects-harry-potter-but-daniel-radcliffe-won-t-play-him-again-555707	NDTV	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	movies.ndtv.com	1404915468739
373439	Daniel Radcliffe denies starring in new Harry Potter movie	http://www.express.co.uk/news/showbiz/487683/Daniel-Radcliffe-denies-starring-in-new-Harry-Potter-movie	Express.co.uk	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.express.co.uk	1404915469009
373440	Daniel Radcliffe has no plans to reprise Harry Potter role	http://www.bollywoodlife.com/news/daniel-radcliffe-has-no-plans-to-reprise-harry-potter-role/	Bollywood Life	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.bollywoodlife.com	1404915469292
373441	Daniel Radcliffe doubts new Harry Potter adaption	http://www.digitalspy.co.uk/showbiz/news/a583053/daniel-radcliffe-doubts-new-harry-potter-adaption.html	Digital Spy UK	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.digitalspy.co.uk	1404915469539
373442	Daniel Radcliffe isn't ruling out another Harry Potter film – would you want it?	http://www.radiotimes.com/news/2014-07-09/daniel-radcliffe-isnt-ruling-out-another-harry-potter-film--would-you-want-it	Radio Times	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.radiotimes.com	1404915469817
373443	Daniel Radcliffe Knows All About J.K. Rowling's New 'Harry Potter' Story	http://www.mtv.com/news/1863864/daniel-radcliffe-jk-rowling-new-harry-potter/	MTV.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.mtv.com	1404915470132
373444	Daniel Radcliffe doubts new Harry Potter adaptation	http://www.digitalspy.co.uk/showbiz/news/a583053/daniel-radcliffe-doubts-new-harry-potter-adaptation.html	Digital Spy UK	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.digitalspy.co.uk	1404915470372
373445	Pottermore: Harry Potter is back in new J.K Rowling story	http://www.parentdish.co.uk/2014/07/09/pottermore-j-k-rowling-posts-new-harry-potter-story/	Parentdish	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.parentdish.co.uk	1404915470627
373446	Daniel Radcliffe won't return as Harry Potter, in spite of new JK Rowling story	http://www.theguardian.com/film/filmblog/2014/jul/09/daniel-radcliffe-new-harry-potter-story-jk-rowling	The Guardian \(blog\)	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.theguardian.com	1404915471262
373447	Rowling pens new Harry Potter story	http://www.u.tv/Entertainment/Rowling-pens-new-Harry-Potter-story/00c627aa-bb5a-40c4-92da-1b70f1df2560	U.TV	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.u.tv	1404915471619
373448	Harry Potter: JK Rowling's hero has gone a little gray	http://www.dispatch.com/content/stories/national_world/2014/07/09/rowlings-hero-has-gone-a-little-gray.html	Columbus Dispatch	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.dispatch.com	1404915471883
373449	Harry Potter and friends reunite at the Quidditch World Cup	http://moviepilot.com/posts/2014/07/08/harry-potter-and-friends-reunite-at-the-quidditch-world-cup-1688313	moviepilot.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	moviepilot.com	1404915472168
373450	Potter fans can see the future	http://www.bendigoadvertiser.com.au/story/2406896/potter-fans-can-see-the-future/\?cs=80	Bendigo Advertiser	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.bendigoadvertiser.com.au	1404915472444
373451	Radcliffe: New Potter story won't make it to big screen	http://www.kildare-nationalist.ie/2014/07/09/radcliffe-new-potter-story-wont-make-it-to-big-screen/	Kildare Nationalist	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.kildare-nationalist.ie	1404915472798
373452	New 'Harry Potter' Movie in the Works? JK Rowling 'Pottermore' Story Published	http://www.latinospost.com/articles/37840/20140709/new-harry-potter-movie-in-the-works-jk-rowling-pottermore-story-published.htm	Latinos Post	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.latinospost.com	1404915473057
373453	Harry Potter returns with grey hairs in new JK Rowling story	http://www.dailystar.com.lb/Arts-and-Ent/Culture/2014/Jul-09/263241-harry-potter-returns-with-grey-hairs-in-new-jk-rowling-story.ashx	The Daily Star	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.dailystar.com.lb	1404915473307
373454	Daniel Radcliffe says no to movie adaptation of JK Rowling's 'Harry Potter' update	http://www.nme.com/filmandtv/news/daniel-radcliffe-says-no-to-movie-adaptation-of-jk/343359	NME.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.nme.com	1404915473759
373455	'Harry Potter': Daniel Radcliffe Isn't Ready To Return As The Spectacle-Wearing  ...	http://www.huffingtonpost.co.uk/2014/07/09/harry-potter-new-story-daniel-radcliffe-film_n_5569794.html	Huffington Post UK	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.huffingtonpost.co.uk	1404915474028
373456	Unless Rowling Is Pulling A Beyonce, Another HP Film Is (Thankfully) Off The  ...	http://www.contactmusic.com/article/another-full-harry-potter-book-or-film-is-thankfully-off-the-cards_4277294	Contactmusic.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.contactmusic.com	1404915474384
373457	Harry Potter update crashes website	http://www.leaderpost.com/entertainment/movie-guide/Harry+Potter+update+crashes+website/10013523/story.html	Regina Leader-Post	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.leaderpost.com	1404915474806
373458	Daniel Radcliffe will definitely read new `Harry Potter` follow-up	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Daniel-Radcliffe-will-definitely-read-new-Harry-Potter-follow-up/articleshow/38068095.cms	Times of India	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	timesofindia.indiatimes.com	1404915475113
373459	Daniel Radcliffe could come back and play an old Harry Potter following JK  ...	http://www.heatworld.com/Entertainment/Films/2014/06/Daniel-Radcliffe-could-come-back-an-play-an-old-Harry-Potter-following-JK-Rowlings-new-short-story/	heatworld	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.heatworld.com	1404915475383
373460	Grown-up Harry Potter crashes website	http://www.thestarphoenix.com/entertainment/movie-guide/Grown+Harry+Potter+crashes+website/10013282/story.html	StarPhoenix	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.thestarphoenix.com	1404915475812
373461	Harry is born again for a short spell in Rowling's magic blog	http://www.independent.ie/entertainment/books/book-news/harry-is-born-again-for-a-short-spell-in-rowlings-magic-blog-30416974.html	Irish Independent	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.independent.ie	1404915476121
373462	Is Harry and Ginny's marriage over? JK Rowling's website crashes after she  ...	http://www.independent.ie/entertainment/books/book-news/is-harry-and-ginnys-marriage-over-jk-rowlings-website-crashes-after-she-posts-update-on-beloved-wizard-harry-potters-life-30415287.html	Irish Independent	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.independent.ie	1404915476922
373463	Is the world on the brink of a new Harry Potter series? Harry is 34. Neville  ...	http://ibnlive.in.com/news/is-the-world-on-the-brink-of-a-new-harry-potter-series-harry-is-34-neville-longbottom-is-an-alcoholic-15-things-revealed-in-jk-rowlings-explosive-new-tease/484785-79.html	IBNLive	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	ibnlive.in.com	1404915477296
373464	Harry Potter returns in short story	http://ewn.co.za/2014/07/09/Harry-Potter-returns-in-short-story	Eyewitness News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	ewn.co.za	1404915477727
373465	New JK Rowling story shows Harry Potter at 34	http://www.capitalfm.co.ke/lifestyle/2014/07/09/new-j-k-rowling-story-shows-harry-potter-at-34/	Capital FM Kenya	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.capitalfm.co.ke	1404915478003
373466	Author JK Rowling writes a new Harry Potter short story	http://www.dnaindia.com/entertainment/report-author-jk-rowling-writes-a-new-harry-potter-short-story-2000861	Daily News \& Analysis	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.dnaindia.com	1404915478262
373467	Harry Potter's Back! JK Rowling Pens New Story Featuring Character As A 34  ...	http://www.huffingtonpost.co.uk/2014/07/08/harry-potter-new-jk-rowling-chapter-story_n_5566883.html	Huffington Post UK	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.huffingtonpost.co.uk	1404915478504
373468	Daniel Radcliffe - Daniel Radcliffe rules out new Harry Potter movie	http://www.contactmusic.com/story/daniel-radcliffe-rules-out-new-harry-potter-movie_4277192	Contactmusic.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.contactmusic.com	1404915478869
373469	Daniel Radcliffe rules out new Harry Potter movie	http://www.virginmedia.com/movies/news/story/2014/07/09/daniel-radcliffe-rules-out-new/	Virgin Movies	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.virginmedia.com	1404915479098
373470	Pottermore: How grown-up Harry Potter might look according to JK Rowling's  ...	http://www.mirror.co.uk/tv/tv-news/pottermore-how-grown-up-harry-potter-3831028	Mirror.co.uk	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.mirror.co.uk	1404915479323
373471	Daniel Radcliffe On New Harry Potter Story	http://www.mtv.co.uk/harry-potter/news/daniel-radcliffe-on-new-harry-potter-story\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.mtv.co.uk	1404915479823
373472	Daniel Ratcliffe too young to return to Harry Potter	http://www.highlandradio.com/2014/07/09/daniel-ratcliffe-too-young-to-return-to-harry-potter/	Highland Radio	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.highlandradio.com	1404915480055
373473	Mysterious, married, mature: Harry Potter set to return in new JK Rowling short  ...	http://voiceofrussia.com/news/2014_07_09/Mysterious-married-mature-Harry-Potter-set-to-return-in-new-J-K-Rowling-short-story-5979/	The Voice of Russia	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	voiceofrussia.com	1404915480305
373474	JK Rowling just published a new Harry Potter story	http://armenpress.am/eng/news/768768/jk-rowling-just-published-a-new-harry-potter-story.html	Armenpress.am	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	armenpress.am	1404915480857
373475	Daniel Radcliffe will definitely read new 'Harry Potter' follow-up	http://www.business-standard.com/article/news-ani/daniel-radcliffe-will-definitely-read-new-harry-potter-follow-up-114070900472_1.html	Business Standard	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.business-standard.com	1404915481101
373476	Harry Potter returns ... sort of	http://www.marketwatch.com/story/harry-potter-returns-sort-of-2014-07-08	MarketWatch	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.marketwatch.com	1404915481336
373477	JK ROWLING has published a brand new Harry Potter story on the internet.	http://www.firstnews.co.uk/news/rowling-reveals-new-harry-potter-tale-i10940	First News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.firstnews.co.uk	1404915481714
373478	Rowling ends Harry Potter's 7-year hiatus	http://www.presstv.ir/detail/2014/07/09/370509/rowling-ends-harry-potter-hiatus/	Press TV	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.presstv.ir	1404915482145
373479	Harry Potter Makes Brief Return, Echoing World Cup	http://english.cri.cn/12394/2014/07/09/1261s835186.htm	CRIENGLISH.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	english.cri.cn	1404915482396
373480	Harry Potter is back in new Rowling story	http://www.spokesman.com/stories/2014/jul/09/harry-potter-is-back-in-new-rowling-story/	The Spokesman Review	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.spokesman.com	1404915482699
373481	Radcliffe rules out possibility of another Potter film	http://www.ptinews.com/news/4899329_Radcliffe-rules-out-possibility-of-another-nbsp-Potter-film-.html	Press Trust of India	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.ptinews.com	1404915482949
373482	Radcliffe rules out possibility of another 'Harry Potter' film	http://www.business-standard.com/article/pti-stories/radcliffe-rules-out-possibility-of-another-harry-potter-film-114070900413_1.html	Business Standard	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.business-standard.com	1404915483319
373483	JK Rowling writes short Potter story	http://www.journalgazette.net/article/20140709/ENT/307099983	Fort Wayne Journal Gazette	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.journalgazette.net	1404915483513
373484	JK Rowling reveals how Harry Potter might look in his thirties in a brand new tale	http://www.gloucestercitizen.co.uk/JK-Rowling-reveals-Harry-Potter-look-thirties/story-21347553-detail/story.html	Gloucester Citizen	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.gloucestercitizen.co.uk	1404915483739
373485	Harry Potter star Daniel Radcliffe doesn't rule out return to big screen as greying  ...	http://www.irishmirror.ie/showbiz/celebrity-news/harry-potter-star-daniel-radcliffe-3830969	Irish Mirror	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.irishmirror.ie	1404915483956
373486	Harry Potter is back in new JK Rowling story released online	http://tech.firstpost.com/news-analysis/harry-potter-is-back-in-new-jk-rowling-story-released-online-227086.html	Firstpost	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	tech.firstpost.com	1404915484419
373487	JK Rowling publishes a story about a 34-year-old Harry Potter 7 years after the  ...	http://www.dnaindia.com/world/report-jk-rowling-publishes-a-story-about-a-34-year-old-harry-potter-7-years-after-the-deathly-hallows-released-2000684	Daily News \& Analysis	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.dnaindia.com	1404915484687
373488	JK Rowling's Short Story on Harry Potter from Pottermore	http://www.buzzsugar.com/JK-Rowling-Short-Story-Harry-Potter-from-Pottermore-35177755	BuzzSugar.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.buzzsugar.com	1404915484952
373489	Harry Potter Returns In JK Rowling's New Story!	http://www.thebitbag.com/harry-potter-returns-in-j-k-rowlings-new-story/83871	Bitbag	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.thebitbag.com	1404915485371
373490	Harry Potter update brings talk of fresh wizardry	http://www.bostonglobe.com/arts/books/2014/07/08/the-return-harry-potter/o69PKEAlB2iBXxCVWKKysM/story.html	Boston Globe	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.bostonglobe.com	1404915485617
373491	You're About to Geek Out Hard With This Update on Harry Potter, Ron and  ...	http://www.popsugar.com.au/celebrity/JK-Rowling-Short-Story-Update-Harry-Potter-Ron-Hermione-35182371	PopSugar Australia	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.popsugar.com.au	1404915485867
373492	Harry goes grey: JK Rowling gives readers a glimpse of adult Harry Potter in a  ...	http://www.comoxvalleyecho.com/entertainment/harry-goes-grey-j-k-rowling-gives-readers-a-glimpse-of-adult-harry-potter-in-a-new-story-1.1197555	Comox Valley Echo	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.comoxvalleyecho.com	1404915486197
373493	Harry Potter is all grown up	http://www.thestar.com.my/Lifestyle/Books/News/2014/07/09/Harry-Potter-is-all-grown-up/	The Star Online	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.thestar.com.my	1404915486507
373494	Harry Potter goes gray in a new Potter story, but "no plans" for book	http://www.denverpost.com/marijuana/ci_26113212/harry-potter-goes-gray-new-potter-story-but	The Denver Post	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.denverpost.com	1404915486740
373495	JK Rowling writes new 'Harry Potter' short tale	http://www.bignewsnetwork.com/index.php/sid/223617431	Big News Network.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.bignewsnetwork.com	1404915486992
373496	Rowling revisits wizarding world by introducing grown-up Harry Potter in story	http://www.tuscaloosanews.com/article/20140708/NEWS/140709770/1002\?Title=Rowling-revisits-wizarding-world-by-introducing-grown-up-Harry-Potter-in-story	Tuscaloosa News \(subscription\)	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.tuscaloosanews.com	1404915487422
373497	Readers given glimpse of grown-up Harry Potter	http://www.enca.com/harry-potter-back-new-jk-rowling-story	eNCA	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.enca.com	1404915487675
373498	News in 2 Minutes	http://lubbockonline.com/national-news/2014-07-09/news-2-minutes	LubbockOnline.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	lubbockonline.com	1404915487964
373499	Daniel Radcliffe not ready to reprise Harry Potter role as J.K. Rowling releases  ...	http://www.bignewsnetwork.com/index.php/sid/223617335	Big News Network.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.bignewsnetwork.com	1404915488384
373500	Harry Potter returns	http://www.goerie.com/article/20140709/ENTERTAINMENT18/307099991/Harry-Potter-returns	GoErie.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.goerie.com	1404915489339
