83148	US FDA advisers recommend Mannkind's inhaled diabetes drug Afrezza	http://www.cnbc.com/id/101545599	CNBC.com	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.cnbc.com	1396443561583
83149	Can MannKind Shares Double Again on FDA Approval?	http://247wallst.com/healthcare-business/2014/04/02/can-mannkind-shares-double-again-on-fda-approval/	24\/7 Wall St.	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	247wallst.com	1396443561826
83150	Vindication for MannKind With FDA Panel Backing	http://247wallst.com/healthcare-business/2014/04/01/vindication-for-mannkind-with-fda-panel-backing/	24\/7 Wall St.	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	247wallst.com	1396443562053
83151	MannKind: FDA committee recommends Afreeza OK	http://www.marketwatch.com/story/mannkind-fda-committee-recommends-afreeza-ok-2014-04-02\?reflink=MW_news_stmp	MarketWatch	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.marketwatch.com	1396443562312
83152	MannKind - A Trail Of Failure Leading To Success	http://seekingalpha.com/article/2120263-mannkind-a-trail-of-failure-leading-to-success	Seeking Alpha	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	seekingalpha.com	1396443562523
83153	MannKind's inhaled insulin backed for US approval	http://www.pmlive.com/pharma_news/mannkinds_inhaled_insulin_backed_for_us_approval_557453	PMLiVE	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.pmlive.com	1396443562848
83154	MannKind's Inhaled Insulin One Step Away From Approval...	http://www.rttnews.com/2296376/mannkind-s-inhaled-insulin-one-step-away-from-approval.aspx\?type=sat&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.rttnews.com	1396443563042
83155	FDA Advisory Committee Recommends Approval of Mannkind's Inhaled Insulin  ...	http://asweetlife.org/news/fda-advisory-committee-recommends-approval-of-mannkinds-inhaled-insulin-afrezza/	A Sweet Life	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	asweetlife.org	1396443563294
83156	Mannkind Afrezza FDA Panel Epilogue Plus a Mea Culpa	http://www.thestreet.com/story/12603803/1/mannkind-afrezza-fda-panel-epilogue-plus-a-mea-culpa.html	TheStreet.com	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.thestreet.com	1396443563538
83157	MannKind's diabetes drug Afrezza recommended by FDA advisory	http://www.thepharmaletter.com/article/mannkind-s-diabetes-drug-afrezza-recommended-by-fda-advisory	The Pharma Letter	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.thepharmaletter.com	1396443563772
83158	MannKind (MNKD) AFREZZA Well Recommended by FDA Panel, CRWE  ...	http://www.smallcapnetwork.com/MannKind-MNKD-AFREZZA-Well-Recommended-by-FDA-Panel-CRWE-Network-Reaches-311th-U-S-Community-Site-Autobytel-ABTL-Revenue-Guidance-Increased/s/via/26106/article/view/p/mid/1/id/175/	SmallCap Network	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.smallcapnetwork.com	1396443563973
83159	Would-be Lilly foe wins U.S. panel backing for inhaled insulin	http://www.ibj.com/would-be-lilly-foe-wins-us-panel-backing-for-inhaled-insulin/PARAMS/article/46955	Indianapolis Business Journal	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.ibj.com	1396443564267
83160	MNKD Breathes Easy, Arrowhead Well On Target, CPRX Awaits Next Catalyst	http://www.rttnews.com/2296209/mnkd-breathes-easy-arrowhead-well-on-target-cprx-awaits-next-catalyst.aspx\?type=bio	RTT News	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.rttnews.com	1396443564527
83161	FDA panel gives thumbs-up to Santa Clarita's MannKind	http://www.signalscv.com/section/36/article/117362/	Santa Clarita Valley Signal	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.signalscv.com	1396443564786
83162	FDA Panel Recommends Afrezza Approval	http://www.sfvbj.com/news/2014/apr/01/fda-panel-recommends-afrezza-approval/	San Fernando Valley Business Journal	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.sfvbj.com	1396443565005
83163	UPDATE 2-US FDA advisers back MannKind's inhaled diabetes drug	http://www.reuters.com/article/2014/04/01/mannkind-fda-diabetes-idUSL1N0MT1W120140401	Reuters	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.reuters.com	1396443565524
83164	US FDA advisers back MannKind's inhaled diabetes drug	http://www.reuters.com/article/2014/04/01/us-mannkind-fda-diabetes-idUSBREA301Z620140401	Reuters	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.reuters.com	1396443565713
83165	FDA panel backs MannKind Corp.'s diabetes drug Afrezza	http://www.latimes.com/business/la-fi-mannkind-afrezza-20140401,0,7864376.story	Los Angeles Times	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.latimes.com	1396443565898
83166	FDA Panel Recommends Approval of MannKind's Afrezza	http://www.labusinessjournal.com/news/2014/apr/01/fda-panel-recommends-mannkind-drug-approval/	Los Angeles Business Journal	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.labusinessjournal.com	1396443566107
83167	FDA Panel Says Yes to Inhaled Insulin Device	http://www.medpagetoday.com/Endocrinology/GeneralEndocrinology/45067	MedPage Today	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.medpagetoday.com	1396443566371
83168	MannKind Says FDA Advisory Committee Recommends Approval of Afrezza  ...	http://online.wsj.com/article/BT-CO-20140401-711662.html	Wall Street Journal	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	online.wsj.com	1396443566615
83169	FDA Advisory Committee Recommends Approval of AFREZZA(R), MannKind  ...	http://www.virtual-strategy.com/2014/04/01/fda-advisory-committee-recommends-approval-afrezzar-mannkind-corporations-investigational	Virtual-Strategy Magazine \(press release\)	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.virtual-strategy.com	1396443566829
83170	Check out these alternative retirement options	http://www.nasdaq.com/press-release/fda-advisory-committee-recommends-approval-of-afrezzar-mannkind-corporations-investigational-drug-20140401-01273	NASDAQ	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.nasdaq.com	1396443567030
83171	UPDATE: MannKind Confirms FDA Panel Recommends Approval of AFREZZA	http://www.benzinga.com/news/14/04/4438049/update-mannkind-confirms-fda-panel-recommends-approval-of-afrezza	Benzinga	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.benzinga.com	1396443567282
83172	Mannkind (MNKD) Confirms FDA Panel Backs AFREZZA for Diabetes	http://www.streetinsider.com/Corporate+News/Mannkind+(MNKD)+Confirms+FDA+Panel+Backs+AFREZZA+for+Diabetes/9340254.html	StreetInsider.com \(subscription\)	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.streetinsider.com	1396443567513
83173	MannKind (MNKD): FDA Advisory Committee Recommends Approval of  ...	http://www.streetinsider.com/Corporate+News/MannKind+(MNKD)%3A+FDA+Advisory+Committee+Recommends+Approval+of+AFREZZA(R)/9340260.html	StreetInsider.com \(subscription\)	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.streetinsider.com	1396443567907
83174	FDA advisory panel recommends approval for inhaled insulin	http://www.healio.com/endocrinology/diabetes/news/online/%7B3db8d650-69e2-4dc3-848c-25426f351272%7D/fda-advisory-panel-recommends-approval-for-inhaled-insulin	Healio	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.healio.com	1396443568102
83175	MannKind Wins U.S. Panel Backing for Its Inhaled Insulin	http://www.bloomberg.com/news/2014-04-01/mannkind-wins-u-s-panel-backing-for-its-inhaled-insulin.html	Bloomberg	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.bloomberg.com	1396443568368
83176	BioTelemetry Stock Rating Upgraded by TheStreet (BEAT)	http://www.mideasttime.com/biotelemetry-upgraded-by-thestreet-to-hold-beat/107755/	Mideast Time	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.mideasttime.com	1396443568561
83177	MannKind Corporation (MNKD): Analysts Placing Bets Ahead Of FDA Ruling	http://www.valuewalk.com/2014/04/mannkind-corporation-mnkd-analysts-placing-bets-ahead-of-fda-ruling/	ValueWalk	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.valuewalk.com	1396443568767
83178	MannKind Downgraded by Piper Jaffray to “Underweight” (MNKD)	http://tickerreport.com/banking-finance/176471/mannkind-downgraded-by-piper-jaffray-to-underweight-mnkd/	Ticker Report	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	tickerreport.com	1396443568964
83179	Most Volatile Stocks: MannKind Corporation (NASDAQ:MNKD), Prana  ...	http://www.gaininggreen.com/most-volatile-stocks-mannkind-corporation-nasdaqmnkd-prana-biotechnology-limited-nasdaqpran-biofuel-energy-nasdaqbiof-american-capital-nasdaqacas/1218998/	Gaining Green	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.gaininggreen.com	1396443569291
83180	MannKind's Latest Critic: The FDA Has Joined The Chorus Of Missing Data  ...	http://seekingalpha.com/article/2117903-mannkinds-latest-critic-the-fda-has-joined-the-chorus-of-missing-data-concerns	Seeking Alpha	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	seekingalpha.com	1396443569500
83181	Healthcare Oversold Stocks: MannKind Corporation (NASDAQ:MNKD), Prana  ...	http://www.gaininggreen.com/healthcare-oversold-stocks-mannkind-corporation-nasdaqmnkd-prana-biotechnology-nasdaqpran-exelixis-nasdaqexel-pharmacyclics-nasdaqpcyc/1219008/	Gaining Green	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.gaininggreen.com	1396443569710
83182	Investor welcomed changes at Microsoft Corporation (NASDAQ:MSFT) but  ...	http://www.marketsemerging.com/investor-welcomed-changes-at-microsoft-corporation-nasdaqmsft-but-punished-mannkind-corporation-mnkd-and-prana-biotechnology-limited-adr-pran/176637/	Markets Emerging	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.marketsemerging.com	1396443569887
83183	Bearish Stocks: MannKind Corporation (NASDAQ:MNKD), Prana Biotechnology  ...	http://www.technews.org/bearish-stocks-mannkind-corporation-nasdaqmnkd-prana-biotechnology-limited-nasdaqpran-oi-sa-adr-nyseoibr-idera-pharmaceuticals-nasdaqidra/294457/	Tech News	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.technews.org	1396443570112
83184	Short Interest in MannKind Expands By 7.3% (MNKD)	http://tickerreport.com/banking-finance/176118/short-interest-in-mannkind-expands-by-7-3-mnkd/	Ticker Report	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	tickerreport.com	1396443570500
83185	Why MannKind, Momenta Pharmaceuticals, and Idera Pharmaceuticals Tumbled  ...	http://www.fool.com/investing/general/2014/03/31/why-mannkind-momenta-pharmaceuticals-and-idera-pha.aspx	Motley Fool	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.fool.com	1396443570676
83186	MannKind Down on FDA's Briefing Document - Analyst Blog	http://www.nasdaq.com/article/mannkind-down-on-fdas-briefing-document-analyst-blog-cm340416	NASDAQ	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.nasdaq.com	1396443570882
83187	MannKind Down on FDAs Briefing Document	http://www.zacks.com/stock/news/128206/mannkind-down-on-fdas-briefing-document	Zacks.com	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.zacks.com	1396443571075
83188	Shares of MannKind Plummet Prior to Drug Advisory Meeting	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4433155/shares-of-mannkind-plummet-prior-to-drug-advisory-meetin	Benzinga	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.benzinga.com	1396443571306
83189	Free Falling MannKind Corporation (MNKD) Entices Options Bears	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/free+falling+mannkind+corporation+mnkd+entices+options+bears/default.aspx\?ID=120436	Schaeffers Research	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.schaeffersresearch.com	1396443571663
83190	FDA Review Incoming: Will Mannkind Finally Succeed?	http://www.fool.com/investing/general/2014/03/31/fda-review-incoming-will-mannkind-finally-succeed.aspx	Motley Fool	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.fool.com	1396443571892
83191	MannKind Tanks With Afrezza Facing FDA D-Day	http://www.forbes.com/sites/greatspeculations/2014/03/31/mannkind-tanks-with-afrezza-facing-fda-d-day/	Forbes	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.forbes.com	1396443572092
83192	Afrezza Gets Third Try at FDA	http://www.medpagetoday.com/Endocrinology/Diabetes/45034	MedPage Today	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.medpagetoday.com	1396443572303
83193	Why MannKind Corporation Shares Cratered Today	http://www.fool.com/investing/general/2014/03/31/why-mannkind-corporation-shares-cratered-today.aspx	Motley Fool	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.fool.com	1396443572563
83194	Hot Stocks News: MannKind Corporation (NASDAQ:MNKD), Tesla Motors Inc  ...	http://www.marketsemerging.com/hot-stocks-news-mannkind-corporation-nasdaqmnkd-tesla-motors-inc-nasdaqtsla/176614/	Markets Emerging	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.marketsemerging.com	1396443572831
83195	Notable Movers – MannKind (NASDAQ:MNKD), Enertopia (OTCMKTS:ENRT  ...	http://www.techsonian.com/notable-movers-mannkind-nasdaqmnkd-enertopia-otcmktsenrt-petron-energy-ii-otcmktspeii-supreme-pharmaceuticals-inc-sprwf/12155767/	Techsonian \(press release\)	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.techsonian.com	1396443573016
83196	Healthcare Stocks In Red Zone: MannKind Corporation (NASDAQ:MNKD  ...	http://www.gaininggreen.com/healthcare-stocks-in-red-zone-mannkind-corporation-nasdaqmnkd-prana-biotechnology-limited-nasdaqpran-idera-pharmaceuticals-nasdaqidra-arrowhead-research-nasdaqarwr/1218940/	Gaining Green	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.gaininggreen.com	1396443573222
83197	What's Hurting These 3 Stocks? – Prana Biotechnology Limited (ADR) (NASDAQ  ...	http://www.marketsemerging.com/whats-hurting-these-3-stocks-prana-biotechnology-limited-adr-nasdaqpran-whiting-usa-trust-nysewhx-mannkind-corporation-nasdaqmnkd/176596/	Markets Emerging	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.marketsemerging.com	1396443573411
83198	Benzinga's Top #PreMarket Losers	http://www.benzinga.com/news/14/03/4431339/benzingas-top-premarket-losers	Benzinga	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.benzinga.com	1396443573679
83199	Here's why MannKind Corporation (NASDAQ:MNKD), 4 others declined  ...	http://www.marketsemerging.com/heres-why-mannkind-corporation-nasdaqmnkd-4-others-declined-exact-sciences-corporation-exas-ziopharm-oncology-ziop-galena-biopharma-gale-xoma-corp/176576/	Markets Emerging	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.marketsemerging.com	1396443573870
83200	Healthcare Losers: MannKind Corporation (NASDAQ:MNKD), Inovio  ...	http://www.gaininggreen.com/healthcare-losers-mannkind-corporation-nasdaqmnkd-inovio-pharmaceuticals-nysemktino-exact-sciences-corporation-nasdaqexas/1218609/	Gaining Green	m	d1BXzZNXVpB1WOMHkV7Xp4fII7bCM	www.gaininggreen.com	1396443574065
