139426	Morgan Stanley's CEO Discusses Q1 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2148183-morgan-stanleys-ceo-discusses-q1-2014-results-earnings-call-transcript	Seeking Alpha	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	seekingalpha.com	1397944493820
139427	Europe Lifts Goldman Advisory Revenue	http://blogs.wsj.com/moneybeat/2014/04/17/europe-lifts-goldman-advisory-revenue/	Wall Street Journal \(blog\)	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	blogs.wsj.com	1397944494046
139428	Fees fuel 13 percent profit rise at Morgan Stanley wealth unit	http://www.reuters.com/article/2014/04/17/us-morgan-stanley-results-wealth-idUSBREA3G1NB20140417	Reuters	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.reuters.com	1397944494239
139429	The Goldman Sachs Group Inc (NYSE:GS) | For Goldman Sachs and Morgan  ...	http://jutiagroup.com/20140417-the-goldman-sachs-group-inc-nysegs-for-goldman-sachs-and-morgan-stanley-boring-is-beautiful/	Jutia Group	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	jutiagroup.com	1397944494449
139430	UPDATE 1-Fees fuel 13 percent profit rise at Morgan Stanley wealth unit	http://in.reuters.com/article/2014/04/17/morgan-stanley-results-wealth-idINL2N0N91GA20140417	Reuters	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	in.reuters.com	1397944494626
139431	QFINANCE: financial news roundup (April 11 – 17, 2014)	http://www.qfinance.com/blogs/qfinance-editor/2014/04/17/qfinance-financial-news-roundup-april-11-17-2014	QFINANCE.com \(blog\)	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.qfinance.com	1397944494915
139432	UPDATE 1-Amid frigid winter, Goldman, Morgan Stanley see commodity gains	http://af.reuters.com/article/energyOilNews/idAFL6N0N93EN20140417	Reuters Africa	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	af.reuters.com	1397944495106
139433	Morgan vs. Goldman ... Which is the better buy?	http://seekingalpha.com/news/1680083-morgan-vs-goldman-which-is-the-better-buy	Seeking Alpha	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	seekingalpha.com	1397944495343
139434	WRAPUP 1-For Goldman Sachs and Morgan Stanley, boring is beautiful	http://in.reuters.com/article/2014/04/17/banks-results-idINL2N0N90ZB20140417	Reuters	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	in.reuters.com	1397944495526
139435	How Goldman Sachs Group Inc. (GS) and Morgan Stanley (MS) Attracted  ...	http://www.istreetwire.com/how-goldman-sachs-group-inc-gs-and-morgan-stanley-ms-attracted-investors-with-results-honeywell-international-inc-hon-dupont-co-dd-and-baxter-international-inc-bax/146184/	iStreetWire	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.istreetwire.com	1397944495815
139436	Morgan Stanley Sees Attractive Entry Point for Abbott Laboratories	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478944/morgan-stanley-sees-attractive-entry-point-for-abbott-la\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings+(Channels+-+Analyst+Ratings)	Benzinga	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.benzinga.com	1397944496081
139437	UPDATE: Morgan Stanley Reiterates on Noble Following 1Q14 Earnings	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478986/update-morgan-stanley-reiterates-on-noble-following-1q14\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fprice-target+(Channels+-+Analyst+Ratings+-+Price+Target)	Benzinga	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.benzinga.com	1397944496353
139438	US stocks lower amid mixed earnings	http://www.marketwatch.com/story/us-stocks-lower-amid-mixed-earnings-2014-04-17\?link=MW_latest_news	MarketWatch	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.marketwatch.com	1397944496615
139439	A flood of big-name earnings reports: Goldman Sachs, Morgan Stanley  ...	http://finance.yahoo.com/blogs/hot-stock-minute/a-flood-of-big-name-earnings-reports--goldman-sachs--american-express--ibm--google--pepsi-120230205.html	Yahoo Finance \(blog\)	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	finance.yahoo.com	1397944496888
139440	Morgan Stanley Sees EBITDA Margin Upside for Google	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478436/morgan-stanley-sees-ebitda-margin-upside-for-google\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings+(Channels+-+Analyst+Ratings)	Benzinga	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.benzinga.com	1397944497308
139441	Morgan Stanley Sees Mixed Factors for Sirius XM	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478370/morgan-stanley-sees-mixed-factors-for-sirius-xm\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.benzinga.com	1397944497542
139442	Morgan Stanley Sees Good Things Ahead for St. Jude Medical Despite  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4478500/morgan-stanley-sees-good-things-ahead-for-st-jude-medica\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Freiteration+(Channels+-+Analyst+Ratings+-+Reiteration)	Benzinga	b	doej3hPF6gmIl9MkyWfMgAAW2tX_M	www.benzinga.com	1397944497967
139443	China home price inflation cools to 8-month low in March	http://www.financialexpress.com/news/china-home-price-inflation-cools-to-8month-low-in-march/1242109	Financial Express	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.financialexpress.com	1397944799321
139444	New home prices rise 7.3% in China	http://www.gulf-times.com/eco.-bus.%20news/256/details/388958/new-home-prices-rise-73%25-in-china	Gulf Times	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.gulf-times.com	1397944799646
139445	China's home price growth decelerates	http://english.cntv.cn/2014/04/18/ARTI1397802975659786.shtml	CCTV	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	english.cntv.cn	1397944799921
139446	China new home prices rise 7.7% year-on-year in March	http://english.cntv.cn/2014/04/18/VIDE1397809443529416.shtml	CCTV	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	english.cntv.cn	1397944800276
139447	China home price inflation slows to eight-month low	http://www.omantribune.com/index.php\?page=news&amp;id=165910&amp;heading=Business	Oman Tribune	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.omantribune.com	1397944800622
139448	Tighter Credit Steadies China's New Home Price Increases	http://www.fxempire.com/news/economic-news/tighter-credit-steadies-chinas-new-home-price-increases/	FX Empire	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.fxempire.com	1397944800886
139449	China home price growth slows in March	http://gantdaily.com/2014/04/18/china-home-price-growth-slows-in-march/	Gant Daily	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	gantdaily.com	1397944801125
139450	China Housing Prices Slow Again	http://www.investing.com/news/economy-news/china-housing-prices-slow-again-278327	Investing.com	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.investing.com	1397944801412
139451	Home prices in major cities grow at slower rate in March	http://www.globaltimes.cn/content/855480.shtml	Global Times	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.globaltimes.cn	1397944801673
139452	Property price growth slows	http://usa.chinadaily.com.cn/business/2014-04/18/content_17446656.htm	Chinadaily USA	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	usa.chinadaily.com.cn	1397944801903
139453	China's 7% House Price Gain May Be Envy Of US Homeowners, But It Spells  ...	http://www.ibtimes.com/chinas-7-house-price-gain-may-be-envy-us-homeowners-it-spells-more-worry-beijing-1573511	International Business Times	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.ibtimes.com	1397944802103
139454	China's Housing Price Growth Decelerates	http://www.womenofchina.cn/html/womenofchina/report/172300-1.htm	Women of China	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.womenofchina.cn	1397944802349
139455	Chinas Home Price Growth Decelerates	http://www.siliconindia.com/realestate/news/Chinas-Home-Price-Growth-Decelerates-nid-165283.html	Siliconindia.com	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.siliconindia.com	1397944802566
139456	China March New Home Price Increases Ease on Tighter Credit (2)	http://www.businessweek.com/news/2014-04-17/chinas-march-new-home-price-increases-ease-on-tighter-credit	Businessweek	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.businessweek.com	1397944802874
139457	China March New Home Price Increases Ease on Tighter Credit	http://www.bloomberg.com/news/2014-04-18/china-s-march-new-home-price-increases-ease-on-tighter-credit.html	Bloomberg	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.bloomberg.com	1397944803069
139458	NBS: China's new house prices continue to rise in March	http://www.steelorbis.com/steel-news/latest-news/nbs-chinas-new-house-prices-continue-to-rise-in-march-824436.htm	SteelOrbis \(registration\)	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.steelorbis.com	1397944803279
139459	Home-Price Rises Slow in China -- Update	http://online.wsj.com/article/BT-CO-20140418-700977.html	Wall Street Journal	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	online.wsj.com	1397944803521
139460	China Home-Price Rises Slow as Demand Eases	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-511177/	Wall Street Journal	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	stream.wsj.com	1397944803831
139461	China home price inflation cools to eight-month low in March	http://www.globalpost.com/dispatch/news/thomson-reuters/140418/china-home-price-inflation-cools-eight-month-low-march	GlobalPost	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.globalpost.com	1397944804033
139462	China's House Prices Rise In March	http://www.lse.co.uk/AllNews.asp\?code=fe20vj5z&amp;headline=Chinas_House_Prices_Rise_In_March	London South East	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.lse.co.uk	1397944804219
139463	UPDATE 1-China home price inflation cools to 8-month low in March	http://in.reuters.com/article/2014/04/18/china-property-prices-idINL3N0NA0BF20140418	Reuters	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	in.reuters.com	1397944804445
139464	China's New Home Prices Rise Slows to 7.7% in March	http://www.thejakartaglobe.com/business/chinas-new-home-prices-rise-slows-7-7-march/	Jakarta Globe	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.thejakartaglobe.com	1397944804715
139465	Gains in China Home Prices Moderate in March	http://www.nasdaq.com/article/gains-in-china-home-prices-moderate-in-march-20140417-01277	NASDAQ	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.nasdaq.com	1397944804974
139466	Gains in China Average New Home Prices Slow in March	http://www.nasdaq.com/article/gains-in-china-average-new-home-prices-slow-in-march-20140417-01272	NASDAQ	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.nasdaq.com	1397944805225
139467	China new home prices rise slows to 7.7% yoy in March	http://www.businesstimes.com.sg/breaking-news/asia/china-new-home-prices-rise-slows-77-y-o-y-march-20140418	Business Times \(subscription\)	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.businesstimes.com.sg	1397944805426
139468	China new-home prices slow gains in March	http://www.marketwatch.com/story/china-new-home-prices-slow-gains-in-march-2014-04-17	MarketWatch	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.marketwatch.com	1397944805728
139469	China new home prices rise slows to 7.7% year-on-year in March	http://www.themalaysianinsider.com/business/article/china-new-home-prices-rise-slows-to-7.7-year-on-year-in-march	The Malaysian Insider	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	www.themalaysianinsider.com	1397944805941
139470	China new home prices rise slows to 7.7 pct y/y in March	http://in.reuters.com/article/2014/04/18/china-property-prices-idINENNE4G0RY20140418	Reuters	b	dABfumiHm7Tki0MBZdOn1vZENkAiM	in.reuters.com	1397944806264
139471	More homeowners no longer need to be in foreclosure, and they may not even  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/18/more-homeowners-no-longer-need-to-be-in-foreclosure-and-they-may-not-even-know-it/\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dA772IpE184GXqM_h58K05e6ogmYM	www.washingtonpost.com	1397944926375
139472	US mortgages seriously underwater lessened in 1Q 2014	http://www.sddt.com/News/article.cfm\?SourceCode=20140418tdf	San Diego Source \(subscription\)	b	dA772IpE184GXqM_h58K05e6ogmYM	www.sddt.com	1397944926687
139473	Nine Million-Plus US Properties Seriously Underwater in Q1	http://nationalmortgageprofessional.com/news48472/Nine-Million-Plus-US-Properties-Seriously-Underwater-Q1	National Mortgage Professional Magazine	b	dA772IpE184GXqM_h58K05e6ogmYM	nationalmortgageprofessional.com	1397944926871
139474	5 tips for house flippers	http://www.housingwire.com/articles/29722-tips-for-house-flippers	Housing Wire	b	dA772IpE184GXqM_h58K05e6ogmYM	www.housingwire.com	1397944927073
139475	More about negative equity in Minnesota	http://www.startribune.com/blogs/255647571.html	Minneapolis Star Tribune \(blog\)	b	dA772IpE184GXqM_h58K05e6ogmYM	www.startribune.com	1397944927300
139476	Quarter of Florida foreclosures have equity, confounding experts	http://blogs.palmbeachpost.com/realtime/2014/04/18/quarter-of-florida-foreclosures-have-equity-confounding-experts/	Palm Beach Post \(blog\)	b	dA772IpE184GXqM_h58K05e6ogmYM	blogs.palmbeachpost.com	1397944927588
139477	Birmingham doing better than others in home equity	http://www.bizjournals.com/birmingham/morning_call/2014/04/birmingham-doing-better-than-others-in-home-equity.html	Birmingham Business Journal	b	dA772IpE184GXqM_h58K05e6ogmYM	www.bizjournals.com	1397944927819
139478	Fewer homeowners underwater on their mortgages	http://www.wdam.com/story/25279797/fewer-homeowners-underwater-on-their-mortgages	WDAM-TV	b	dA772IpE184GXqM_h58K05e6ogmYM	www.wdam.com	1397944928024
139479	Almost 1/3 of Chicago-area homeowners still significantly underwater	http://articles.chicagotribune.com/2014-04-17/business/chi-homeowners-underwater-20140417_1_underwater-homes-chicago-area-homeowners-12-percent	Chicago Tribune	b	dA772IpE184GXqM_h58K05e6ogmYM	articles.chicagotribune.com	1397944928291
139480	RealtyTrac: 9.1 Mln U.S. Residential Properties Seriously Underwater In Q1	http://www.nasdaq.com/article/realtytrac-91-mln-us-residential-properties-seriously-underwater-in-q1-20140417-00003	NASDAQ	b	dA772IpE184GXqM_h58K05e6ogmYM	www.nasdaq.com	1397944928547
139481	Las Vegas still leads nation in 'seriously underwater- homes	http://www.8newsnow.com/story/25263628/las-vegas-still-leads-nation-in-seriously-underwater-homes	KLAS-TV	b	dA772IpE184GXqM_h58K05e6ogmYM	www.8newsnow.com	1397944929096
139482	Underwater homeowners on decline	http://www.toledoblade.com/business/2014/04/17/Toledo-area-underwater-homeowners-on-decline.html	Toledo Blade	b	dA772IpE184GXqM_h58K05e6ogmYM	www.toledoblade.com	1397944929287
139483	Report: About 11 percent of Forsyth housing units 'seriously underwater'	http://www.journalnow.com/business/business_news/local/report-about-percent-of-forsyth-housing-units-seriously-underwater/article_ce4b8ffe-247d-57f3-a702-20e5ab3f3bc6.html	Winston-Salem Journal	b	dA772IpE184GXqM_h58K05e6ogmYM	www.journalnow.com	1397944929504
139484	After Profit Miss, Chipotle Says It Will Raise Prices	http://news.investors.com/business/041714-697604-chipotle-first-quarter-sales-and-earnings.htm	Investor's Business Daily	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	news.investors.com	1397945195022
139485	Chipotle Price Increase 2014: Beef, Avocado Prices To Blame For Burrito Cost  ...	http://www.ibtimes.com/chipotle-price-increase-2014-beef-avocado-prices-blame-burrito-cost-hike-1573767	International Business Times	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.ibtimes.com	1397945195214
139486	Chipotle Plans First Price Hike in 3 Years	http://abcnews.go.com/Business/wireStory/chipotle-1q-profit-misses-view-sales-surge-23359073	ABC News	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	abcnews.go.com	1397945195484
139487	Chipotle Raises Prices for First Time in Years	http://www.thedailymeal.com/chipotle-raises-prices-first-time-years/news/41814	The Daily Meal	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.thedailymeal.com	1397945195755
139488	Bad News, Burrito Lovers: Chipotle Is Raising Prices	http://philadelphia.cbslocal.com/2014/04/18/bad-news-burrito-lovers-chipotle-is-raising-prices/	CBS Local	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	philadelphia.cbslocal.com	1397945196036
139489	Chipotle Mexican Grill to raise prices	http://myfox8.com/2014/04/18/chipotle-mexican-grill-to-raise-prices/	myfox8.com	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	myfox8.com	1397945196451
139490	Prices going up at Chipotle Mexican Grill	http://www.whec.com/news/stories/S3404323.shtml\?cat=565	News 10NBC	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.whec.com	1397945196665
139491	Chipotle To Raise Its Prices	http://miami.cbslocal.com/2014/04/18/chipotle-to-raise-its-prices/	CBS Local	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	miami.cbslocal.com	1397945196898
139492	Chipotle Mexican Grill PT Raised to $530.00 (CMG)	http://tickerreport.com/banking-finance/190940/chipotle-mexican-grill-pt-raised-to-530-00-cmg/	Ticker Report	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	tickerreport.com	1397945197216
139493	Highlighting value, quality, Chipotle could see price hike in near future	http://www.examiner.com/article/highlighting-value-quality-chipotle-could-see-price-hike-near-future	Examiner.com	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.examiner.com	1397945197452
139494	Chipotle Prices Are About to Go Even Higher	http://investorplace.com/2014/04/chipotle-prices-increase/	Investorplace.com	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	investorplace.com	1397945197663
139495	Chipotle Mexican Grill (CMG) Announces Quarterly Results	http://www.mideasttime.com/chipotle-mexican-grill-cmg-announces-quarterly-results/120689/	Mideast Time	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.mideasttime.com	1397945197890
139496	Chipotle Plans to Raise Prices	http://www.fool.com/investing/general/2014/04/18/chipotle-plans-to-raise-prices.aspx	Motley Fool	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.fool.com	1397945198150
139497	Chipotle Will Raise Prices Of Burritos, Tacos For First Time In 3 Years	http://latino.foxnews.com/latino/money/2014/04/18/chipotle-will-raise-prices-burritos-tacos-for-first-time-in-3-years/	Fox News Latino	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	latino.foxnews.com	1397945198352
139498	Chipotle to Raise Prices for the First Time in Years	http://eater.com/archives/2014/04/17/chipotle-to-raise-prices-for-the-first-time-in-years.php	Eater National	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	eater.com	1397945198624
139499	Chipotle Raising Food Prices: How to Get More for Your Dollar	http://www.savingadvice.com/articles/2014/04/17/1022339_chipotle-prices.html	SavingAdvice.com	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.savingadvice.com	1397945198903
139500	Here's Why Chipotle Surged After Yesterday's Earnings But Closed In The Red	http://www.bidnessetc.com/21556-chipotle-maxican-grill-nyse-cmg-news-analysis-here-why-chipotle-surged-after-yesterdays-earnings-but-closed-in-the-red/	Bidness Etc	b	dMkOAXSw3CgWUrM4TlzepgfiguA1M	www.bidnessetc.com	1397945199231
