252232	Kim and Kanye on honeymoon in Ireland - report	http://www.3news.co.nz/Kim-and-Kanye-on-honeymoon-in-Ireland---report/tabid/418/articleID/345829/Default.aspx	3News NZ	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.3news.co.nz	1401112136625
252233	EXCLUSIVE: Kris Jenner will 'freeze out' Rob after wedding showdown	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1195537&amp;showcomments=true	MSN NZ News	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	entertainment.msn.co.nz	1401112136995
252234	Why Did Rob Kardashian Ditch the KimYe Wedding?	http://www.cambio.com/2014/05/25/why-did-rob-kardashian-ditch-the-kimye-wedding/	Cambio	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.cambio.com	1401112137193
252235	Kim, Kanye marry in romantic Florence	http://www.nation.com.pk/entertainment/26-May-2014/kim-kanye-marry-in-romantic-florence	The Nation	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.nation.com.pk	1401112137445
252236	Kimye honeymoon in Cork	http://www.carlow-nationalist.ie/2014/05/26/kimye-honeymoon-in-cork/	The Nationalist	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.carlow-nationalist.ie	1401112137711
252237	Kim Kardashian wears Givenchy`s Riccardo Tisci wedding gown	http://zeenews.india.com/entertainment/glamtalk/kim-kardashian-wears-givenchy-s-riccardo-tisci-wedding-gown_155597.html	Zee News	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	zeenews.india.com	1401112138129
252238	Irish romance for Kim and Kanye	http://www.iol.co.za/tonight/irish-romance-for-kim-and-kanye-1.1693613	Independent Online	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.iol.co.za	1401112138451
252239	Kim & Kanye Aren't The Only Ones! Most Expensive Celebrity Weddings	http://madamenoire.com/432039/most-expensive-celebrity-weddings/	Madame Noire	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	madamenoire.com	1401112139210
252240	Kim Kardashian and Kanye West say "I do" in romantic wedding in Florence	http://www.dailylife.com.au/lifestyle/celebrity/kim-kardashian-and-kanye-west-say-i-do-in-romantic-wedding-in-florence-20140525-38w6a.html	Daily Life	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailylife.com.au	1401112139475
252241	CONGRATS! Kim Kardashian & Kanye West Tie The Knot (All The Details!)	http://cocoafab.com/congrats-kim-kardashian-kanye-west-tie-the-knot-all-the-details/	Cocoafab	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	cocoafab.com	1401112139735
252242	Kimye honeymoon in Ireland	https://au.news.yahoo.com/thewest/entertainment/a/23849174/kimye-honeymoon-in-ireland/	The West Australian	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	au.news.yahoo.com	1401112140140
252243	'Kimye' get married but Florentines are left unimpressed	http://www.independent.ie/world-news/europe/kimye-get-married-but-florentines-are-left-unimpressed-30302166.html	Irish Independent	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.independent.ie	1401112140367
252244	Kim Kardashian Wedding Dress 2014: Photos Of Reality Star's Lace Givenchy  ...	http://www.ibtimes.com/kim-kardashian-wedding-dress-2014-photos-reality-stars-lace-givenchy-gown-leaked-social-1589982	International Business Times	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.ibtimes.com	1401112140661
252245	The Ugly Truths About The Kimye Wedding We Can Learn From	http://atlantadailyworld.com/2014/05/25/the-ugly-truths-about-the-kimye-wedding-we-can-learn-from/	atlantadailyworld	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	atlantadailyworld.com	1401112140918
252246	Newlyweds Kim Kardashian and Kanye West Are Going WHERE on Their  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-05-25-newlyweds-kanye-west-wedding-honeymoon\?utm_source=facebook.com&amp;utm_medium=WaPo-Trove&amp;utm_campaign=social	Wetpaint	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.wetpaint.com	1401112141318
252247	KEEPING UP WITH THE KARDASHIANS: KIMYE'S WEDDING DAY IS HERE!	http://www.tvgrapevine.com/102-e/keeping-up-with-the-kardashians/6821-keeping-up-with-the-kardashians-kimye-s-wedding-day-is-here	TVGrapevine.com	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.tvgrapevine.com	1401112141557
252248	Kim Kardashian And Kanye West: An Expensive Trip Down The Aisle?	http://www.inquisitr.com/1267385/kim-kardashian-and-kanye-west-an-expensive-trip-down-the-aisle/	The Inquisitr	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.inquisitr.com	1401112141791
252249	Kimye ties the knot	https://au.news.yahoo.com/thewest/entertainment/a/23845927/kimye-ties-the-knot/	The West Australian	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	au.news.yahoo.com	1401112142164
252250	Kimye's 'Irish honeymoon'	https://ph.celebrity.yahoo.com/news/kimye-irish-honeymoon-183000378.html	Yahoo Philippines News	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	ph.celebrity.yahoo.com	1401112142397
252251	Kim Kardashian, Kanye West wedding details	http://www.newsday.com/entertainment/celebrities/kim-kardashian-kanye-west-wedding-details-1.8180416	Newsday	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.newsday.com	1401112142648
252252	Picture of Kim Kardashian in Her Givenchy Wedding Dress Arrives Online	http://www.aceshowbiz.com/news/view/00071239.html	AceShowbiz	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.aceshowbiz.com	1401112143050
252253	Kanye West and Kim Kardashian receive special honeymoon invite... from Cork  ...	http://www.dailymail.co.uk/sport/football/article-2639131/Kanye-West-Kim-Kardashian-receive-special-honeymoon-invite-Cork-City.html	Daily Mail	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailymail.co.uk	1401112143243
252254	Rob Kardashian Skips Sister's Wedding	http://www.fox.com.au/scoopla/style-glamour/blog/2014/5/rob-kardashian-skips-sisters-wedding/	FoxFM \(blog\)	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.fox.com.au	1401112143616
252255	PHOTO: See Kim Kardashian's Short, Sparkly Second Wedding Dress of the Night	https://au.lifestyle.yahoo.com/who/latest-news/a/23840761/photo-see-kim-kardashians-short-sparkly-second-wedding-dress-of-the-night/	Who Magazine	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	au.lifestyle.yahoo.com	1401112143819
252256	Kimye tie the knot	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/23845927/kimye-ties-the-knot/	The West Australian	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	au.news.yahoo.com	1401112144251
252257	'And they lived happily ever after': Khloe Kardashian cuts a lonely figure in  ...	http://www.dailymail.co.uk/tvshowbiz/article-2638820/And-lived-happily-Khloe-Kardashian-cuts-lonely-figure-Instagram-shot-taken-Fort-Belvedere-Kimye-nuptials.html	Daily Mail	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailymail.co.uk	1401112144503
252258	New Details: Kim and Kanye's Romantic Honeymoon Plans	http://www.extratv.com/2014/05/25/kim-kardashian-and-kanye-west-wedding-new-details-about-their-ireland-honeymoon/	Extra	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.extratv.com	1401112144790
252259	REPORT The sad reason why Rob Kardashian skipped Kim Kardashian's wedding	http://starcasm.net/archives/273421	Starcasm.net	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	starcasm.net	1401112145326
252260	AAA The West Australian May 26, 2014, 8:08 am	https://au.news.yahoo.com/thewest/entertainment/a/23845927/kimye-tie-the-knot/	The West Australian	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	au.news.yahoo.com	1401112145569
252261	Kim, Kanye ... Kork? Couple honeymoon in Ireland	http://www.irishexaminer.com/ireland/kim-kanye-kork-couple-honeymoon-in-ireland-269923.html	Irish Examiner	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.irishexaminer.com	1401112145798
252262	Kim Kardashian and Kanye West's wedding: The dress, the drama, the spectacle	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/25/kim-kardashian-and-kanye-wests-wedding-the-dress-the-drama-the-spectacle/\?tid=pm_pop	Washington Post \(blog\)	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.washingtonpost.com	1401112146206
252263	It's all over: Kris Jenner cradles baby North as the Kardashian family prepare to  ...	http://www.dailymail.co.uk/tvshowbiz/article-2638740/Its-Kris-Jenner-cradles-baby-North-Kardashian-family-prepare-leave-Florence-Kimye-wedding.html	Daily Mail	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailymail.co.uk	1401112146432
252264	Did Kim Or Kanye Cry? Guests Talk To ET After The Wedding	http://www.etonline.com/news/146814_did_kim_or_kanye_cry_guests_talk_to_et_after_the_wedding/	Entertainment Tonight News	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.etonline.com	1401112147560
252265	Kim Kardashian and Kanye West fly into Ireland for honeymoon	http://www.irishtimes.com/news/ireland/irish-news/kim-kardashian-and-kanye-west-fly-into-ireland-for-honeymoon-1.1808848	Irish Times \(blog\)	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.irishtimes.com	1401112147769
252266	Rob Kardashian Bailed On Kim Kardashian's Wedding To Kanye West	http://earsucker.com/rob-kardashian-bailed-kim-kardashians-wedding-kanye-west-86904/	earsucker	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	earsucker.com	1401112148059
252267	Rob Kardashian Skipped Kim Kardashian's Wedding After She Dissed His  ...	http://www.wetpaint.com/kardashians/articles/2014-05-25-rob-kardashian-kim-wedding-weight\?utm_source=facebook.com&amp;utm_medium=WaPo-Trove&amp;utm_campaign=social	Wetpaint	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.wetpaint.com	1401112148295
252268	Rob Kardashian Skipped Kim Kardashian's Wedding Over Weight Insecurities  ...	http://www.gossipcop.com/rob-kardashian-skipped-missed-kim-kardashian-wedding-reason-weight-depressed/	GossipCop	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.gossipcop.com	1401112148892
252269	Rob Kardashian misses Kim, Kanye West wedding	http://entertainment.stv.tv/showbiz/276571-rob-kardashian-misses-kim-kanye-west-wedding/	stv.tv	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	entertainment.stv.tv	1401112149124
252270	Kim and Kanye take secret honeymoon... in Ireland!	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1195488&amp;showcomments=true	Ninemsn	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	celebrities.ninemsn.com.au	1401112149400
252271	Kim Kardashian, Kanye West subjects of spoof honeymoon photos	http://www.digitalspy.com/fun/news/a573326/kim-kardashian-kanye-west-subjects-of-spoof-honeymoon-photos.html	Digital Spy	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.digitalspy.com	1401112149662
252272	What Beyonce did for Kim's wedding	http://gulfnews.com/arts-entertainment/celebrity/hollywood/what-beyonce-did-for-kim-s-wedding-1.1338173	gulfnews.com	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	gulfnews.com	1401112149938
252273	PEOPLE Breaks Down Kim & Kanye's Wedding Costs (Spoiler: It's a Lot!)	http://www.people.com/article/kim-kardashian-wedding-florence-italy-paris-cost-millions	People Magazine	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.people.com	1401112150166
252274	Kris Jenner Gives Emotional Speech At Kim Kardashian And Kanye West's  ...	http://realitytvmagazine.sheknows.com/2014/05/25/kris-jenner-gives-emotional-speech-at-kim-kardashian-and-kanye-wests-wedding-reception/	SheKnows.com	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	realitytvmagazine.sheknows.com	1401112150477
252275	Kris Jenner Shows Off a Ton of Cleavage at Kim Kardashian's Wedding (PHOTO)	http://www.wetpaint.com/kardashians/articles/2014-05-25-kris-jenner-cleavage-wedding-kim\?utm_source=facebook.com&amp;utm_medium=WaPo-Trove&amp;utm_campaign=social	Wetpaint	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.wetpaint.com	1401112150855
252276	5 Must-See Menswear Looks From Kanye & Kim's Wedding Weekend	http://www.gq.com/style/052014/kanye-west-kim-kardashian-wedding	GQ Magazine	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.gq.com	1401112151054
252277	Rob Kardashian -- Please, No Photos! Fled Wedding Over Family Pics	http://www.tmz.com/2014/05/25/rob-kardashian-didnt-want-wedding-pics-bailed-italy-kimye-kim-kanye/	TMZ.com	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.tmz.com	1401112151281
252278	Kim Kardashian and Kanye West visit Ireland	http://entertainment.stv.tv/showbiz/276569-kim-kardashian-and-kanye-west-visit-ireland/	stv.tv	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	entertainment.stv.tv	1401112151532
252279	Kimye Wedding: Inside The Photo Booth	http://perezhilton.com/2014-05-25-kim-kardashian-kanye-west-wedding-photo-booth-pics	PerezHilton.com	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	perezhilton.com	1401112151893
252280	The Insta-wedding! How Kim Kardashian and Kanye West's extravagant nuptials  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639015/How-Kim-Kardashian-Kanye-Wests-wedding-played-social-media.html	Daily Mail	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailymail.co.uk	1401112152169
252281	UPDATED: Kim Kardashian and Kanye West Are Married!	http://www.elle.com/news/culture/kim-kardashian-and-kanye-west-are-married	Elle	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.elle.com	1401112152484
252282	Kim Kardashian And Kanye West Stunning Menu And SEVEN Tier Wedding Cake	http://rumorfix.com/2014/05/kim-kardashian-and-kanye-west-stunning-menu-and-seven-tier-cake/	RumorFix	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	rumorfix.com	1401112152972
252283	Looking out for Kimye - Hundreds of teenagers descend upon Cork hotel  ...	http://www.independent.ie/woman/celeb-news/looking-out-for-kimye-hundreds-of-teenagers-descend-upon-cork-hotel-following-rumours-of-kim-and-kanyes-checkin-30304334.html	Irish Independent	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.independent.ie	1401112153149
252284	Kanye West and Kim Kardashian honeymooning in Ireland; Kanye says Kim is  ...	http://www.news.com.au/entertainment/celebrity-life/kanye-west-and-kim-kardashian-honeymooning-in-ireland-kanye-says-kim-is-the-ideal-celebrity-in-wedding-speech/story-fn907478-1226931185898	NEWS.com.au	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.news.com.au	1401112153384
252285	Kim and Kanye Are Officially Married! (PHOTO)	http://www.etonline.com/news/146790_kim_kanye_wed_italy_everything_you_need_to_know/	Entertainment Tonight News	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.etonline.com	1401112153963
252286	Kim Kardashian & Kanye West Guests Share Wedding Pics - SEE HERE!	http://www.gossipcop.com/kim-kardashian-kanye-west-wedding-photos-guests-instagram-pics-kimye-pictures/	GossipCop	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.gossipcop.com	1401112154162
252287	New York Post gives Kim and Kanye world's worst wedding announcement	http://www.dailylife.com.au/dl-people/dl-entertainment/new-york-post-gives-kim-and-kanye-worlds-worst-wedding-announcement-20140526-38xcp.html	Daily Life	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailylife.com.au	1401112154389
252288	Kim Kardashian And Kanye West's Wedding: The Day After	http://wonderwall.msn.com/tv/kim-kardashian-and-kanye-wests-wedding-the-day-after-29181.gallery	Wonderwall	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	wonderwall.msn.com	1401112154595
252289	Kim Kardashian and Kanye West wedding rumour round-up	https://za.celebrity.yahoo.com/news/kim-kardashian-kanye-west-wedding-rumour-round-092900328.html	Yahoo South Africa	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	za.celebrity.yahoo.com	1401112155030
252290	A feast for the 'most remarkable people of our time!' Kanye West's outrageous  ...	http://www.dailymail.co.uk/tvshowbiz/article-2638921/SEVEN-tier-wedding-cake-delectable-Tuscan-menu-extravagant-Kimye-nuptials-revealed.html	Daily Mail	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.dailymail.co.uk	1401112155235
252291	Kim Kardashian, Kanye West Wedding Bands Were Designed by Lorraine  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-kanye-west-wedding-bands-by-lorraine-schwartz-details-2014255	Us Magazine	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.usmagazine.com	1401112155554
252292	The 21 best #selfies from Kimye's wedding	http://www.news.com.au/entertainment/celebrity-life/the-21-best-selfies-from-kim-kardashian-and-kanye-wests-wedding-in-florence/story-fnk825dz-1226931291661	NEWS.com.au	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.news.com.au	1401112156022
252293	Kim Kardashian and Kanye West tied the knot in Italy	http://www.inrumor.com/in/people/kim-kardashian-and-kanye-west-tied-the-knot-in-italy/	Inrumor	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.inrumor.com	1401112156249
252294	Names & Faces: Kim Kardashian, Kanye West, Christina Ricci	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/05/25/names-faces-kim-kardashian-kanye-west-christina-ricci/	Washington Post \(blog\)	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.washingtonpost.com	1401112156442
252295	Florence prepares for Kanye West, Kim Kardashian wedding this Saturday	http://dailydigestnews.com/2014/05/florence-prepares-for-kanye-west-kim-kardashian-wedding-this-saturday/	Daily Digest	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	dailydigestnews.com	1401112157053
252296	Kimye Wedding Photo Booth: Big Sean, Tyga, Common, John Legend, & Jaden  ...	http://www.rap-up.com/2014/05/25/kimye-wedding-photo-booth-big-sean-tyga-common-john-legend/	Rap-Up.com	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.rap-up.com	1401112157464
252297	Kimye tie the knot in Florence	http://www.thehimalayantimes.com/fullNews.php\?headline=Kimye+tie+the+knot+in+Florence&amp;NewsID=416014	Himalayan Times	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.thehimalayantimes.com	1401112158227
252298	Kim, Kanye say 'I do' in florence	http://www.punemirror.in/entertainment/hollywood/Kim-Kanye-say-I-do-in-florence/articleshow/35609322.cms	Pune Mirror	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.punemirror.in	1401112158920
252299	Rob Kardashian in Tears - Bails on Kim K and Kanye West Wedding After Fight	http://www.nationalledger.com/pop-culture-news/rob-kardashian-in-tears-bails-on-704081.shtml	National Ledger	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.nationalledger.com	1401112159170
252300	Why Did Rob Kardashian Ditch Kim And Kanye's Wedding? 'KUWTK' Star  ...	http://www.ibtimes.com/why-did-rob-kardashian-ditch-kim-kanyes-wedding-kuwtk-star-sickened-superficial-nuptials-1589914	International Business Times	e	dpFsJPHfHX9aF9M6iKphFeQmXqNzM	www.ibtimes.com	1401112159537
