18625	'The Voice' Spoilers: New artist announced for season 6, battles premiere	http://www.examiner.com/article/the-voice-spoilers-new-artist-announced-for-season-6-battles-premiere	Examiner.com	e	dkwUOoGXw0l4qiM8Qsu3T4zgttjvM	www.examiner.com	1395163455393
18626	'The Voice' poll: Which contestant is most likely to win for coach Shakira?	http://www.goldderby.com/news/5895/the-voice-shakira-blake-shelton-adam-levine-usher-entertainment-9741803526.html	GoldDerby	e	dkwUOoGXw0l4qiM8Qsu3T4zgttjvM	www.goldderby.com	1395163455617
18627	'The Voice' Season 6 Blind Auditions, Pt. 5: Waiting for Great	http://music.yahoo.com/blogs/reality-rocks/-the-voice--season-6-blind-auditions--pt--5--waiting-for-great-163253947.html	Yahoo Music \(blog\)	e	dkwUOoGXw0l4qiM8Qsu3T4zgttjvM	music.yahoo.com	1395163455812
18628	Former 'Two and a Half Men' Star Angus T. Jones: 'I Was a Paid Hypocrite'	http://newsok.com/former-two-and-a-half-men-star-angus-t.-jones-i-was-a-paid-hypocrite/article/3944536	NewsOK.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	newsok.com	1395163656096
18629	Ex-'Two and a Half Men' star Angus T. Jones resurfaces (with a beard!) -- VIDEO	http://popwatch.ew.com/2014/03/18/two-and-a-half-men-angus-t-jones/	Entertainment Weekly	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	popwatch.ew.com	1395163656286
18630	Designer L'Wren Scott Found Dead in Apparent Suicide	http://abcnews.go.com/GMA/video/designer-lwren-scott-found-dead-apparent-suicide-22953226	ABC News	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	abcnews.go.com	1395163656546
18631	Angus T. Jones Hits Out At Two And A Half Men: 'I Was A Paid Hypocrite'	http://www.entertainmentwise.com/news/143934/Angus-T-Jones-Hits-Out-At-Two-And-A-Half-Men-I-Was-A-Paid-Hypocrite	Entertainmentwise	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.entertainmentwise.com	1395163656764
18632	VIDEO Two and a Half Men's Angus T. Jones is unrecognizable, says he was a  ...	http://starcasm.net/archives/264813	Starcasm.net	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	starcasm.net	1395163656949
18633	Angus T. Jones: Former 'Two and a Half Men' star was a 'paid hypocrite'	http://www.examiner.com/article/angus-t-jones-former-two-and-a-half-men-star-was-a-paid-hypocrite	Examiner.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.examiner.com	1395163657126
18634	Remember The Kid From Two And A Half Men? You Won't BELIEVE What He  ...	http://perezhilton.com/perezitos/2014-03-18-two-and-a-half-men-angus-t-jones-grown-up-beard-religion-interview	PerezHilton.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	perezhilton.com	1395163657319
18635	Angus T. Jones Debuts Dramatically Different New Look	http://www.cambio.com/2014/03/18/angus-t-jones-debuts-dramatically-different-new-look/	Cambio	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.cambio.com	1395163657518
18636	Angus T. Jones is still badmouthing 'Two and a Half Men' one year after he quit  ...	http://www.mstarz.com/articles/27746/20140318/angus-t-jones-still-badmouthing-two-half-men-one-year.htm	Mstarz	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.mstarz.com	1395163657730
18637	Angus T. Jones, Former 'Two And A Half Men' Star, Claims He Was A 'Hypocrite  ...	http://www.hngn.com/articles/26781/20140318/angus-t-jones-former-two-and-a-half-men-star-claims-he-was-hypocrite-for-staying-on-series-despite-his-christian-beliefs-video.htm	Headlines \& Global News	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.hngn.com	1395163657956
18638	Angus T. Jones finds faith in exit from 'Two and a Half Men' — but apologizes for  ...	http://www.nydailynews.com/entertainment/tv-movies/angus-t-jones-finds-faith-exit-men-article-1.1724258	New York Daily News	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.nydailynews.com	1395163658203
18639	Angus T. Jones opens up about leaving 'Two and a Half Men' over religious beliefs	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/17/angus-t-jones-opens-up-about-leaving-two-and-a-half-men-over-religious-beliefs/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.washingtonpost.com	1395163658391
18640	Angus T. Jones Talks New Religious Calling, Sports Massive Beard	http://www.usmagazine.com/celebrity-news/news/angus-t-jones-religious-calling-massive-beard-video-2014173	Us Magazine	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.usmagazine.com	1395163658600
18641	Angus T Jones Apologizes To Chuck Lorre For Trashing His 'Baby'	http://rumorfix.com/2014/03/angus-t-jones-apologizes-to-chuck-lorre-for-trashing-his-baby/	RumorFix	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	rumorfix.com	1395163658793
18642	Angus T Jones talks Two and a Half Men exit: "I was a paid hypocrite"	http://www.digitalspy.co.uk/ustv/s172/two-and-a-half-men/news/a558279/angus-t-jones-talks-two-and-a-half-men-exit-i-was-a-paid-hypocrite.html	Digital Spy UK	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.digitalspy.co.uk	1395163658978
18643	Jones: I was a 'paid hypocrite' on 'Men'	http://jam.canoe.ca/Television/2014/03/18/21540956-wenn-story.html\?cid=rssentertainment	CANOE	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	jam.canoe.ca	1395163659241
18644	Former 'Two and a Half Men' Star Angus T. Jones Calls Himself 'Paid Hypocrite  ...	http://popcrush.com/angus-t-jones-paid-hypocrite-video/	PopCrush	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	popcrush.com	1395163659483
18645	VIDEO: Angus T. Jones' new look and a new life in the church	http://www.sheknows.com/entertainment/articles/1032785/angus-t-jones-reappears-with-a-new-look-offers-a-sort-of-apology	SheKnows.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.sheknows.com	1395163659903
18646	Angus T. Jones: I was a 'paid hypocrite' on 'Two and a Half Men'	http://jam.canoe.ca/Television/2014/03/18/21540956-wenn-story.html	CANOE	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	jam.canoe.ca	1395163660104
18647	Angus T. Jones: I was a 'paid hypocrite' on 'Two and a Half Men' 0	http://www.lfpress.com/2014/03/18/angus-t-jones-i-was-a-paid-hypocrite-on-two-and-a-half-men	London Free Press	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.lfpress.com	1395163660320
18648	Angus T. Jones: I Was a "Paid Hypocrite" on Two and a Half Men	http://www.thehollywoodgossip.com/2014/03/angus-t-jones-i-was-a-paid-hypocrite-on-two-and-a-half-men/	The Hollywood Gossip	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.thehollywoodgossip.com	1395163660496
18649	Angus T. Jones grows a deep love of God and beards after Two and A Half Men	http://moviepilot.com/posts/2014/03/18/angus-t-jones-grows-a-deep-love-of-god-and-beards-after-two-and-a-half-men-1280872	moviepilot.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	moviepilot.com	1395163660675
18650	Former 'Two and a Half Men' star Angus T Jones says he was a 'paid hypocrite'	http://www.theglobaldispatch.com/former-two-and-a-half-men-star-angus-t-jones-says-he-was-a-paid-hypocrite-77032/	The Global Dispatch	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.theglobaldispatch.com	1395163660968
18651	That kid from 'Two and a Half Men' has a beard now!	http://www.hlntv.com/slideshow/2014/03/17/angus-t-jones-talks-about-his-faith-two-and-half-men	HLNtv.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.hlntv.com	1395163661236
18652	Angus Jones, Kid From 'Two And A Half Men' Resurfaces As A Bearded Evangelist	http://www.fashiontimes.com/articles/3713/20140318/angus-jones-kid-from-two-and-a-half-men-resurfaces-as-a-bearded-evangelist.htm	Fashion Times	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.fashiontimes.com	1395163661411
18653	Angus T. Jones Wants You To Know That He Still Regrets 'Two And A Half Men'	http://www.contactmusic.com/article/angus-t-jones-regrets-two-half-men_4114849	Contactmusic.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.contactmusic.com	1395163661579
18654	Angus T. Jones Grows a Beard, Talks Religion (Again)	http://abcnews.go.com/WNN/video/angus-jones-radical-new-look-22951488	ABC News	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	abcnews.go.com	1395163661856
18655	Angus T. Jones Calls Himself a "Paid Hypocrite" on Two and a Half Men	http://bridgewatereast.wickedlocal.com/article/20140317/NEWS/303179919	Wicked Local	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	bridgewatereast.wickedlocal.com	1395163662041
18656	I was a paid hypocrite on `Two And A Half Men`: Angus T Jones	http://zeenews.india.com/entertainment/idiotbox/i-was-a-paid-hypocrite-on-two-and-a-half-men-angus-t-jones_152192.html	Zee News	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	zeenews.india.com	1395163662304
18657	Remember Angus T Jones from Two And a Half Men?	http://www.channel24.co.za/Gossip/News/You-will-never-believe-what-the-boy-from-Two-And-a-Half-Men-looks-like-now-20140318	Channel 24	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.channel24.co.za	1395163662495
18658	I was a paid hypocrite on 'Two And A Half Men': Angus T Jones	http://indianexpress.com/article/entertainment/television/i-was-a-paid-hypocrite-on-two-and-a-half-men-angus-t-jones/	Indian Express	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	indianexpress.com	1395163662754
18659	Angus T. Jones on 'Two and a Half Men' Exit: I Insulted Chuck Lorre's 'Baby'	http://www.aceshowbiz.com/news/view/00069303.html	AceShowbiz	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.aceshowbiz.com	1395163663014
18660	Two and a Half Men Actor Talks About His Decision to Leave	http://www.ign.com/articles/2014/03/18/two-and-a-half-men-actor-talks-about-his-decision-to-leave	IGN	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.ign.com	1395163663310
18661	Angus T. Jones Slams 'Two And A Half Men' After Finding Christianity: "I Was A  ...	http://www.contactmusic.com/article/angus-t-jones-two-and-a-half-men-christianity_4114307	Contactmusic.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.contactmusic.com	1395163663721
18662	Behold the new Angus T. Jones, like you never saw him on 'Men'	http://www.latimes.com/entertainment/gossip/la-et-mg-angus-t-jones-shocking-new-look-beard-20140317,0,4098290.story	Los Angeles Times	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.latimes.com	1395163663906
18663	Ex-'Two and a Half Men' star grows massive beard, says he was 'a paid hypocrite'	http://pix11.com/2014/03/17/ex-two-and-a-half-men-star-grows-massive-beard-says-he-was-a-paid-hypocrite/	New York's PIX11 \/ WPIX-TV	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	pix11.com	1395163664107
18664	Two And A Half Men - Angus T. Jones: 'I Was A Paid Hypocrite On Two And A  ...	http://www.contactmusic.com/story/angus-t-jones-i-was-a-paid-hypocrite-on-two-and-a-half-men_4114070	Contactmusic.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.contactmusic.com	1395163664350
18665	Watch: Two and a Half Men's Angus T Jones calls himself 'a paid hypocrite' for  ...	http://www.yourtv.com.au/blog.aspx\?blogentryid=1182825&amp;showcomments=true	yourTV.com.au	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.yourtv.com.au	1395163664535
18666	Angus T. Jones makes first post-'Two and a Half Men' appearance with crazy beard	http://blog.zap2it.com/pop2it/2014/03/angus-t-jones-makes-first-post-two-and-a-half-men-appearance-with-crazy-beard.html	Zap2it.com \(blog\)	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	blog.zap2it.com	1395163664744
18667	Angus T. Jones Goes From Highest Paid TV Child Star To Bearded Aspiring  ...	http://popdust.com/2014/03/17/angus-t-jones-preacher-video-two-half-men-religion/	Popdust	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	popdust.com	1395163664938
18668	Angus T. Jones Slams Two And A Half Men - Again	http://au.lifestyle.yahoo.com/who/latest-news/article/-/22035238/angus-t-jones-slams-two-and-a-half-men-again/	marie claire magazine Australia	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	au.lifestyle.yahoo.com	1395163665305
18669	Angus T. Jones Labels Himself a 'Paid Hypocrite' on 'Two and a Half Men'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3353688660001	First Coast News	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	archive.firstcoastnews.com	1395163665514
18670	Video: Kid From 'Two And A Half Men' Resurfaces As A Preacher With A Gross  ...	http://laist.com/2014/03/17/kid_from_two_and_a_half_men_resurfa.php	LAist	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	laist.com	1395163665735
18671	Angus T. Jones 'Apologetic,' But Doesn't Regret Blasting 'Two And A Half Men'	http://www.starpulse.com/news/Casey_Johnson/2014/03/17/angus_t_jones_apologetic_but_doesnt_re	Starpulse.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.starpulse.com	1395163665944
18672	Angus T. Jones: Don't watch the 'filth' I starred in	http://tbo.com/news/blogs/the-right-stuff/angus-t-jones-dont-watch-the-filth-i-starred-in-20140317/	Tbo.com \(blog\)	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	tbo.com	1395163666203
18673	Two and a Half Men's Half-Man Is Now a Bearded Preacher	http://gawker.com/two-and-a-half-mens-half-man-is-now-a-bearded-preacher-1545777298	Gawker	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	gawker.com	1395163666490
18674	Angus T. Jones: I Was Paid $300K To Be A…	http://hollywoodlife.com/2014/03/17/angus-t-jones-paid-hypocrite-on-two-and-a-half-men-church-interview/	Hollybaby	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	hollywoodlife.com	1395163666683
18675	Former “Two and a Half Men” star Angus Jones: “I was a paid hypocrite”	http://www.salon.com/2014/03/17/former_two_and_a_half_men_star_angus_jones_i_was_a_paid_hypocrite/	Salon	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.salon.com	1395163666893
18676	Angus T. Jones Sticks By His Words Against 'Two And A Half Men'	http://www.huffingtonpost.com/2014/03/17/angus-t-jones-two-and-a-half-men_n_4981062.html	Huffington Post	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.huffingtonpost.com	1395163667103
18677	'I Was a Paid Hypocrite': Actor Who Called His Own TV Show 'Filth' Explains Why  ...	http://www.theblaze.com/stories/2014/03/17/i-was-a-paid-hypocrite-actor-who-called-his-own-tv-show-filth-explains-why-he-abandoned-hollywood-for-his-christian-faith/	TheBlaze.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.theblaze.com	1395163667346
18678	Angus T. Jones Talks Religion and Two And a Half Men With Texas TV Station	http://www.showbizspy.com/article/268027/angus-t-jones-talks-religion-and-two-and-a-half-men-with-texas-tv-station.html	Showbiz Spy	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.showbizspy.com	1395163667732
18679	Former 'Two and a Half Men' star Angus Jones still hates show	http://nypost.com/2014/03/17/former-two-and-a-half-men-star-angus-jones-still-hates-show/	New York Post	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	nypost.com	1395163667908
18680	'Two and a Half Men' star Angus T. Jones has criticised the sitcom again	http://www.news.com.au/entertainment/tv/two-and-a-half-men-star-angus-t-jones-has-criticised-the-sitcom-again/story-e6frfmyi-1226857647402	NEWS.com.au	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.news.com.au	1395163668115
18681	Former Two and a Half Men star Angus T. Jones sorry for insulting Chuck Lorre's  ...	http://arts.nationalpost.com/2014/03/17/former-two-and-a-half-men-star-angus-t-jones-sorry-for-insulting-chuck-lorres-baby-a-year-after-leaving-series-over-religious-beliefs/	National Post	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	arts.nationalpost.com	1395163668316
18682	Two and a Half Men Child Star Now Fully Bearded, Preaching Against His  ...	http://www.mediaite.com/tv/two-and-a-half-men-child-star-now-fully-bearded-preaching-against-his-former-paid-hypocrite-self/	Mediaite	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.mediaite.com	1395163668671
18683	Angus T. Jones Slams Two and a Half Men Again: I Was "Paid Hypocrite" (VIDEO)	http://www.gossipcop.com/angus-t-jones-christian-video-new-beard-two-and-a-half-men-church-faith/	GossipCop	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.gossipcop.com	1395163668845
18684	'Two and a Half Men' star Angus T. Jones denounces series	http://globalnews.ca/news/1212938/two-and-a-half-men-star-angus-t-jones-denounces-series/	Globalnews.ca	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	globalnews.ca	1395163669018
18685	The kid from Two and a Half Men said his role was like being a 'paid hypocrite  ...	http://theweek.com/article/index/258180/the-kid-from-two-and-a-half-men-said-his-role-was-like-being-a-paid-hypocrite-since-it-didnt-align-with-his-beliefs	The Week Magazine	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	theweek.com	1395163669299
18686	"Two and a Half Men" Star Angus T. Jones Looks Unrecognizable With Scruffy  ...	http://www.toofab.com/2014/03/17/two-and-a-half-men-star-angus-t-jones-photos/	TooFab.com	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.toofab.com	1395163669557
18687	Former "Two and a Half Men" star opens up about leaving show, his faith	http://www.kens5.com/news/Former-Two-and-a-Half-Men-star-opens-up-about-leaving-show-his-faith-250526001.html	KENS 5 TV	e	d-Ord6qK39xxwKMK1ehb0MHhSBMnM	www.kens5.com	1395163669743
18688	A 'bad day' in rehab costs Chris Brown his freedom	http://onlineathens.com/breaking-news/2014-03-18/bad-day-rehab-costs-chris-brown-his-freedom	Online Athens	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	onlineathens.com	1395164082146
18689	Chris Brown -- Jail Stinks, and So Do I	http://www.tmz.com/2014/03/18/chris-brown-jail-shower/	TMZ.com	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.tmz.com	1395164082312
18690	Chris Brown to remain behind bars	http://blog.seattlepi.com/people/2014/03/18/chris-brown-to-remain-behind-bars/	Seattle Post Intelligencer \(blog\)	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	blog.seattlepi.com	1395164082557
18691	Chris Brown to remain in jail until probation hearing	http://www.parentherald.com/articles/4242/20140318/chris-brown-to-remain-in-jail-until-probation-hearing.htm	Parent Herald	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.parentherald.com	1395164082751
18692	LA court orders Chris Brown to remain in custody until hearing	http://www.theage.com.au/lifestyle/celebrity/la-court-orders-chris-brown-to-remain-in-custody-until-hearing-20140319-hvk7p.html	The Age	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.theage.com.au	1395164082992
18693	'Bad day' in rehab costs Chris Brown his freedom	http://globalnews.ca/news/1215193/bad-day-in-rehab-costs-chris-brown-his-freedom/	Globalnews.ca	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	globalnews.ca	1395164083271
18694	'Bad day' in rehab costs Brown his freedom	http://www.indianagazette.com/news/entertainment/bad-day-in-rehab-costs-brown-his-freedom,19523674/	Indiana Gazette	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.indianagazette.com	1395164083514
18695	Judge orders Chris Brown to remain in jail	http://www.times-gazette.com/latest%20headlines/2014/03/17/judge-orders-chris-brown-to-remain-in-jail	Ashland Times Gazette \(subscription\)	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.times-gazette.com	1395164083724
18696	Chris Brown ordered to stay in jail	http://www.wistv.com/story/25004333/chris-brown-ordered-to-stay-in-jail	WIS	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.wistv.com	1395164083900
18697	Chris Brown order to chill out in jail for a month	http://www.examiner.com/article/chris-brown-order-to-chill-out-jail-for-a-month	Examiner.com	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.examiner.com	1395164084135
18698	VIDEO: Judge Orders Chris Brown to Remain in Jail	http://www.tele-management.ca/2014/03/video-judge-orders-chris-brown-to-remain-in-jail/	Telemanagement	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.tele-management.ca	1395164084362
18699	Chris Brown Gets a Month in Jail After Probation Violation	http://www.celebuzz.com/2014-03-17/chris-brown-gets-a-month-in-jail-after-probation-violation/	Celebuzz	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	www.celebuzz.com	1395164084536
18700	R & B Singer Chris Brown Held Without Bail	http://bhcourier.com/singer-chris-brown-held-bail/2014/03/18	The Beverly Hills Courier	e	dyW5mzcplWbU88MVKWOmaBUog7Y5M	bhcourier.com	1395164084832
