321415	N Korea threatens war on US over movie	http://main.omanobserver.om/\?p=90912	Oman Daily Observer	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	main.omanobserver.om	1403804960506
321416	North Korea Deems 'The Interview' an 'Act of Terror'	http://www.webpronews.com/north-korea-deems-the-interview-an-act-of-terror-2014-06	WebProNews	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.webpronews.com	1403804960928
321417	North Korea News: Pyongyang Says It Will Retaliate if Hollywood Movie About  ...	http://www.latinpost.com/articles/15607/20140625/north-korea-says-it-will-retaliate-if-hollywood-movie-about-kim-jong-un-is-released.htm	Latin Post	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.latinpost.com	1403804961117
321418	Say What? North Korea Calls Seth Rogen & James Franco Film “An Act Of War  ...	http://globalgrind.com/2014/06/25/north-korea-seth-rogen-james-franco-film-act-of-war-details/	Global Grind	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	globalgrind.com	1403804961321
321419	North Korea threatens war over Seth Rogen movie which seems reasonable  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/North-Korea-threatens-war-over-Seth-Rogen-movie-which-seems-reasonable-2014-06-25.html	Scrape TV	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	scrapetv.com	1403804961557
321420	This is how Seth Rogen reacted to North Korea	http://www.filmindustrynetwork.biz/seth-rogen-reacted-north-korea/24732	Film Industry Network	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.filmindustrynetwork.biz	1403804961933
321421	Kishida eyes postponing visit to Vietnam ahead of talks with N. Korea	http://www.globalpost.com/dispatch/news/kyodo-news-international/140625/kishida-eyes-postponing-visit-vietnam-ahead-talks-n-ko	GlobalPost	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.globalpost.com	1403804962184
321422	Korean War's 64th Anniversary Commemorated By Rival Nations	http://www.chinatopix.com/articles/3449/20140625/korean-war-s-64th-anniversary-commemorated-rival.htm	Chinatopix	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.chinatopix.com	1403804962503
321423	Seth Rogen movie an 'act of war,' North Korea says	http://www.bostonglobe.com/news/world/2014/06/25/seth-rogan-movie-act-war-north-korea-says/lrNJbAJ6u6qPTlqSJ4vg4I/story.html	Boston Globe	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.bostonglobe.com	1403804962737
321424	North Korea threatens war over US film	http://news.ninemsn.com.au/world/2014/06/26/04/23/north-korea-threatens-war-over-us-film	Ninemsn	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	news.ninemsn.com.au	1403804963081
321425	Kim Jong-Un Calls New Seth Rogen and James Franco Movie an "Act of War"	http://www.thestranger.com/slog/archives/2014/06/25/kim-jong-un-calls-new-seth-rogen-and-james-franco-movie-an-act-of-war	TheStranger.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.thestranger.com	1403804963349
321426	N. Korea says Kim assassination comedy an 'act of terror'	http://www.thehimalayantimes.com/fullNews.php\?headline=N.+Korea+says+Kim+assassination+comedy+an+&#39;act+of+terror&#39;&amp;NewsID=419295	Himalayan Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.thehimalayantimes.com	1403804963597
321427	N. Korea: Pending Seth Rogen film an "act of war"	http://www.wtsp.com/story/entertainment/2014/06/25/north-korea-seth-rogen-the-interview/11361085/	WTSP 10 News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.wtsp.com	1403804964211
321428	North Korean President Asks Obama To Ban New Seth Rogen Movie, Says It's  ...	http://www.360nobs.com/2014/06/north-korean-president-asks-obama-to-ban-new-seth-rogen-movie-says-its-an-act-of-war/	360Nobs.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.360nobs.com	1403804964488
321429	North Korea Asserts Release of James Franco & Seth Rogen's 'The Interview' is  ...	http://www.justjared.com/2014/06/25/north-korea-asserts-release-of-james-franco-seth-rogens-the-interview-is-an-act-of-war/	Just Jared	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.justjared.com	1403804964714
321430	North Korea promises war if 'the interview' starring James Franco is released	http://www.filmindustrynetwork.biz/north-korea-promises-war-interview-starring-james-franco-released/24727	Film Industry Network	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.filmindustrynetwork.biz	1403804965173
321431	North Korea threatens 'merciless' retaliation against US if it doesn't block Kim  ...	http://www.mirror.co.uk/tv/tv-news/north-korea-threatens-merciless-retaliation-3763106	Mirror.co.uk	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.mirror.co.uk	1403804965376
321432	North Korea says release of Seth Rogen movie would be an act of war	http://blogs.vancouversun.com/2014/06/25/north-korea-says-release-of-seth-rogen-movie-would-be-an-act-of-war/	Vancouver Sun \(blog\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	blogs.vancouversun.com	1403804965619
321433	'An act of war': North Korea issues warning over 'reckless' new James Franco  ...	http://www.dailymail.co.uk/news/article-2668733/North-Korean-agricultural-workers-vow-revenge-U-S-rally-eve-Korean-War-anniversary.html	Daily Mail	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.dailymail.co.uk	1403804966145
321434	North Korea vows retaliation if The Interview is released	http://fansided.com/2014/06/25/north-korea-vows-retaliation-interview-released/	FanSided \(blog\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	fansided.com	1403804966446
321435	North Korea Says New Seth Rogen-James Franco Movie Is A "Blatant Act Of War”	http://www.buzzfeed.com/alisonvingiano/kim-jong-un-seth-rogen-and-james-francos-film-the-interview	BuzzFeed	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.buzzfeed.com	1403804966662
321436	North Korea Calls the Seth Rogen, James Franco Comedy 'The Interview' an 'Act  ...	https://www.yahoo.com/movies/north-korea-calls-the-seth-rogen-james-franco-comedy-89863655502.html	Yahoo News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.yahoo.com	1403804966947
321437	WWIII Brought to You by N. Korea & 3 Idiots	http://lezgetreal.com/2014/06/wwiii-brought-n-korea-3-idiots/	Lez Get Real	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	lezgetreal.com	1403804968091
321438	Seth Rogan Hopes to Entertain Kim Jong-Un	http://www.boston.com/news/world/asia/2014/06/25/seth-rogan-hopes-entertain-kim-jong/arMH8gMi5kmT32NWOtVf9L/video.html	Boston.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.boston.com	1403804968453
321439	North Korea's Fury At Kim Comedy	http://www.boston.com/entertainment/celebrity/2014/06/25/north-korea-fury-kim-comedy/qxlqR5i7fn02UFfBRGVBuL/video.html	Boston.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.boston.com	1403804968731
321440	Rival nations mark 64th anniversary of start of Korean War that left them bitterly  ...	http://www.greenfieldreporter.com/view/story/200c5337e3844ad19bfa89ebf034a534/AS--Koreas-War-Anniversary	Greenfield Daily Reporter	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.greenfieldreporter.com	1403804968998
321441	N. Korea replaces defence minister	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx\?news=TkVXUzEwMDA2MjA2Ng%3D%3D	Nagaland Post	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.nagalandpost.com	1403804969261
321442	North Korea as Hollywood's current villain of choice	http://www.cbc.ca/news/arts/north-korea-as-hollywood-s-current-villain-of-choice-1.2687193	CBC.ca	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.cbc.ca	1403804969741
321443	North Korea calls American movie 'act of war'	http://www.newschannel10.com/story/25868719/north-korea-calls-american-movie-an-act-of-war	KFDA	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.newschannel10.com	1403804969951
321444	North Korea warns US to block The Interview, calls release of Rogen/Franco  ...	http://www.wxyz.com/entertainment/north-korea-warns-us-to-block-the-interviewcalls-release-of-rogenfranco-comedy-act-of-war	WXYZ	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.wxyz.com	1403804970580
321445	North Korea vows retaliation over Seth Rogen's 'The Interview'	http://www.knoxville.com/news/2014/jun/25/knoxville-north-korea-seth-rogen-interview-movie/	Knoxville.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.knoxville.com	1403804970832
321446	Japan, North Korea to hold talks next week on probe into abductions	http://www.swissinfo.ch/eng/japan--north-korea-to-hold-talks-next-week-on-probe-into-abductions/40472106	swissinfo.ch	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.swissinfo.ch	1403804971192
321447	North Korea Threatens War Over Kim Jong Un Movie	http://www.neontommy.com/news/2014/06/north-korea-threatens-war-over-kim-jong-un-movie	Neon Tommy	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.neontommy.com	1403804971558
321448	Kim Jong Un: Seth Rogen movie 'an act of terrorism' 0	http://www.thebarrieexaminer.com/2014/06/25/kim-jong-un-seth-rogen-movie-an-act-of-terrorism	The Barrie Examiner	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.thebarrieexaminer.com	1403804971803
321449	North Korean Government Declares Seth Rogen Movie an 'Act of War'	http://www.mediaite.com/online/north-korean-government-declares-seth-rogen-movie-an-act-of-war/	Mediaite	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.mediaite.com	1403804972093
321450	North Korea says Seth Rogen and James Franco comedy is an 'act of terror'	http://www.channel24.co.za/Movies/News/North-Korea-says-Seth-Rogen-and-James-Franco-comedy-is-an-act-of-terror-20140625	Channel 24	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.channel24.co.za	1403804972497
321451	North Korea threatens war over comedy movie	http://www.techsonia.com/north-korea-threatens-war-over-comedy-movie/1916260/	Techsonia	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.techsonia.com	1403804972791
321452	North Korea Outraged at James Franco, Seth Rogen Movie 'The Interview  ...	http://global.christianpost.com/news/north-korea-outraged-at-james-franco-seth-rogen-movie-the-interview-threatens-merciless-counter-measure-122195/	Christian Post	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	global.christianpost.com	1403804972974
321453	North Korea Threatens War On United States Over Seth Rogen's Kim Jong-un  ...	http://www.hngn.com/articles/34570/20140625/north-korea-threatens-war-united-states-over-seth-rogens-kim.htm	Headlines \& Global News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.hngn.com	1403804973186
321454	North Korea declares Seth Rogen and James Franco movie an act of war	http://www.avclub.com/article/north-korea-declares-seth-rogen-and-james-franco-m-206212	A.V. Club \(blog\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.avclub.com	1403804973487
321455	North Korea calls Hollywood film 'act of war,' demands US ban its release	http://america.aljazeera.com/articles/2014/6/25/korea-hollywood-assassination.html	Al Jazeera America	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	america.aljazeera.com	1403804973704
321456	North Korea: Seth Rogen & James Franco Comedy About Assassinating Kim  ...	http://www.huffingtonpost.co.uk/2014/06/25/north-korea-seth-rogen-james-franco-comedy-assassinating-kim-jong-un-war_n_5529290.html	Huffington Post UK	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.huffingtonpost.co.uk	1403804973933
321457	Huffington Post: Seth Rogen & James Franco comedy about assassinating Kim  ...	http://www.kyivpost.com/content/lifestyle/huffington-post-north-korea-warns-seth-rogen-james-franco-comedy-about-assassinating-kim-jong-un-is-an-act-of-war-353410.html	Kyiv Post	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.kyivpost.com	1403804974557
321458	"The Interview" Rattles North Korea, Demands US Government Action	http://emptylighthouse.com/interview-rattles-north-korea-demands-us-government-action-493082289	Empty Lighthouse Magazine	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	emptylighthouse.com	1403804974806
321459	North Korea: James Franco, Seth Rogen movie is 'undisguised terr - 12 News  ...	http://www.12newsnow.com/story/25867823/north-korea-james-franco-seth-rogen-movie-is-undisguised-terrorism	12NewsNow.Com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.12newsnow.com	1403804975020
321460	North Korea says US movie comedy is 'act of war'	http://www.kboi2.com/news/entertainment/North-Korea-says-US-movie-comedy-is-act-of-war-264588021.html	KBOI-TV	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.kboi2.com	1403804975470
321461	North Korea Vows Retaliation Over Seth Rogen Movie	https://uk.movies.yahoo.com/north-korea-vows-retaliation-over-seth-rogen-movie-153609253.html	Yahoo Movies UK	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	uk.movies.yahoo.com	1403804975697
321462	North Korea: where Christians are persecuted but strong in faith	http://www.christiantoday.com/article/north.korea.where.christians.are.persecuted.but.strong.in.faith/38410.htm	ChristianToday	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.christiantoday.com	1403804975925
321463	N. Korea threatens 'merciless' response if Kim Jong-un film is released	http://wireupdate.com/n-korea-threatens-merciless-response-if-kim-jong-un-film-is-released.html	WireUpdate	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	wireupdate.com	1403804976127
321464	North taps newest defense minister	http://koreajoongangdaily.joins.com/news/article/Article.aspx\?aid=2991173	Korea JoongAng Daily	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	koreajoongangdaily.joins.com	1403804976460
321465	N. Korean troops shoot at targets depicting US soldiers	http://www.solarnews.ph/news/world/2014/06/25/n.-korean-troops-shoot-at-targets-depicting-us-soldiers	Solar News PH	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.solarnews.ph	1403804976847
321466	Kaley Cuoco is practicing being a mother on dogs	http://www.castanet.net/edition/news-story-117869-8-.htm	Castanet.net	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.castanet.net	1403804977089
321467	Rival nations mark 64th anniversary of Korean War	http://www.business-standard.com/article/pti-stories/rival-nations-mark-64th-anniversary-of-korean-war-114062501090_1.html	Business Standard	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.business-standard.com	1403804977366
321468	North Korea Promises Retaliation Against Seth Rogen, James Franco Film	http://dailycaller.com/2014/06/25/north-korea-promises-retaliation-against-seth-rogen-james-franco-film/	Daily Caller	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	dailycaller.com	1403804977605
321469	North Korea says James Franco, Seth Rogen movie 'The Interview' would be an  ...	http://www.syracuse.com/news/index.ssf/2014/06/north_korea_says_james_franco_seth_rogen_movie_the_interview_would_be_an_act_of.html	The Post-Standard	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.syracuse.com	1403804978005
321470	North Korea threatens 'war' over US movie	http://www.worldbulletin.net/world/139527/north-korea-threatens-war-over-us-movie	www.worldbulletin.net	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.worldbulletin.net	1403804978513
321471	North Korea slams assassination comedy on Kim Jong-un as 'act of terror'	http://timesofindia.indiatimes.com/world/rest-of-world/assassination-comedy-on-Kim-Jong-unThe-InterviewKim-Jong-un/articleshow/37188739.cms	Times of India	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	timesofindia.indiatimes.com	1403804978772
321472	North Korea Threatens War With US Over Seth Rogen Comedy	http://www.escapistmagazine.com/news/view/135671-North-Korea-Threatens-War-With-US-Over-Seth-Rogen-Comedy	The Escapist	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.escapistmagazine.com	1403804979558
321473	North Korea's Foreign Ministry spokesperson calls Seth Rogen & James  ...	http://thecelebritycafe.com/feature/2014/06/north-koreas-foreign-ministry-spokesperson-calls-seth-rogen-james-francos-interview-	TheCelebrityCafe.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	thecelebritycafe.com	1403804979784
321474	Seth Rogen, James Franco film angers North Korean leaders who say it's an 'act  ...	http://www.al.com/news/index.ssf/2014/06/seth_rogen_james_franco_film_a.html	al.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.al.com	1403804980112
321475	North Korea: Seth Rogen movie 'terrorism'	http://q13fox.com/2014/06/25/n-korea-seth-rogen-movie-terrorism/	Q13 FOX	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	q13fox.com	1403804980412
321476	North Korea Blasts Kim Assassination Plot Film	http://www.bignewsnetwork.com/index.php/sid/223240767	Big News Network.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.bignewsnetwork.com	1403804980678
321477	North Korea would consider release of Seth Rogen, James Franco movie 'The  ...	http://www.dailynews.com/general-news/20140625/north-korea-would-consider-release-of-seth-rogen-james-franco-movie-the-interview-an-act-of-war	Los Angeles Daily News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.dailynews.com	1403804981032
321478	North Korea: Seth Rogen and James Franco comedy film a 'wanton act of terror'	http://www.rawstory.com/rs/2014/06/25/north-korea-seth-rogen-and-james-franco-comedy-film-a-wanton-act-of-terror/	Raw Story	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.rawstory.com	1403804981314
321479	North Korea threatens 'merciless' response over Seth Rogen film	http://www.theguardian.com/world/2014/jun/25/north-korea-merciless-response-us-kim-jong-un-film	The Guardian	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.theguardian.com	1403804981585
321480	Japan, N. Korea to meet July 1 over abduction probe	http://www.globalpost.com/dispatch/news/kyodo-news-international/140625/japan-n-korea-meet-july-1-over-abduction-probe	GlobalPost	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.globalpost.com	1403804981877
321481	North Korea's Hyon Yong-chol promoted to Minister of Korean People's Army	http://www.arirang.co.kr/News/News_View.asp\?nseq=164499&amp;category=2	Arirang News	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.arirang.co.kr	1403804982223
321482	North Korea calls new Seth Rogen comedy 'act of war'	http://www.thestar.com/news/world/2014/06/25/north_korea_calls_new_seth_rogan_comedy_act_of_war.html	Toronto Star	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.thestar.com	1403804982415
321483	Kim Jong Un: Seth Rogen movie 'an act of...	http://jam.canoe.ca/Movies/2014/06/25/21764006.html	CANOE	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	jam.canoe.ca	1403804982618
321484	Kim Jong Un: Seth Rogen movie 'an act of terrorism'	http://www.theobserver.ca/2014/06/25/kim-jong-un-seth-rogen-movie-an-act-of-terrorism	Sarnia Observer	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.theobserver.ca	1403804983041
321485	Rival nations mark 64th anniversary of Korean	http://www.toledoblade.com/World/2014/06/25/Rival-nations-mark-64th-anniversary-of-Korean-War.html	Toledo Blade	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.toledoblade.com	1403804983293
321486	New Seth Rogen movie is an "act of war" claims North Korean official	http://hereisthecity.com/en-gb/2014/06/25/new-seth-rogen-movie-is-an-act-of-war-claims-north-korean-offici/	HITC	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	hereisthecity.com	1403804983521
321487	North Korea warns US movie about plot to assassinate Kim Jong Un an “act of war”	http://www.thespec.com/news-story/4597442-north-korea-warns-us-movie-about-plot-to-assassinate-kim-jong-un-an-act-of-war-/	Hamilton Spectator	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.thespec.com	1403804983748
321488	N. Korea slams comedy about assassination of Kim, calls US to ban the film	http://en.cihan.com.tr/news/N-Korea-slams-comedy-about-assassination-of-Kim-calls-US-to-ban-the-film_8799-CHMTQ4ODc5OS80	Cihan News Agency	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	en.cihan.com.tr	1403804984157
321489	North Korea replaces defence minister	http://www.channelnewsasia.com/news/asiapacific/n-korea-replaces-defence/1205024.html	Channel News Asia	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.channelnewsasia.com	1403804984422
321490	North Korea calls new US movie an 'act of war'	http://www.marinecorpstimes.com/article/20140625/NEWS/306250059/North-Korea-calls-new-U-S-movie-an-act-war-	Marine Corps Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.marinecorpstimes.com	1403804984684
321491	North Korea Blasts New Seth Rogen Comedy as 'Act of War'	http://www.newsmax.com/newsfront/north-korea-comedy-act/2014/06/25/id/579089/	Newsmax.com	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.newsmax.com	1403804985087
321492	N Korea Slams US Film on Kim Assassination	http://english.farsnews.com/newstext.aspx\?nn=13930404000975	Fars News Agency	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	english.farsnews.com	1403804985310
321493	Japan, Korea closing in on new talks	http://www.dailytimes.com.pk/foreign/25-Jun-2014/japan-korea-closing-in-on-new-talks	Daily Times	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.dailytimes.com.pk	1403804985640
321494	North Korea's beef with James Franco, Seth Rogen	http://www.stuff.co.nz/entertainment/film/10198290/North-Koreas-beef-with-James-Franco-Seth-Rogen	Stuff.co.nz	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.stuff.co.nz	1403804986025
321495	North Korea Has Sharp Words for Hollywood, The Interview and the US	http://www.ign.com/articles/2014/06/24/north-korea-has-sharp-words-for-hollywood-the-interview-and-the-us\?abthid=53a9a1ce2c07b28c5300000c	IGN	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	www.ign.com	1403804986227
321496	North Korea's Kim Jong-Un Showboats Rusted, 1950′s-Era Submarine  ...	http://gcaptain.com/kim-jong-un-showboats-rusted-1950s-era-submarine/	GCaptain \(press release\)	e	dGrAtU0IrYK0V5MBepXMiSz86OFSM	gcaptain.com	1403804986450
321497	Cannabis use rising in America: UN drugs agency	http://www.delhidailynews.com/news/Cannabis-use-rising-in-America--UN-drugs-agency-1403804411/	Delhi Daily News	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.delhidailynews.com	1403806062338
321498	UN Reports Stable Global Drug Use	http://www.spa.gov.sa/viewphotonews.php\?id=1248346&amp;pic=	Saudi Press Agency	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.spa.gov.sa	1403806062571
321499	Marijuana Use in US Grows as Perceived Risks Decline	http://www.thefiscaltimes.com/Articles/2014/06/26/Marijuana-Use-US-Grows-Perceived-Risks-Decline	The Fiscal Times	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.thefiscaltimes.com	1403806062791
321500	More Americans use cannabis, seek treatment: UN drugs agency	http://www.reuters.com/article/2014/06/26/us-drugs-un-idUSKBN0F10OF20140626	Reuters	m	dxZKwKQCnGyBuvMiFSLUu_niEZkJM	www.reuters.com	1403806063070
