273619	10000 Galaxies in Ultraviolet! --A Spectacular New Hubble Picture of the Early  ...	http://www.dailygalaxy.com/my_weblog/2014/06/10000-galxies-in-ultraviolet-a-spectacular-new-hubble-picture-of-the-early-universe.html	The Daily Galaxy \(blog\)	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.dailygalaxy.com	1401893308888
273620	Photo: Hubble captures 'most colorful' view of the universe	http://www.mercurynews.com/science/ci_25888345\?source=inthenews	San Jose Mercury News	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.mercurynews.com	1401893309141
273621	NASA: Hubble produces 'most colorful,' comprehensive view of the universe	http://thespacereporter.com/2014/06/nasa-hubble-produces-most-colorful-comprehensive-view-of-the-universe/	The Space Reporter	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	thespacereporter.com	1401893309487
273622	NASA releases Hubble's 'most colourful view of universe'	http://cnews.canoe.ca/CNEWS/Science/2014/06/03/21715671.html	CANOE	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	cnews.canoe.ca	1401893309738
273623	NASA Reveals Unprecedented Image of Deep Space	http://news.yahoo.com/nasa-reveals-unprecedented-image-deep-space-010800386.html	Yahoo News	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	news.yahoo.com	1401893310064
273624	Zoomable image: NASA releases Hubble's 'most colorful view of universe'	http://blog.seattlepi.com/bigscience/2014/06/03/zoomable-image-nasa-releases-hubbles-most-colorful-view-of-universe/	seattlepi.com \(blog\)	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	blog.seattlepi.com	1401893310495
273625	Hubble Space Telescope adds more awe, color to snapshot of our universe	http://www.dailyjournal.net/view/story/ca7ae6d1c7044a5cbf02f59439bb5119/US--SCI--Color-Cosmos/	Daily Journal	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.dailyjournal.net	1401893310734
273626	Hubble Space Telescope adds more awe, colour to snapshot of our universe	http://www.princegeorgecitizen.com/news/world/hubble-space-telescope-adds-more-awe-colour-to-snapshot-of-our-universe-1.1113599	Prince George Citizen	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.princegeorgecitizen.com	1401893310989
273627	Hubble Space Telescope adds colour to snapshot of our universe by including  ...	http://www.cp24.com/news/hubble-space-telescope-adds-more-awe-colour-to-snapshot-of-our-universe-1.1851492	CP24 Toronto's Breaking News	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.cp24.com	1401893311586
273628	NASA snaps cosmic portrait 'and then some'	http://www.azcentral.com/story/news/nation/2014/06/03/nasa-color-cosmos/9925309/	azcentral.com	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.azcentral.com	1401893311828
273629	The New and Improved Hubble Ultra Deep Field	http://www.universetoday.com/112356/the-new-and-improved-hubble-ultra-deep-field/	Universe Today	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.universetoday.com	1401893312066
273630	Hubble Telescope Captures Saturn's Spectacular Northern Lights Dance	http://www.chinatopix.com/articles/2850/20140603/hubble-telescope-captures-saturns-spectacular-northern-lights.htm	Chinatopix	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.chinatopix.com	1401893312428
273631	See a comprehensive and colorful view of the universe in...	http://www.theverge.com/2014/6/3/5776814/hubble-colorful-comprehensive-universe-photo	The Verge	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.theverge.com	1401893312712
273632	Hubble unveils its most colorful view of the universe	https://asunews.asu.edu/20140603-hubble-image	Arizona State University	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	asunews.asu.edu	1401893312996
273633	Hubble unveils a colorful view of the universe	http://www.nanowerk.com/news2/space/newsid=35876.php	Nanowerk	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.nanowerk.com	1401893313215
273634	Violent Galaxy Cluster Smash Spawns Weird Radio Wiggle	http://news.discovery.com/space/astronomy/violent-galaxy-cluster-smash-spawns-weird-radio-wiggle-140603.htm	Discovery News	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	news.discovery.com	1401893313682
273635	Saturn's Northern Lights Glow Luminous Blue In New Hubble Photos	http://www.huffingtonpost.com/2014/06/03/saturn-northern-lights-hubble-photos_n_5437241.html	Huffington Post	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.huffingtonpost.com	1401893313949
273636	Google Is Building 180 Satellites To Give Internet To The World	http://www.huffingtonpost.co.uk/2014/06/02/google-building-satellite_n_5430285.html\?ir=UK+Tech	Huffington Post UK	t	dxrfehFJtNT5_4MyclRysvJ2xqIUM	www.huffingtonpost.co.uk	1401893314226
273637	Apple introduces OS X Yosemite, a major visual update available free to  ...	https://gigaom.com/2014/06/02/apple-introduces-os-x-yosemite-a-major-visual-update/	GigaOM	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	gigaom.com	1401893656149
273638	A One-Stop Shop for the Apple News You Missed Monday	http://bostinno.streetwise.co/2014/06/03/apple-wwdc-2014-recap-apple-announces-ios-8-os-x-yosemite-healthkit-homekit-swift/	BostInno	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	bostinno.streetwise.co	1401893656375
273639	TC Roundup: Here are the apps Apple just killed with iOS 8	http://techcircle.vccircle.com/2014/06/04/tc-roundup-apple-unveils-new-operating-systems-for-macs-iphones-ipads/	VC Circle	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	techcircle.vccircle.com	1401893656694
273640	iOS 8 beta jailbreak efforts are off to a promising start	http://bgr.com/2014/06/04/ios-8-beta-1-jailbreak/	BGR	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	bgr.com	1401893656948
273641	Here's everything need to know about iOS 8	http://www.techradar.com/news/phone-and-communications/mobile-phones/here-s-everything-need-to-know-about-ios-8-1251732	TechRadar UK	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.techradar.com	1401893657260
273642	Apple iOS 8 to offer speedy location-based app suggestions	http://www.itproportal.com/2014/06/04/apple-ios-8-offer-speedy-location-based-app-suggestions/	ITProPortal	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.itproportal.com	1401893657489
273643	Apple Killed These Apps With iOS 8	http://www.valuewalk.com/2014/06/apple-killed-these-apps-with-ios-8/	ValueWalk	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.valuewalk.com	1401893657738
273644	OS X Yosemite unveiled at WWDC 2014, coming this autumn	http://www.macworld.co.uk/news/mac-software/mac-os-x-yosemite-release-date-features-images-3493748/	Macworld UK	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macworld.co.uk	1401893657929
273645	OS X 10.10 Yosemite unveiled by Apple – Features and Review	http://tehranchronicle.com/os-x-10-10-yosemite-unveiled-by-apple-features-and-review/9372/	Tehran Chronicle	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	tehranchronicle.com	1401893658178
273646	iPhone 6 Release Date, Specs Rumours; iOS8 in 5 Reasons to Wait for New  ...	http://au.ibtimes.com/articles/554794/20140605/apple-iphone-6-release-date-specs-rumors.htm	International Business Times AU	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	au.ibtimes.com	1401893658450
273647	Will my Mac run OS X 10.10 Yosemite?	http://www.zdnet.com/will-my-mac-run-os-x-10-10-yosemite-7000030217/	ZDNet	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.zdnet.com	1401893658649
273648	The big barrier for Continuity: Being in Apple's ecosystem comes at a high price	http://tech.firstpost.com/news-analysis/the-big-barrier-for-continuity-being-in-apples-ecosystem-comes-at-a-high-price-225122.html	Firstpost	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	tech.firstpost.com	1401893658865
273649	Apple makes its WWDC 2014 keynote available on YouTube and iTunes	http://mobilesyrup.com/2014/06/04/apple-makes-its-wwdc-2014-keynote-available-on-youtube-and-itunes/	MobileSyrup.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	mobilesyrup.com	1401893659117
273650	Apple iPhone 6, iPad Air 2 and Other Apple Devices to Come with New Shitters  ...	http://www.vcpost.com/articles/23893/20140604/apple-iphone-6.htm	Venture Capital Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.vcpost.com	1401893659418
273651	2 Things Missing From Apple, Inc.'s Keynote Yesterday	http://www.dailyfinance.com/2014/06/04/2-things-missing-from-apple-incs-keynote-yesterday/	DailyFinance	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.dailyfinance.com	1401893659663
273652	VIDEO: Apple Delivers Location-Based App Suggestions On Your Lock Screen  ...	http://www.tele-management.ca/2014/06/video-apple-delivers-location-based-app-suggestions-on-your-lock-screen-in-ios-8/	Telemanagement	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.tele-management.ca	1401893659887
273653	Xcode 6 beta teases iPad, iPhone Phablet in iOS 8 sim	http://www.product-reviews.net/2014/06/04/xcode-6-beta-teases-ipad-iphone-phablet-in-ios-8-sim/	Product Reviews	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.product-reviews.net	1401893660065
273654	iOS 8: Five things you need to know	http://www.uswitch.com/mobiles/news/2014/06/ios_8_five_things_you_need_to_know/	uSwitch.com \(Tech\)	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.uswitch.com	1401893660401
273655	Apple Unveils iOS 8, Android Claims Mobile Operating System is Similar to  ...	http://www.fashiontimes.com/articles/8072/20140604/apple-unveils-ios-8-android-claim-mobile-operating-system-similar.htm	Fashion Times	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.fashiontimes.com	1401893660750
273656	Apple iPhone 6 Release in September to Ship with Sapphire and Liquidmetal  ...	http://www.vcpost.com/articles/23892/20140604/apple-iphone-6.htm	Venture Capital Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.vcpost.com	1401893660953
273657	Forbes: Apple made a 'massive mistake' with iOS 8	http://bgr.com/2014/06/04/ios-8-features-apple-mistake/	BGR	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	bgr.com	1401893661146
273658	5 Reasons WWDC Is Big News for the Enterprise	http://www.pcmag.com/article2/0,2817,2458930,00.asp	PC Magazine	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.pcmag.com	1401893661383
273659	New Apple Mac, Mobile Features Coming this Fall	http://www.pddnet.com/news/2014/06/new-apple-mac-mobile-features-coming-fall	Product Design \& Development	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.pddnet.com	1401893661594
273660	The Best iOS 8 Features Apple Didn't Talk About	http://www.knowyourmobile.com/apple/apple-ios-8/22234/best-ios-8-features-apple-didnt-talk-about	Know Your Mobile	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.knowyourmobile.com	1401893661826
273661	How to download and install OS X 10.10 Yosemite early	http://www.pcpro.co.uk/features/389125/how-to-download-and-install-os-x-10-10-yosemite-early	PC Pro	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.pcpro.co.uk	1401893662103
273662	Productivity-users' wish list passed over again with iOS 8	http://www.technologytell.com/apple/135890/productivity-users-wish-list-passed-ios-8/	TechnologyTell	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.technologytell.com	1401893662468
273663	iOS 8: Everything you need to know	http://www.telegraph.co.uk/technology/apple/10875323/iOS-8-Everything-you-need-to-know.html	Telegraph.co.uk	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.telegraph.co.uk	1401893662682
273664	First Look At Apple's iOS 8 Messages App	http://appadvice.com/appnn/2014/06/first-look-at-apples-ios-8-messages-app	AppAdvice	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	appadvice.com	1401893662859
273665	OS X Yosemite Beta Release and Download: iOS 8 Allows Seamless Integration  ...	http://www.latinpost.com/articles/14098/20140603/os-x-yosemite-beta-release-and-download-ios-8-allows-seamless-integration-with-apple-iphone-ipad.htm	Latin Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.latinpost.com	1401893663367
273666	Apple's Health app and other new features in iOS 8	http://www.techrepublic.com/article/apples-health-app-and-other-new-features-in-ios-8/	TechRepublic	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.techrepublic.com	1401893663588
273667	20 shots of Apple's new OS X Yosemite that show it solving real problems	http://www.digitaltrends.com/computing/os-x-yosemite-pictures/	Digital Trends	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.digitaltrends.com	1401893663838
273668	T-Mobile Wi-Fi calling will work on iOS 8	http://www.digitaltrends.com/mobile/t-mobile-wifi-calling-ios8/	Digital Trends	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.digitaltrends.com	1401893664132
273669	8 companies Apple is screwing over with iOS 8 and OS X Yosemite	http://www.digitaltrends.com/computing/ios-8-and-os-x-yosemite-screwing-these-companies/	Digital Trends	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.digitaltrends.com	1401893664447
273670	5 major Android keyboards now confirmed for iOS 8	http://www.digitaltrends.com/mobile/ios8-keyboards-confirmed/	Digital Trends	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.digitaltrends.com	1401893664685
273671	Forget Windows! Mac OS X Yosemite is the update desktop users deserve	http://www.digitaltrends.com/computing/mac-os-x-yosemite-is-the-update-desktop-users-deserve/	Digital Trends	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.digitaltrends.com	1401893664895
273672	How to get Apple iOS 8 features right now	http://www.marketwatch.com/story/where-to-get-apple-ios-8-features-right-now-2014-06-03	MarketWatch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.marketwatch.com	1401893665096
273673	iOS 8: Our Most Favorite Rumored Features So Far	http://motoringcrunch.com/news/ios-8-our-most-favorite-rumored-features-so-far-2/10017218/	MotoringCrunch	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	motoringcrunch.com	1401893665407
273674	iOS 8 Jailbreak Could Be On The Way	http://www.geeky-gadgets.com/ios-8-jailbreak-could-be-on-the-way-04-06-2014/	Geeky gadgets	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.geeky-gadgets.com	1401893665747
273675	More iWatch release hints, HealthKit lays groundwork	http://www.product-reviews.net/2014/06/04/more-iwatch-release-hints-healthkit-lays-groundwork/	Product Reviews	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.product-reviews.net	1401893665960
273676	iOS 8 and OS X Yosemite: will they keep us safer?	http://www.macworld.com/article/2359520/ios-8-and-os-x-will-they-keep-us-safer.html	Macworld	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macworld.com	1401893666161
273677	New iOS 8 Features Demoed On Video	http://www.geeky-gadgets.com/new-ios-8-features-demoed-on-video-04-06-2014/	Geeky gadgets	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.geeky-gadgets.com	1401893666643
273678	iOS 8 offers location-based app suggestions from your lockscreen	http://news.en.softonic.com/ios-8-offers-location-based-app-suggestions-from-your-lockscreen	Softonic EN	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	news.en.softonic.com	1401893666906
273679	Mac OS X Yosemite	http://www.geeksugar.com/Mac-OS-X-Yosemite-34903181	GeekSugar.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.geeksugar.com	1401893667149
273680	What iOS 8, OS X Yosemite, and iCloud Drive will mean in the enterprise	http://www.pcworld.com/article/2359462/what-ios-8-os-x-yosemite-and-icloud-drive-will-mean-for-businesses.html	PCWorld \(blog\)	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.pcworld.com	1401893667399
273681	Five Features We Wish Apple Had Added to iOS 8	http://www.padgadget.com/2014/06/04/five-features-we-wish-apple-had-added-to-ios-8/	PadGadget	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.padgadget.com	1401893667662
273682	AirPlay to sport exciting changes in iOS 8 for easier, more convenient streaming	http://www.itechpost.com/articles/12333/20140604/airplay-to-sport-exciting-changes-in-ios-8-for-easier-more-convenient-streaming.htm	iTech Post	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.itechpost.com	1401893667986
273683	Is Your Mac Compatible With Apple's OS X Yosemite?	http://appadvice.com/appnn/2014/06/is-your-mac-compatible-with-apples-os-x-yosemite	AppAdvice	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	appadvice.com	1401893668348
273684	iOS 8 post-launch first impressions	http://www.itpro.co.uk/mobile/22396/ios-8-post-launch-first-impressions	IT PRO	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.itpro.co.uk	1401893668528
273685	Bumper Apple package brings devices closer than ever	http://phys.org/news/2014-06-bumper-apple-package-devices-closer.html	Phys.Org	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	phys.org	1401893668840
273686	Apple's Services iOS Developers With New App Store Analytics	http://readwrite.com/2014/06/04/apple-app-store-analytics-wwdc-2014	ReadWrite	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	readwrite.com	1401893669093
273687	iOS 8 appears open to jailbreaking, but...	http://www.cnet.com/news/ios-8-appears-to-be-jailbreakable-but/	CNET	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.cnet.com	1401893669329
273688	iOS 8 Beta 1 Available Now, No Dev Account Needed	http://autoomobile.com/news/ios-8-beta-1-available-now-no-dev-account-needed/1001472/	AutooMobile.com	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	autoomobile.com	1401893669657
273689	With New features OS X 10.10	http://thefootballexaminer.com/technology-22/with-new-features-os-x-10-10-2350.html	The Football Examiner	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	thefootballexaminer.com	1401893669958
273690	iOS 8 vs Android 4.4 KitKat	http://www.t3.com/features/apple-ios-8-android-4-4-kitkat	T3	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.t3.com	1401893670159
273691	20 iOS 8 features over 2 video reviews	http://www.product-reviews.net/2014/06/04/20-ios-8-features-over-2-video-reviews/	Product Reviews	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.product-reviews.net	1401893670410
273692	We re-explore the Apple rumours for 2014 after WWDC announcements	http://www.macworld.co.uk/news/apple/re-examine-apple-rumours-for-2014-after-wwdcs-announcements-3510027/	Macworld UK	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.macworld.co.uk	1401893670593
273693	Farewell iPhone 4: No iOS 8 upgrade for you	http://www.zdnet.com/farewell-iphone-4-no-ios-8-upgrade-for-you-7000030161/	ZDNet	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.zdnet.com	1401893670928
273694	Apple's new iOS 8 openness brings new security threats	http://www.zdnet.com/apples-new-ios-8-openness-brings-new-security-threats-7000030146/	ZDNet	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.zdnet.com	1401893671164
273695	New evidence points to big screen iPhone, iPad	http://timesofindia.indiatimes.com/tech/tech-news/New-evidence-points-to-big-screen-iPhone-iPad/articleshow/36053043.cms	Times of India	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	timesofindia.indiatimes.com	1401893671368
273696	Apple is fun again	http://www.zdnet.com/apple-is-fun-again-7000030173/	ZDNet	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.zdnet.com	1401893671720
273697	Hands on with Apple's OS X 10.10 'Yosemite' (pictures)	http://www.zdnet.com/hands-on-with-apples-os-x-10-10-yosemite-pictures-7000030144/	ZDNet	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.zdnet.com	1401893672004
273698	The iOS 8 and OS X 10.10 features that Apple "borrowed"	http://www.trustedreviews.com/opinions/ios-8-and-os-x-10-10-features-apple-borrowed	TrustedReviews	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.trustedreviews.com	1401893672566
273699	AirPlay no longer requires a Wi-Fi network in iOS 8	http://www.cultofmac.com/282209/airplay-longer-requires-wi-fi-network-ios-8/	Cult of Mac	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.cultofmac.com	1401893672951
273700	The Most Important New Features Coming To Your iPhone That Apple Didn't Tell  ...	http://www.businessinsider.com/top-features-in-ios-8-apple-didnt-mention-2014-6	Business Insider	t	ddXI9ba1qZ8OCNM9ls1xCgbP5DUlM	www.businessinsider.com	1401893673211
