192111	Brent Steady On Rare Positive Chinese Data	http://www.benzinga.com/news/14/05/4537119/brent-steady-on-rare-positive-chinese-data\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmarkets%2Fcommodities+(Channels+-+Markets+-+Commodities)	Benzinga	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.benzinga.com	1399558867740
192112	Chinese Exports Unexpectedly Gain, The Trade Surplus Above Estimates	http://www.actionforex.com/analysis/daily-forex-fundamentals/chinese-exports-unexpectedly-gain,-the-trade-surplus-above-estimates-20140508214921/	Action Forex	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.actionforex.com	1399558868047
192113	China's Exports, Imports Rebound	http://www.spyghana.com/chinas-exports-imports-rebound/	spyghana.com	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.spyghana.com	1399558868322
192114	Brent holds steady near $108; Chinese trade data supports	http://economictimes.indiatimes.com/markets/commodities/brent-holds-steady-near-108-chinese-trade-data-supports/articleshow/34828734.cms	Economic Times	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	economictimes.indiatimes.com	1399558868589
192115	China trade volumes creep up	http://www.iol.co.za/business/international/china-trade-volumes-creep-up-1.1685304	Independent Online	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.iol.co.za	1399558868821
192116	Chinese exports regain some strength on US, EU demand	http://www.bdlive.co.za/world/asia/2014/05/08/chinese-exports-regain-some-strength-on-us-eu-demand	BDlive	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.bdlive.co.za	1399558869265
192117	China's trade volumes creep up in April	http://www.rte.ie/news/business/2014/0508/616023-chinese-trade/	RTE.ie	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.rte.ie	1399558869569
192118	U.S. oil futures hold above $100 a barrel on China trade data	http://www.nasdaq.com/article/us-oil-futures-hold-above-100-a-barrel-on-china-trade-data-cm351346	NASDAQ	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.nasdaq.com	1399558869798
192119	China commodity imports top expectations as stockpiling supports	http://www.businesstimes.com.sg/breaking-news/asia/china-commodity-imports-top-expectations-stockpiling-supports-20140508	Business Times \(subscription\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.businesstimes.com.sg	1399558870083
192120	China trade volumes creep up in April	http://www.globalpost.com/dispatch/news/afp/140508/china-trade-volumes-creep-april	GlobalPost	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.globalpost.com	1399558870336
192121	Oil prices mixed in Asia	http://www.globalpost.com/dispatch/news/afp/140508/oil-prices-mixed-asia	GlobalPost	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.globalpost.com	1399558870566
192122	WRAPUP 1-China commodity imports top expectations as stockpiling supports	http://in.reuters.com/article/2014/05/08/china-trade-commodities-idINL3N0NU1TH20140508	Reuters	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	in.reuters.com	1399558870759
192123	US urges restraint in Vietnam-China rig standoff	http://thegardenisland.com/news/world/us-urges-restraint-in-vietnam-china-rig-standoff/article_e9ada5f8-93da-599f-9c98-175b5c24ff36.html	Thegardenisland.com	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	thegardenisland.com	1399558871147
192124	Yuan Faces Appreciation Pressure as China Trade Revives	http://www.ibtimes.co.uk/yuan-faces-appreciation-pressure-china-trade-revives-1447639	International Business Times UK	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.ibtimes.co.uk	1399558871403
192125	China exports regain some strength on US, EU demand	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/china-exports-regain-some-strength-on-us-eu-demand/article18550192/\?cmpid=rss1	The Globe and Mail	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.theglobeandmail.com	1399558871761
192126	Brent Crude Prices Slip Despite Strong Chinese Imports	http://english.capital.gr/News.asp\?id=2010822	Capital.gr \(press release\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	english.capital.gr	1399558872047
192127	Oil prices mixed as investors digest drop in US stockpiles	http://www.panarmenian.net/eng/news/178706/	PanARMENIAN.Net	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.panarmenian.net	1399558872352
192128	UPDATE 2-Brent holds steady near $108; Chinese trade data supports	http://www.reuters.com/article/2014/05/08/markets-oil-idUSL3N0NU1PG20140508	Reuters	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.reuters.com	1399558872591
192129	Organizers prepare for Arkansas' Big Bass Bonanza	http://thegardenisland.com/sports_wire/organizers-prepare-for-arkansas-big-bass-bonanza/article_b9d8d494-3c7c-5843-b2f2-0e024cc03116.html	Thegardenisland.com	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	thegardenisland.com	1399558872826
192130	China's int'l trade volume reachs 8.1 tln Yuan in 2014	http://english.cntv.cn/2014/05/08/VIDE1399520281538425.shtml	CCTV	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	english.cntv.cn	1399558873078
192131	China's exports up 0.9 pct in April	http://english.cntv.cn/2014/05/08/ARTI1399517949597912.shtml	CCTV	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	english.cntv.cn	1399558873296
192132	Studio interview: Weaker international demand impacts China's foreign trade	http://english.cntv.cn/2014/05/08/VIDE1399524961301333.shtml	CCTV	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	english.cntv.cn	1399558873473
192133	China April Trade Data Beat Expectations -- 2nd Update	http://online.wsj.com/article/BT-CO-20140508-704076.html	Wall Street Journal	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	online.wsj.com	1399558873755
192134	China's April Trade Data Offer Latest Upbeat Signs for Economy	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-526582/	Wall Street Journal	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	stream.wsj.com	1399558873996
192135	Rebound in Chinese exports and imports	http://www.cityindex.co.uk/market-analysis/financial-news/general-economic-news/28706922014/rebound-in-chinese-exports-and-imports/	City Index	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.cityindex.co.uk	1399558874338
192136	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/world/global-business-a-economy/171341.html	Business Recorder	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brecorder.com	1399558874600
192137	Posted by Parvez Jabri	http://www.brecorder.com/world/global-business-a-economy/171323.html	Business Recorder	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brecorder.com	1399558874810
192138	China's April crude oil imports at record high	http://www.brecorder.com/markets/energy/asia/171372.html	Business Recorder	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brecorder.com	1399558875153
192139	Oil market rallies on surprise drop in US crude stocks	http://www.brecorder.com/markets/energy/america/171302.html	Business Recorder	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brecorder.com	1399558875527
192140	China Coal Weekly: Production and Sales Decline in April	http://www.thechinaperspective.com/articles/china-coal-weekly-production-and-sales-decline-in-april-10776/	The China Perspective	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.thechinaperspective.com	1399558875828
192141	China Oil & Gas Weekly: Crude Imports Up 12% Through April	http://www.thechinaperspective.com/articles/china-oil-gas-weekly-crude-imports-up-12-through-april-10775/	The China Perspective	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.thechinaperspective.com	1399558876046
192142	China exports, imports regain some strength in April	http://www.business-standard.com/article/international/china-exports-imports-regain-some-strength-in-april-114050800467_1.html	Business Standard \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.business-standard.com	1399558876224
192143	Chinese trade surplus widens in April	http://www.ifamagazine.com/news/chinese-trade-surplus-widens-in-april-298450	IFA Magazine	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.ifamagazine.com	1399558876418
192144	China's Soybean Imports Jump in April as Demand Recovers	http://www.businessweek.com/news/2014-05-08/china-s-soybean-imports-jump-in-april-as-demand-recovers	Businessweek	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.businessweek.com	1399558876777
192145	China Stocks Rise Most This Week as Trade Unexpectedly Grows	http://www.businessweek.com/news/2014-05-07/china-s-stock-futures-retreat-before-release-of-april-trade-data	Businessweek	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.businessweek.com	1399558876959
192146	China Soybean Imports Jump in April as Demand Recovers	http://www.bloomberg.com/news/2014-05-08/china-soybean-imports-jump-in-april-as-demand-recovers.html	Bloomberg	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.bloomberg.com	1399558877157
192147	REPEAT: China's Exports Rise Unexpectedly In April	http://www.lse.co.uk/AllNews.asp\?code=473kk1ti&amp;headline=REPEAT_Chinas_Exports_Rise_Unexpectedly_In_April	London South East	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.lse.co.uk	1399558877362
192148	Nifty hovers around 6650; banks up, FMCG & realty weak	http://www.moneycontrol.com/news/local-markets/nifty-hovers-around-6650-banks-up-fmcgrealty-weak_1081601.html	Moneycontrol.com	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.moneycontrol.com	1399558877902
192149	Oil Choppy in Asian Trade, Chinese April Imports Surge	http://www.nasdaq.com/article/oil-choppy-in-asian-trade-chinese-april-imports-surge-20140508-00072	NASDAQ	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.nasdaq.com	1399558878170
192150	China's exports rebound in April	http://www.thehindubusinessline.com/news/international/chinas-exports-rebound-in-april/article5988687.ece	Hindu Business Line	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.thehindubusinessline.com	1399558878560
192151	China April soybean imports climb around 60pc on year	http://www.brecorder.com/world/global-business-a-economy/171376-china-april-soybean-imports-climb-around-60pc-on-year.html	Business Recorder	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brecorder.com	1399558878932
192152	China's Robust Commodity Imports Boosted by Stockpiling, Financing	http://www.metal.com/newscontent/60310_chinas-robust-commodity-imports-boosted-by-stockpiling-financing	Metal.com News	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.metal.com	1399558879116
192153	Brent Oil around $108 after China Data	http://www.marketpulse.com/20140508/brent-oil-around-108-china-data/	MarketPulse \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketpulse.com	1399558879364
192154	China's Exports Rise Unexpectedly In April	http://www.rttnews.com/2317457/china-s-exports-rise-unexpectedly-in-april.aspx\?type=alleco	RTT News	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.rttnews.com	1399558879569
192155	China Exports Rise Unexpectedly in April -- Update	http://online.wsj.com/article/BT-CO-20140508-701580.html	Wall Street Journal	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	online.wsj.com	1399558879930
192156	China Boosts Crude Imports to Record on New Plant, Stockpiling	http://www.businessweek.com/news/2014-05-08/china-boosts-crude-imports-to-record-on-new-plant-stockpiling	Businessweek	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.businessweek.com	1399558880124
192157	COLUMN-China's robust commodity imports boosted by stockpiling, financing  ...	http://www.reuters.com/article/2014/05/08/column-russell-china-commodities-idUSL3N0NU12V20140508	Reuters	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.reuters.com	1399558880737
192158	China trade surplus rises to $18.45 billion in April: Customs	http://economictimes.indiatimes.com/news/international/business/china-trade-surplus-rises-to-18-45-billion-in-april-customs/articleshow/34818470.cms	Economic Times	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	economictimes.indiatimes.com	1399558880922
192159	China trade volumes creep up in April, official data shows	http://www.bangkokpost.com/news/world/408722/china-trade-volumes-creep-up-in-april-official-data-shows	Bangkok Post	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.bangkokpost.com	1399558881690
192160	Oil steady with support from Chinese data	http://www.bdlive.co.za/markets/2014/05/08/oil-steady-with-support-from-chinese-data	BDlive	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.bdlive.co.za	1399558882057
192161	China trade surplus rises to $US18.45bn	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/128/catf_140508_151800_3468.html	Trading Room	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.tradingroom.com.au	1399558882435
192162	UPDATE 1-China April soybean imports climb around 60 pct on year	http://in.reuters.com/article/2014/05/08/china-soybeans-imports-idINL3N0NU0TW20140508	Reuters	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	in.reuters.com	1399558882791
192163	China exports improve, analysts see stronger yuan	http://www.marketwatch.com/story/china-exports-improve-analysts-see-stronger-yuan-2014-05-08\?link=MW_latest_news	MarketWatch	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketwatch.com	1399558882988
192164	China's exports and imports rebound	http://www.bbc.co.uk/news/business-27321204	BBC News	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.bbc.co.uk	1399558883292
192165	UPDATE 1-China's April crude oil imports at record high	http://af.reuters.com/article/commoditiesNews/idAFL3N0NT2QA20140508	Reuters Africa	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	af.reuters.com	1399558883486
192166	China's trade surplus jumps as exports, imports turn around	http://www.scmp.com/business/economy/article/1507270/chinas-trade-surplus-jumps-exports-imports-turn-around	South China Morning Post	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.scmp.com	1399558883852
192167	China trade volumes creep up in April: Customs	http://www.brecorder.com/world/global-business-a-economy/171341-china-trade-volumes-creep-up-in-april-customs.html	Business Recorder	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brecorder.com	1399558884110
192168	Analysts Remain Cautious after China Trade Data	http://www.marketpulse.com/20140508/analysts-remain-cautious-china-trade-data/	MarketPulse \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketpulse.com	1399558884302
192169	China's foreign trade down	http://www.ianslive.in/index.php\?param=news/Chinas_foreign_trade_down-422105/BUSINESS/5	IANS	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.ianslive.in	1399558884490
192170	Brent holds steady	http://www.upstreamonline.com/live/article1361237.ece	Upstream Online	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.upstreamonline.com	1399558884877
192171	Oil prices dip after a disappointing China factory data	http://www.steelguru.com/international_news/Oil_prices_dip_after_a_disappointing_China_factory_data/338609.html	SteelGuru	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.steelguru.com	1399558885142
192172	Oil prices mixed in Asian trade	http://www.deccanchronicle.com/140508/business-latest/article/oil-prices-mixed-asian-trade	Deccan Chronicle	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.deccanchronicle.com	1399558885376
192173	China Exports Up 0.9%	http://www.marketpulse.com/20140508/china-exports-0-9/	MarketPulse \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketpulse.com	1399558885821
192174	Crude oil prices mixed in Asian trade	http://www.thehindubusinessline.com/markets/commodities/crude-oil-prices-mixed-in-asian-trade/article5988475.ece	Hindu Business Line	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.thehindubusinessline.com	1399558886148
192175	China April soybean imports climb around 60 pct on year	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140508&amp;id=17598999	MSN Money	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	money.msn.com	1399558886331
192176	China trade volumes bounce in April	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49374&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.thestandard.com.hk	1399558886542
192177	China's Trade Unexpectedly Rises	http://www.marketpulse.com/20140507/chinas-trade-unexpectedly-rises/	MarketPulse \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketpulse.com	1399558886794
192178	Economists React: China's Exports Surpass Low Expectations	http://blogs.wsj.com/economics/2014/05/07/economists-react-chinas-exports-surpass-low-expectations/	Wall Street Journal \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	blogs.wsj.com	1399558886985
192179	China trade surplus rises to $18.45 bln in April	https://au.news.yahoo.com/thewest/business/a/23328723/china-trade-surplus-rises-to-18-45-bln-in-april/	The West Australian	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	au.news.yahoo.com	1399558887415
192180	China exports up 0.9% in April	http://asia.nikkei.com/Politics-Economy/Economy/China-exports-up-0.9-in-April	Nikkei Asian Review	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	asia.nikkei.com	1399558887643
192181	China's Trade Up in April	http://www.marketpulse.com/20140507/chinas-trade-april/	MarketPulse \(blog\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketpulse.com	1399558887831
192182	China's April crude-oil imports reach daily record	http://www.marketwatch.com/story/chinas-april-crude-oil-imports-reach-daily-record-2014-05-07\?link=MW_latest_news	MarketWatch	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.marketwatch.com	1399558888010
192183	China trade surplus rises to US$18.45 billion in April: Customs	http://www.businesstimes.com.sg/breaking-news/asia/china-trade-surplus-rises-us1845-billion-april-customs-20140508	Business Times \(subscription\)	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.businesstimes.com.sg	1399558888324
192184	China's April exports rebound to 0.9 percent growth; imports up 0.8 percent amid  ...	http://missoulian.com/news/world/asia/china-s-april-exports-rebound-to-percent-growth-imports-up/article_044306a0-94e6-5724-9938-b0f60b1aef65.html	The Missoulian	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	missoulian.com	1399558888523
192185	China trade surplus rises to US$18.45 billion in April	http://www.themalaysianinsider.com/business/article/china-trade-surplus-rises-to-us18.45-billion-in-april	The Malaysian Insider	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.themalaysianinsider.com	1399558888775
192186	China trade surplus rises to US$18.45bil in April	http://www.thestar.com.my/Business/Business-News/2014/05/08/China-April-exports-and-imports-up/	The Star Online	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.thestar.com.my	1399558888992
192187	China's April exports rebound to 0.9 per cent growth; imports up 0.8 per cent  ...	http://www.brandonsun.com/business/breaking-news/chinas-april-exports-rebound-to-09-per-cent-growth-imports-up-08-per-cent-amid-weak-demand-258398911.html\?thx=y	Brandon Sun	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.brandonsun.com	1399558889312
192188	China April exports and imports rise	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140507&amp;id=17598947	MSN Money	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	money.msn.com	1399558889546
192189	UPDATE 1-Palm oil imports latest casualty as China tightens credit	http://uk.reuters.com/article/2014/05/08/china-palmoil-idUKL3N0NU07120140508	Reuters UK	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	uk.reuters.com	1399558889739
192190	Grain lower, beef and pork lower	http://helenair.com/business/grain-lower-beef-and-pork-lower/article_22665634-1b86-57d4-9731-4382d5b83adc.html	Helena Independent Record	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	helenair.com	1399558889980
192191	Oil market rallies on surprise drop in US	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/128/catf_140508_061800_7940.html	Trading Room	b	dFm1Wel8mCo4VPMz43wzCCzeudllM	www.tradingroom.com.au	1399558890359
192192	Behind Alibaba IPO is an unlikely China success story	http://www.postandcourier.com/article/20140508/PC05/140509533/1010/behind-alibaba-ipo-is-unlikely-china-success-story	Charleston Post Courier	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.postandcourier.com	1399559578326
192193	5 things you should know about Alibaba's IPO	http://www.ocregister.com/articles/alibaba-613278-company-billion.html	OCRegister	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.ocregister.com	1399559578568
192194	Alibaba's gender diversity puts Silicon Valley to shame	http://qz.com/207398/the-gender-diversity-among-alibabas-founders-puts-silicon-valley-to-shame/	Quartz	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	qz.com	1399559578826
192195	Mobile Internet Shakes Up Stodgy China Industries	http://www.businessoffashion.com/2014/05/mobile-internet-shakes-stodgy-china-industries.html	The Business of Fashion	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.businessoffashion.com	1399559579121
192196	At China's Alibaba, chairman Ma's dealings raise red flags	http://www.globalpost.com/dispatch/news/thomson-reuters/140508/at-chinas-alibaba-chairman-mas-dealings-raise-red-flags	GlobalPost	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.globalpost.com	1399559579395
192197	Alibaba chairman Ma's dealings raise red flags	http://www.dailysabah.com/markets/2014/05/08/alibaba-chairman-mas-dealings-raise-red-flags	Daily Sabah	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.dailysabah.com	1399559579733
192198	Why Alibaba could be the biggest flotation in history	http://www.cbronline.com/news/why-alibaba-could-be-the-biggest-floatation-in-history-4262389	Computer Business Review	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.cbronline.com	1399559579962
192199	Groupon Plummeting along with 4 others: Facebook, Twitter, King Digital, Zynga  ...	http://www.streetregister.com/groupon-plummeting-along-with-4-others-facebook-twitter-king-digital-zynga-and-yahoo-2/254019/	Street Register	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	www.streetregister.com	1399559580226
192200	Alibaba, ShopRunner plan to launch joint China service	http://zeenews.india.com/business/news/technology/alibaba-shoprunner-plan-to-launch-joint-china-service_99078.html	Zee News	b	dzEn7rv3Rk99ZaMqpygdDWYHN8jLM	zeenews.india.com	1399559580524
