90618	GDP rebasing: FG orders FIRS to raise tax revenue to GDP to 20%	http://sunnewsonline.com/new/\?p=59057	Daily Sun	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	sunnewsonline.com	1396983904547
90619	FIRS gets new ultimatum to raise tax collection	http://businessdayonline.com/2014/04/firs-gets-new-ultimatum-to-raise-tax-collection/	BusinessDay	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	businessdayonline.com	1396983904740
90620	Rebased GDP: FG Raises FIRS' Revenue Target	http://leadership.ng/business/364012/rebased-gdp-fg-raises-firs-revenue-target	Leadership Newspapers	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	leadership.ng	1396983904963
90621	Tax revenue ratio to GDP drops to 12 %	http://www.tribune.com.ng/news/news-headlines/item/2961-tax-revenue-ratio-to-gdp-drops-to-12	Nigerian Tribune	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.tribune.com.ng	1396983905157
90622	How Nigeria's economy grew by 89% overnight	http://www.economist.com/blogs/economist-explains/2014/04/economist-explains-2\?fsrc=gn_ep	The Economist \(blog\)	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.economist.com	1396983905349
90623	$510bn Gross Domestic Product: Investors not attracted by size of economy  ...	http://www.punchng.com/news/510bn-gross-domestic-product-investors-not-attracted-by-size-of-economy-world-bank/	The Punch	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.punchng.com	1396983905576
90624	Patrick Bond	http://www.dailymaverick.co.za/opinionista/2014-04-07-africas-number-one-economy-for-wealth-evaporation/	Daily Maverick	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.dailymaverick.co.za	1396983905856
90625	The Fraud From The Nigerian Bureau Of Statistics And 2015 By Joe Igbokwe	http://saharareporters.com/article/fraud-nigerian-bureau-statistics-and-2015-joe-igbokwe	SaharaReporters.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	saharareporters.com	1396983906158
90626	Nollywood and telecoms make Nigeria Africa's largest economy	http://blogs.blouinnews.com/blouinbeatbusiness/2014/04/07/nollywood-and-telecoms-make-nigeria-africas-largest-economy/	Blouin News Blogs \(blog\)	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	blogs.blouinnews.com	1396983906334
90627	Tapping The Diaspora To Keep Nigeria's Economy Growing	http://www.ibtimes.com/tapping-diaspora-keep-nigerias-economy-growing-1568532	International Business Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.ibtimes.com	1396983906694
90628	Conversation with the Future	http://www.thisdaylive.com/articles/conversation-with-the-future/175605/	THISDAY Live	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.thisdaylive.com	1396983906976
90629	SA needs to go back to drawing board on economy	http://www.bdlive.co.za/economy/2014/04/07/sa-needs-to-go-back-to-drawing-board-on-economy	BDlive	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.bdlive.co.za	1396983907178
90630	At $510 Billion, Nigeria Economy Biggest in Africa	http://www.fool.com/investing/general/2014/04/07/at-510-billion-nigeria-economy-biggest-in-africa.aspx	Motley Fool	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.fool.com	1396983907437
90631	Inside Nigeria's Prolific Movie Machine	http://www.theepochtimes.com/n3/607042-inside-nigerias-prolific-movie-machine/	The Epoch Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.theepochtimes.com	1396983907639
90632	Nigeria surpasses South Africa to become Africa's biggest economy	http://www.nation.com.pk/international/07-Apr-2014/nigeria-surpasses-south-africa-to-become-africa-s-biggest-economy	The Nation	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.nation.com.pk	1396983907837
90633	Nigeria ranked 26th largest economy globally	http://www.spyghana.com/nigeria-ranked-26th-largest-economy-globally/	spyghana.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.spyghana.com	1396983908150
90634	Nigeria's Nollywood a prolific movie machine	http://www.channel24.co.za/Movies/News/Nigerias-Nollywood-a-prolific-movie-machine-20140404	Channel 24	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.channel24.co.za	1396983908365
90635	World Bank, IMF, AfDB approve Nigeria's new GDP statistics	http://www.african-bulletin.com/7779-world-bank-imf-afdb-approve-nigerias-new-gdp-statistics.html	The AFRICAN BULLETIN	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.african-bulletin.com	1396983908599
90636	BUSINESS DAY TV: Has SA's 'gateway to Africa' status lulled it into state of  ...	http://www.bdlive.co.za/economy/2014/04/07/business-day-tv-has-sas-gateway-to-africa-status-lulled-it-into-state-of-complacency	BDlive	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.bdlive.co.za	1396983908775
90637	Nigeria: GDP Revision, Africa's Largest Economy; But Not Cheap	http://blogs.barrons.com/emergingmarketsdaily/2014/04/07/nigeria-gdp-revision-africas-largest-economy-but-not-cheap/	Barron's \(blog\)	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	blogs.barrons.com	1396983909085
90638	Nigeria overtakes South Africa to become Africa's largest economy	http://www.african-bulletin.com/7745-nigeria-overtakes-south-africa-to-become-africas-largest-economy.html	The AFRICAN BULLETIN	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.african-bulletin.com	1396983909320
90639	Nigeria to reweight inflation by year-end	http://businessdayonline.com/2014/04/nigeria-to-reweight-inflation-by-year-end/	BusinessDay	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	businessdayonline.com	1396983909526
90640	Nigeria enjoys high rates of growth	http://main.omanobserver.om/\?p=71013	Oman Daily Observer	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	main.omanobserver.om	1396983909720
90641	REUTERS SUMMIT-Nigeria to reweight its inflation next, after GDP shift	http://www.reuters.com/article/2014/04/07/reuters-summit-nigeriastats-idUSL6N0MZ46R20140407	Reuters	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.reuters.com	1396983910024
90642	Nigeria to reweight its inflation next, after GDP shift	http://www.reuters.com/article/2014/04/07/us-reuters-summit-nigeriastats-idUSBREA3618M20140407	Reuters	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.reuters.com	1396983910227
90643	Nigerian GDP Jumps 89% As Economists Add In Telecoms, Nollywood	http://www.ibtimes.com/nigerian-gdp-jumps-89-economists-add-telecoms-nollywood-1568219	International Business Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.ibtimes.com	1396983910437
90644	SA backs Nigeria's economic step up	http://www.iol.co.za/business/international/sa-backs-nigeria-s-economic-step-up-1.1672394	Independent Online	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.iol.co.za	1396983910655
90645	Vision 20-2020: A Hoodwink? By Olugu Olugu Orji	http://saharareporters.com/article/vision-20-2020-hoodwink-olugu-olugu-orji	SaharaReporters.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	saharareporters.com	1396983911205
90646	Recalculations put Nigerian GDP largest in continent	http://www.globaltimes.cn/content/853015.shtml	Global Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.globaltimes.cn	1396983911817
90647	Nigeria Overtakes South Africa as Largest African Economy; Locals Unimpressed	http://atlantablackstar.com/2014/04/07/nigeria-overtakes-south-africa-largest-african-economy-locals-unimpressed/	Atlanta Black Star	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	atlantablackstar.com	1396983912191
90648	Nollywood Accounts For 1.2% Of Nigerian GDP	http://afkinsider.com/50433/nollywood-accounts-1-2-nigerian-gdp/	AFKInsider	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	afkinsider.com	1396983912396
90649	Nollywood, telecoms help make Nigerian economy Africa's largest	http://www.humanipo.com/news/42333/nollywood-telecoms-help-make-nigerian-economy-africas-largest/	HumanIPO	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.humanipo.com	1396983912597
90650	Nigeria's GDP Grows 89%: But Who Is Getting Richer?	http://www.forbes.com/sites/peteguest/2014/04/07/nigerias-gdp-grows-89-but-who-is-getting-richer/	Forbes	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.forbes.com	1396983912941
90651	Nollywood Contributes Massively To Nigeria's GDP	http://www.ventures-africa.com/2014/04/nollywood-contributes-massively-to-nigerias-gdp/	Ventures Africa	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.ventures-africa.com	1396983913318
90652	Nollywood acknowledged as a cultural and economic tour de force	http://www.screenafrica.com/page/news/africa/1641225-Nollywood-acknowledged-as-a-cultural-and-economic-tour-de-force	Screen Africa	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.screenafrica.com	1396983913603
90653	Nigeria No. 1 in Africa - DA Would Work to Get SA Back On Top	http://allafrica.com/stories/201404072232.html	AllAfrica.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	allafrica.com	1396983913787
90654	Nigeria's Nollywood hails economic 'approval'	http://www.globalpost.com/dispatch/news/afp/140407/nigerias-nollywood-hails-economic-approval	GlobalPost	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.globalpost.com	1396983913976
90655	Nollywood pushes Nigeria to become largest economy in Africa	http://www.bizcommunity.com/Article/157/97/111858.html	Bizcommunity.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.bizcommunity.com	1396983914145
90656	Nigeria Becomes Leading Economy in Africa	http://www.novinite.com/view_news.php\?id=159601	Novinite.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.novinite.com	1396983914356
90657	South African economy falls to No 2 on continent behind Nigeria, but Pretoria is  ...	http://www.scmp.com/news/world/article/1467236/south-african-economy-falls-no-2-continent-behind-nigeria-pretoria	South China Morning Post	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.scmp.com	1396983914698
90658	Nigeria:The New Belgium	http://blogs.wsj.com/moneybeat/2014/04/07/nigeriathe-new-belgium/	Wall Street Journal \(blog\)	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	blogs.wsj.com	1396983914908
90659	Nollywood hails 'significant' gains in Nigeria's GDP	http://www.enca.com/africa-life/nollywood-hails-significant-gains-nigerias-gdp	eNCA	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.enca.com	1396983915112
90660	Nigeria becomes Africa's largest economy – get the data	http://www.theguardian.com/global-development/datablog/2014/apr/07/nigeria-becomes-africa-largest-economy-get-data	The Guardian \(blog\)	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.theguardian.com	1396983915307
90661	Rebasing exposes sectors ripe for potential growth explosion	http://businessdayonline.com/2014/04/rebasing-exposes-sectors-ripe-for-potential-growth-explosion/	BusinessDay	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	businessdayonline.com	1396983915621
90662	Nollywood Hails Economic 'Approval'	http://www.pmnewsnigeria.com/2014/04/07/nollywood-hails-economic-approval/	P.M. News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.pmnewsnigeria.com	1396983915798
90663	Nigeria becomes biggest economy in South Africa	http://www.business-standard.com/article/news-ani/nigeria-becomes-biggest-economy-in-south-africa-114040700853_1.html	Business Standard	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.business-standard.com	1396983916075
90664	Nollywood helps Nigeria kick South Africa's economic butt	http://www.sowetanlive.co.za/news/world/2014/04/07/nollywood-helps-nigeria-kick-south-africa-s-economic-butt	Sowetan	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.sowetanlive.co.za	1396983916251
90665	Economy now more diversified as rebasing pushes GDP to $510bn	http://businessdayonline.com/2014/04/economy-now-more-diversified-as-rebasing-pushes-gdp-to-510bn/	BusinessDay	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	businessdayonline.com	1396983916570
90666	Nigeria Overtakes South Africa to Become Africa's Biggest Economy	http://www.ibtimes.co.uk/nigeria-overtakes-south-africa-become-africas-biggest-economy-1443726	International Business Times UK	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.ibtimes.co.uk	1396983916755
90667	Nigeria's economy biggest in Africa	http://www.japantimes.co.jp/news/2014/04/07/world/nigerias-economy-biggest-in-africa/	The Japan Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.japantimes.co.jp	1396983916990
90668	Nollywood: Nigeria's $5.1 billion money spinner	http://businesstech.co.za/news/general/55403/nollywood-nigerias-5-1-billion-money-spinner/	BusinessTech	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	businesstech.co.za	1396983917225
90669	Nollywood hails Nigeria's economic 'approval'	http://www.timeslive.co.za/entertainment/2014/04/07/nollywood-hails-nigeria-s-economic-approval	Times LIVE	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.timeslive.co.za	1396983917768
90670	Nigeria vs South Africa	http://www.moneyweb.co.za/moneyweb-south-africa/nigeria-vs-south-africa	Moneyweb.co.za	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.moneyweb.co.za	1396983918015
90671	Does GDP Growth Make Nigeria Ripe for Investment?	http://www.bloomberg.com/video/does-gdp-growth-make-nigeria-ripe-for-investment-dSxtI8ukTuek0cp3EuwGfw.html	Bloomberg	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.bloomberg.com	1396983918259
90672	Greening Africa's Economy	http://allafrica.com/stories/201404071104.html	AllAfrica.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	allafrica.com	1396983918661
90673	Nigeria says its economy is largest in Africa	http://seekingalpha.com/news/1662083-nigeria-says-its-economy-is-largest-in-africa	Seeking Alpha	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	seekingalpha.com	1396983918854
90674	Gallup survey: Obama's health coverage expansion gaining momentum	http://www.therepublic.com/view/story/165117c656d84316a4fafb18b4f7a9b2/US--Health-Overhaul-Survey	The Republic	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.therepublic.com	1396984441922
90675	Survey: Rate of Uninsured Americans Drops	http://www.foxbaltimore.com/news/features/top-stories/stories/survey-rate-uninsured-americans-drops-26967.shtml	Fox Baltimore	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.foxbaltimore.com	1396984442118
90676	Percentage of Americans with health insurance highest since '08	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/8/percentage_of_americ.html	News 13 Orlando	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	mynews13.com	1396984442399
90677	Gallup Study Gives Obamacare A Thumbs-Up	http://newsone.com/3003972/obamacare-gallup-study/	News One	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	newsone.com	1396984442600
90678	Survey confirms gains in health insurance sign-ups	http://herald-review.com/special-section/health/survey-confirms-gains-in-health-insurance-sign-ups/article_ed3dcbf5-bb05-5178-a356-3780703fe761.html	Herald \& Review	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	herald-review.com	1396984442846
90679	US uninsured declines to 14.7%	http://www.dispatch.com/content/stories/national_world/2014/04/08/u-s--uninsured-declines-to-14-7.html	Columbus Dispatch	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.dispatch.com	1396984443107
90680	Survey: Health insurance gains pick up	http://www.dailylocal.com/general-news/20140408/survey-health-insurance-gains-pick-up	Daily Local News	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.dailylocal.com	1396984443360
90681	Obamacare 'accomplishing goal': Gallup poll	http://articles.chicagotribune.com/2014-04-07/news/sns-rt-us-usa-health-insurance-20140407_1_health-insurance-individual-mandate-troubled-rollout	Chicago Tribune	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	articles.chicagotribune.com	1396984443573
90682	Poll says Obamacare accomplishing goal	http://www.capitolhillblue.com/node/52616	Capitol Hill Blue	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.capitolhillblue.com	1396984443800
90683	America's Most (and Least) Healthy Cities	http://247wallst.com/special-report/2014/04/08/americas-most-and-least-healthy-cities/	24\/7 Wall St.	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	247wallst.com	1396984444076
90684	Survey: small drop in uninsured	http://www.chieftain.com/news/politics/2451738-120/insurance-health-coverage-gallup	Pueblo Chieftain	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.chieftain.com	1396984444336
90685	Number of uninsured falls below 15 percent	http://www.spokesman.com/stories/2014/apr/08/number-of-uninsured-falls-below-15-percent/	The Spokesman Review	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.spokesman.com	1396984444571
90686	Survey says more are signing up for Obama health care program	http://www.bostonglobe.com/news/nation/2014/04/07/survey-confirms-gains-health-insurance-sign-ups/qrqavC5KZrRfb3DAUolvvJ/story.html	Boston Globe	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.bostonglobe.com	1396984444815
90687	Obama wants to help people losing insurance, but legal and practical obstacles  ...	http://www.timescolonist.com/sports/obama-wants-to-help-people-losing-insurance-but-legal-and-practical-obstacles-loom-1.690125	Times Colonist	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.timescolonist.com	1396984445189
90688	Number of Americans without health insurance reaches six-year low	http://www.philly.com/philly/news/nation_world/20140408_Number_of_Americans_without_health_insurance_reaches_six-year_low.html	Philly.com	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.philly.com	1396984445456
90689	Survey: Insurance sign-ups climbed	http://bryantimes.com/news/associated_press/article_3ab5ef4c-becb-11e3-90cb-0019bb2963f4.html	The Bryan Times \(subscription\)	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	bryantimes.com	1396984445719
90690	Survey confirms gains in health care sign-ups	http://www.abqjournal.com/380550/news/survey-confirms-gains-in-health-care-signups.html	Albuquerque Journal	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.abqjournal.com	1396984446079
90691	Survey: Number of uninsured Americans hits new low	http://www.news-medical.net/news/20140408/Survey-Number-of-uninsured-Americans-hits-new-low.aspx	News-Medical.net	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.news-medical.net	1396984446290
90692	Survey: Obamacare reduces uninsured numbers	http://www.leadertelegram.com/news/daily_updates/article_9a2db6cc-9951-5b4f-a601-7f4a37955f35.html	Leader-Telegram	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.leadertelegram.com	1396984446483
90693	Poll Finds Uninsured Rate Drops	http://www.vnews.com/news/nation/world/11486630-95/poll-finds-uninsured-rate-drops	Valley News	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.vnews.com	1396984446709
90694	health insurance Survey confirms gains in sign-ups	http://www.vindy.com/news/2014/apr/08/health-insurance-survey-confirms-gains-i/	Youngstown Vindicator	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.vindy.com	1396984446889
90695	Gains in health insurance sign-ups	http://www.mantecabulletin.com/section/142/article/102682/	Manteca Bulletin	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.mantecabulletin.com	1396984447133
90696	Number of Americans without health insurance reaches new low	http://staugustine.com/news/national-news/2014-04-07/number-americans-without-health-insurance-reaches-new-low	St. Augustine Record	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	staugustine.com	1396984447330
90697	Poll: Obamacare accomplishing goal	http://www.metro.us/newyork/news/national/2014/04/07/obamacare-poll/	Metro.us	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.metro.us	1396984447571
90698	Survey finds lower gains in health insurance sign-ups	http://azstarnet.com/ap/washington/survey-confirms-gains-in-health-insurance-sign-ups/article_a1a5f657-0caa-51d9-a209-e6ffb09524fe.html	Arizona Daily Star	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	azstarnet.com	1396984448109
90699	Nation and world news briefs	http://www.bellinghamherald.com/2014/04/07/3575679/nation-and-world-news-briefs.html	Bellingham Herald	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.bellinghamherald.com	1396984448352
90700	At 88, blues guitarist BB King is a living legend, a Rock and Roll Hall of Famer  ...	http://www.abc2news.com/news/health/survey-health-insurance-gains-pick-up_51225941_	ABC2 News	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.abc2news.com	1396984448685
