208221	Undervalue/Overvalue: The Great Yuan Debate Continues	http://blogs.wsj.com/chinarealtime/2014/05/13/undervalueovervalue-the-great-yuan-debate-continues/	Wall Street Journal \(blog\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	blogs.wsj.com	1399970870840
208222	New loans weaken but liquidity still ample	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=145304&amp;sid=42250178&amp;con_type=1&amp;d_str=20140513&amp;fc=1	Hong Kong Standard	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.thestandard.com.hk	1399970871142
208223	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/banking-a-finance/171972.html	Business Recorder	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.brecorder.com	1399970871350
208224	HONG KONG: China's central bank is trying to tame online finance.	http://www.brecorder.com/business-a-finance/banking-a-finance/171920.html	Business Recorder	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.brecorder.com	1399970871537
208225	China's yuan slips on PBOC guidance, market cautious	http://www.brecorder.com/markets/fxmm/asia/171888.html	Business Recorder	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.brecorder.com	1399970871738
208226	China Regulators Said to Draft Plan for Bank Failure Risks	http://www.businessweek.com/news/2014-05-12/china-regulators-said-to-draft-plan-for-bank-failure-risks-1	Businessweek	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.businessweek.com	1399970872122
208227	China's bumpy road to a world-class knowledge economy	http://www.finfacts.ie/irishfinancenews/article_1027662.shtml	FinFacts Ireland	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.finfacts.ie	1399970872497
208228	China Credit Gauge Declines as Officials Seek to Tame Debt Boom	http://www.businessweek.com/news/2014-05-12/china-financing-tops-estimates-as-money-supply-growth-rebounds	Businessweek	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.businessweek.com	1399970872744
208229	China to Accelerate Low-Income Housing Construction	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-529638/	Wall Street Journal	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	stream.wsj.com	1399970872954
208230	Chinese credit growth slows again	http://www.macrobusiness.com.au/2014/05/chinese-credit-growth-slows-again/	MacroBusiness \(blog\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.macrobusiness.com.au	1399970873155
208231	China Likely to Become the World's Largest Economy	http://www.fxempire.com/opinions/david-frank/china-likely-to-become-the-worlds-largest-economy/	FX Empire	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.fxempire.com	1399970873355
208232	Chinese banks lend less in April: central bank	http://www.globalpost.com/dispatch/news/afp/140512/chinese-banks-lend-less-april-central-bank	GlobalPost	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.globalpost.com	1399970873758
208233	China Regulators Said to Draft Plan for Bank Failure Risk	http://www.bloomberg.com/news/2014-05-12/china-regulators-said-to-draft-plan-for-bank-failure-risks-1-.html	Bloomberg	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.bloomberg.com	1399970873967
208234	Chinese banks lend less in April, says central bank	http://www.channelnewsasia.com/news/business/chinese-banks-lend-less/1103356.html	Channel News Asia	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.channelnewsasia.com	1399970874162
208235	China Bank Loans Grow at Slower Pace in April	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-529837/	Wall Street Journal	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	stream.wsj.com	1399970874372
208236	China's April bank lending weakens, money growth picks up	http://www.todayonline.com/business/chinas-april-bank-lending-weakens-money-growth-picks	TODAYonline	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.todayonline.com	1399970874649
208237	Chinese Banks Lend Less in April	http://www.moneynews.com/Markets/loans-China-bank-crises/2014/05/12/id/570727/	Moneynews	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.moneynews.com	1399970874890
208238	Chinese banks give out less new loans in April	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49461&amp;icid=1&amp;d_str=	Hong Kong Standard	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.thestandard.com.hk	1399970875127
208239	China's New Lending Remains Below Expectations	http://www.rttnews.com/2319518/china-s-new-lending-remains-below-expectations.aspx	RTT News	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.rttnews.com	1399970875327
208240	China April bank lending disappoints, money growth picks up	http://www.reuters.com/article/2014/05/12/us-china-economy-money-idUSBREA4B05J20140512	Reuters	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.reuters.com	1399970875634
208241	Perils of financial freedom	http://www.japantimes.co.jp/opinion/2014/05/12/commentary/world-commentary/perils-financial-freedom/	The Japan Times	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.japantimes.co.jp	1399970875857
208242	China's New Credit Declines	http://www.bloomberg.com/news/2014-05-12/china-s-new-credit-tops-estimates.html	Bloomberg	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.bloomberg.com	1399970876066
208243	China Yuan Down as PBOC Sets Lower Reference Rate	http://online.wsj.com/article/BT-CO-20140512-703673.html	Wall Street Journal	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	online.wsj.com	1399970876693
208244	Moody's: Emerging market economies rise in rank; China to lead by year-end	http://www.business-standard.com/article/news-cm/moody-s-emerging-market-economies-rise-in-rank-china-to-lead-by-year-end-114051200506_1.html	Business Standard	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.business-standard.com	1399970876874
208245	Why China failed in creating own brands	http://moneylife.in/article/why-china-failed-in-creating-own-brands/37336.html	Moneylife	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	moneylife.in	1399970877087
208246	China April new bank lending 774.7 bln yuan	http://in.reuters.com/article/2014/05/12/china-economy-money-idINB9N0NA00U20140512	Reuters	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	in.reuters.com	1399970877691
208247	China April new bank lending 774.7bn yuan	http://www.brecorder.com/business-a-finance/banking-a-finance/171972-china-april-new-bank-lending-7747bn-yuan.html	Business Recorder	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.brecorder.com	1399970877889
208248	Yuan Declines as PBOC Cuts Reference Rate to Eight-Month Low	http://www.businessweek.com/news/2014-05-12/yuan-declines-as-pboc-cuts-reference-rate-to-eight-month-low	Businessweek	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.businessweek.com	1399970878083
208249	China April New Yuan Loans at CNY774.7 Billion Vs CNY1.05 Trillion in March	http://www.nasdaq.com/article/china-april-new-yuan-loans-at-cny7747-billion-vs-cny105-trillion-in-march-20140512-00070	NASDAQ	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.nasdaq.com	1399970878286
208250	China: Set to Become World's Largest Economy - Does Size Matter?	http://www.ipinglobal.com/ipin-live/407233/china-set-to-become-worlds-largest-economy--does-size-matter	IPINglobal.com	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.ipinglobal.com	1399970878631
208251	China April new bank lending 774.7b yuan	http://www.businesstimes.com.sg/breaking-news/asia/china-april-new-bank-lending-7747b-yuan-20140512	THE BUSINESS TIMES \(subscription\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.businesstimes.com.sg	1399970878824
208252	China's shadow banking activities could spark crisis	https://www.asia-first.com/newsletter/china%E2%80%99s-shadow-banking-activities-could-spark-crisis.html	Asia First Financial Intelligence Limited	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.asia-first.com	1399970879032
208253	Chart of the week: Is China really the world's biggest economy?	http://moneyweek.com/chart-of-the-week-is-china-really-the-worlds-biggest-economy/	MoneyWeek	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	moneyweek.com	1399970879702
208254	PBOC warns on wealth management	http://www.ecns.cn/business/2014/05-12/113545.shtml	ecns	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.ecns.cn	1399970880062
208255	MARKET COMMENT: UK Stocks To Open Cautiously Up After Ukraine Vote	http://www.lse.co.uk/AllNews.asp\?code=ph1c9m4w&amp;headline=MARKET_COMMENT_UK_Stocks_To_Open_Cautiously_Up_After_Ukraine_Vote	London South East	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.lse.co.uk	1399970880248
208256	China Debt Rises to 226 Percent of Annual GDP	http://www.china-briefing.com/news/2014/05/12/china-debt-rises-226-percent-annual-gdp.html	China Briefing	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.china-briefing.com	1399970880442
208257	China's April Fiscal Revenue Rises 9.2 Pct	http://english.cri.cn/6826/2014/05/12/2702s826068.htm	CRIENGLISH.com	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	english.cri.cn	1399970880743
208258	China April fiscal revenues up 9.2pc yr/yr	http://www.brecorder.com/world/global-business-a-economy/171912-china-april-fiscal-revenues-up-92pc-yryr.html	Business Recorder	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.brecorder.com	1399970880977
208259	Chinese Yuan At 4-day Low Against U.S. Dollar	http://www.rttnews.com/2319381/chinese-yuan-at-4-day-low-against-u-s-dollar.aspx\?type=cm&amp;SimRec=1	RTT News	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.rttnews.com	1399970881203
208260	China April fiscal revenues up 9.2 percent year-on-year	http://www.reuters.com/article/2014/05/12/us-china-economy-revenue-idUSBREA4B00T20140512	Reuters	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.reuters.com	1399970881414
208261	KFC to offer Beijing franchise opportunity	http://www.ecns.cn/business/2014/05-12/113455.shtml	ecns	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.ecns.cn	1399970881669
208262	China April fiscal revenues up 9.2 pct yr/yr	http://in.reuters.com/article/2014/05/12/china-economy-revenue-idINB9N0NA00W20140512	Reuters	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	in.reuters.com	1399970881837
208263	Market exchange rates in China -- May 12	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217689	Shanghai Daily \(subscription\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.shanghaidaily.com	1399970882014
208264	China yuan weakens to 6.1625 against USD	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217690	Shanghai Daily \(subscription\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.shanghaidaily.com	1399970882190
208265	China yuan weakens to 6.1625 against USD on Monday	http://www.ecns.cn/business/2014/05-12/113421.shtml	ecns	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.ecns.cn	1399970882468
208266	Playing Catch-Up	http://www.bjreview.com.cn/business/txt/2014-05/12/content_618196.htm	Beijing Review	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.bjreview.com.cn	1399970882866
208267	China Yuan Official Central Parity Rates for Monday	http://online.wsj.com/article/BT-CO-20140511-701788.html	Wall Street Journal	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	online.wsj.com	1399970883093
208268	No Place for Useless Innovations	http://english.cri.cn/6826/2014/05/12/3441s825983.htm	CRIENGLISH.com	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	english.cri.cn	1399970883295
208269	Overvaluing the 'Undervalued' View of the Yuan	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-529531/	Wall Street Journal	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	stream.wsj.com	1399970883495
208270	calls for tougher rules on shadow financing	http://www.smh.com.au/business/chinese-central-banker-calls-for-tougher-rules-on-shadow-financing-20140511-383nu.html	Sydney Morning Herald	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.smh.com.au	1399970883682
208271	Senior officials urge fixing excess financial innovations	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217623	Shanghai Daily \(subscription\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.shanghaidaily.com	1399970884200
208272	Ron Paul has got it wrong	http://www.signalscv.com/section/35/article/119528/	Santa Clarita Valley Signal	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.signalscv.com	1399970884383
208273	China 'should straighten out its wealth managers'	http://www.dawn.com/news/1105484/china-should-straighten-out-its-wealth-managers	DAWN.com	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.dawn.com	1399970884636
208274	Wealth management industry distorting economy and needs reform, PBOC  ...	http://www.scmp.com/news/china/article/1509432/wealth-management-industry-distorting-economy-and-needs-reform-pboc	South China Morning Post	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.scmp.com	1399970884893
208275	China central bank to get tough on shadow financing	http://www.themalaymailonline.com/money/article/china-central-banker-calls-for-tougher-rules-on-shadow-financing	The Malay Mail Online	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.themalaymailonline.com	1399970885355
208276	Wall Street sets records after traders push indexes up overnight	http://www.abc.net.au/news/2014-05-13/market-wrap-wall-streets-set-records/5449318\?section=business	ABC Online	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.abc.net.au	1399971505264
208277	Happy Monday! Dow, S&P close at record highs	http://money.cnn.com/2014/05/12/investing/stocks-markets/	CNNMoney	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	money.cnn.com	1399971505489
208278	Dow and S&P 500 index close at record levels	http://www.news10.net/story/news/nation/2014/05/12/dow--sp-500-records-highs/9009581/	News10.net	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.news10.net	1399971505767
208279	European shares hit fresh 6-year high after Wall Street rally	http://www.cnbc.com/id/101666315	CNBC.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.cnbc.com	1399971506006
208280	Dow Hits Record; Internet Names Advance	http://www.investing.com/news/stock-market-news/dow-hits-record;-internet-names-advance-283759	Investing.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.investing.com	1399971506393
208281	Dow ends at record high	http://www.iol.co.za/business/international/dow-ends-at-record-high-1.1687269	Independent Online	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.iol.co.za	1399971506627
208282	Technology sector fuels strong rally at Wall Street	http://www.business-standard.com/article/news-cm/technology-sector-fuels-strong-rally-at-wall-street-114051300510_1.html	Business Standard	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.business-standard.com	1399971506870
208283	Dow, S&P 500 end at record highs	http://www.mydigitalfc.com/stock-market/dow-sp-500-end-record-highs-265	mydigitalfc.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.mydigitalfc.com	1399971507073
208284	Stock market back up to previous record levels	http://www.heraldtimesonline.com/news/nation/stock-market-back-up-to-previous-record-levels/article_bc0ef3cd-1d3a-5e4c-bff1-9195ea430141.html	The Herald-Times \(subscription\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.heraldtimesonline.com	1399971507350
208285	Sensex, Nifty scale new record high	http://zeenews.india.com/business/news/finance/sensex-nifty-scale-new-record-high_99363.html	Zee News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	zeenews.india.com	1399971507693
208286	Overnight Markets: US stocks climb as technology shares rally	http://citywire.co.uk/money/overnight-markets-us-stocks-climb-as-technology-shares-rally/a750822	Citywire.co.uk	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	citywire.co.uk	1399971507909
208287	Tokyo stocks open up 1.54%	http://www.globalpost.com/dispatch/news/afp/140512/tokyo-stocks-open-154	GlobalPost	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.globalpost.com	1399971508170
208288	Tokyo stocks open sharply higher on US stocks gains	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217909	Shanghai Daily \(subscription\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.shanghaidaily.com	1399971508434
208289	Pre-market: Markets to scale new highs as NDA set to win	http://www.business-standard.com/article/markets/pre-market-markets-to-scale-new-highs-as-nda-set-to-win-114051300292_1.html	Business Standard	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.business-standard.com	1399971508634
208290	US equities open higher; tech stocks stocky	http://www.thefinancialexpress-bd.com/2014/05/13/33756	Financial Express Bangladesh	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.thefinancialexpress-bd.com	1399971508858
208291	Twitter and Tech Stocks Soar, DirecTV Spikes, and Chiquita Looks Slippery	http://www.fool.com/investing/general/2014/05/12/twitter-tech-stocks-soar-directv-spikes-and-chiqui.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971509176
208292	India Morning Call-Global Markets	http://af.reuters.com/article/metalsNews/idAFL3N0NZ0OP20140513	Reuters Africa	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	af.reuters.com	1399971509498
208293	Dow, S&P 500 end at record highs; DirecTV up late	http://www.moneycontrol.com/news/international-markets/dow-sp-500-end-at-record-highs-directvlate_1084383.html	Moneycontrol.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.moneycontrol.com	1399971509839
208294	Why the Dow Hit a New Record and Twitter and DirecTV Soared	http://www.fool.com/investing/general/2014/05/12/why-the-dow-hit-a-new-record-and-twitter-and-direc.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971510191
208295	Monday's midday trade: US stocks rally; S&P near record	http://www.brecorder.com/market-data/stocks-a-bonds/0/1182256/	Business Recorder	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.brecorder.com	1399971510479
208296	US shares hit new record highs as bulls charge on	http://www.cityam.com/article/1399943554/us-shares-hit-new-record-highs-bulls-charge	CITY A.M.	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.cityam.com	1399971510695
208297	Financials Help Lift Dow to Record Heights As Goldman Sachs, JPMorgan  ...	http://www.fool.com/investing/general/2014/05/12/financials-help-lift-dow-to-record-heights-as-gold.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971510971
208298	US stocks gain on technology rally; Dow rises 0.68%	http://www.investing.com/news/stock-market-news/u.s.-stocks-gain-on-technology-rally;-dow-rises-0.68-283690	Investing.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.investing.com	1399971511223
208299	Dow, Standard and Poor 500 close at records as tech stocks rally	http://www.bangkokpost.com/news/world/409516/dow-standard-and-poor-500-close-at-records-as-tech-stocks-rally	Bangkok Post	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.bangkokpost.com	1399971511532
208300	New York Report: Dow and S&P hit new peaks and Nasdaq up	http://www.cityam.com/article/1399941170/new-york-report-dow-and-sp-hit-new-peaks-and-nasdaq	CITY A.M.	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.cityam.com	1399971511793
