295424	`Jump Street' beats `Dragon' in box-office battle	http://www.thereporteronline.com/arts-and-entertainment/20140616/jump-street-beats-dragon-in-box-office-battle	The Reporter	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.thereporteronline.com	1403010762050
295425	Channing Tatum's Sweet Story From Daughter Everly's First Birthday	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-06-16-channing-tatum-daughter-first-birthday	Wetpaint	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.wetpaint.com	1403010762386
295426	Box office top 20: '22 Jump Street' collects $57 million	http://www.news-gazette.com/arts-entertainment/local/2014-06-16/box-office-top-20-22-jump-street-collects-57-million.html	Champaign\/Urbana News-Gazette	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.news-gazette.com	1403010762624
295427	Box office top 20: '22 Jump Street' collects $57M - KCTV5	http://www.kctv5.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	KCTV Kansas City	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.kctv5.com	1403010762851
295428	Box office top 20: '22 Jump Street' collects $57M - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	WSHM-TV	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.cbs3springfield.com	1403010763128
295429	Box office top 20: '22 Jump Street' collects $57M - WFSB 3 Connecticut	http://www.wfsb.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	WFSB	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.wfsb.com	1403010763682
295430	Box office top 20: '22 Jump Street' collects $57M - WNEM TV 5	http://www.wnem.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	WNEM Saginaw	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.wnem.com	1403010763932
295431	Box office top 20: '22 Jump Street' collects $57M - ABC-7.com WZVN News for  ...	http://www.abc-7.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	WZVN-TV	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.abc-7.com	1403010764162
295432	Box office top 20: '22 Jump Street' collects $57M - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	KMPH Fox 26	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.kmph.com	1403010764594
295433	Box office top 20: '22 Jump Street' collects $57M - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	News On 6	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.newson6.com	1403010764903
295434	Box office top 20: '22 Jump Street' collects $57M - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25790426/box-office-top-20-22-jump-street-collects-57m	WBOC TV 16	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.wboc.com	1403010765159
295435	Box office top 20: '22 Jump Street' collects $57M - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25790383/box-office-top-20-22-jump-street-collects-57m	KTVN	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.ktvn.com	1403010765409
295436	'22 Jump Street' tops weekend box office with $57 million; 'Dragon' follows with  ...	http://www.newser.com/article/138c13914df440a19a9cb055f704e9f5/22-jump-street-tops-weekend-box-office-with-57-million-dragon-follows-with-495-million.html	Newser	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.newser.com	1403010765662
295437	'22 Jump Street' Breakout Jillian Bell Is The Best Email Pen Pal You Never Had	http://www.huffingtonpost.com/2014/06/16/jillian-bell-22-jump-street_n_5500600.html	Huffington Post	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.huffingtonpost.com	1403010765995
295438	Grand Debut For '22 Jump Street' Soars In Box Office Numbers	http://urbanmecca.net/news/2014/06/16/grand-debut-22-jump-street-soars-box-office-numbers/	UrbanMecca	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	urbanmecca.net	1403010766283
295439	Box Office Report	http://www.bigshinyrobot.com/57641/box-office-report/	Big Shiny Robot\!	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.bigshinyrobot.com	1403010766521
295440	Jump Street leaps to top as Dragon left feeling the heat	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=146435&amp;sid=42455260&amp;con_type=1&amp;d_str=20140617&amp;fc=1	Hong Kong Standard	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.thestandard.com.hk	1403010766843
295441	Weekend Box Office: '22 Jump Street' Nabs $57M, 'How To Train Your Dragon 2  ...	http://www.forbes.com/sites/scottmendelson/2014/06/15/weekend-box-office-22-jump-street-nabs-huge-60m-how-to-train-your-dragon-2-earns-50m/	Forbes	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.forbes.com	1403010767109
295442	11 Great Reasons To Love '22 Jump Street' Breakout Jillian Bell	http://www.mtv.com/news/1847192/jillian-bell-22-jump-street-breakout/	MTV.com	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.mtv.com	1403010767350
295443	Weekend box office: Moviegoers move into '22 Jump Street'	http://www.bizjournals.com/losangeles/news/2014/06/16/weekend-box-office-moviegoers-move-into-22-jump.html	L.A. Biz	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.bizjournals.com	1403010767582
295444	'22 Jump Street' Soars To Top Of Charts With $60 Million	http://www.rttnews.com/2337427/22-jump-street-soars-to-top-of-charts-with-60-million.aspx\?type=aal&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.rttnews.com	1403010767928
295445	Box Office Report: 'How to Train Your Dragon 2' Captures $50M Debut	http://www.awn.com/news/box-office-report-how-train-your-dragon-2-captures-50m-debut	Animation World Network	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.awn.com	1403010768123
295446	Box office report: “22 Jump Street” slays “Dragon 2″ and falling “Stars”	http://www.technologytell.com/entertainment/45929/box-office-report-22-jump-street-slays-dragon-2-falling-stars/	TechnologyTell	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.technologytell.com	1403010768357
295447	'22 Jump Street' Tops US Box Office But Are New Releases This Weekend  ...	http://www.contactmusic.com/article/22-jump-street-tops-us-box-office-new-releases-weekend-serious-threats_4246015	Contactmusic.com	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.contactmusic.com	1403010768645
295448	Weekend Box Office: Go Ahead an' Jump	http://www.highdefdigest.com/blog/boxoffice-jun-16-2014/	High-Def Digest \(blog\)	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.highdefdigest.com	1403010769027
295449	Box Office Report: 22 Jumps the Dragon	http://www.mania.com/box-office-report-22-jumps-dragon_article_139946.html	Mania	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.mania.com	1403010769332
295450	Stunning opening: '22 Jump Street' narrowly wins the weekend with $60 million	http://dailydigestnews.com/2014/06/stunning-opening-22-jump-street-narrowly-wins-the-weekend-with-60-million/	Daily Digest	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	dailydigestnews.com	1403010770036
295451	22 Jump Street tames Dragon at US box office	http://www.screendaily.com/news/22-jump-street-leads-us-chart/5073164.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.screendaily.com	1403010770399
295452	22 Jump Street retains top spot at UK box office	http://www.screendaily.com/news/22-jump-street-retains-uk-lead/5073187.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.screendaily.com	1403010770626
295453	The '22 Jump Street' End Credits Almost Didn't Exist	http://www.huffingtonpost.com/2014/06/16/22-jump-street-end-credits_n_5492803.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post \(satire\)	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.huffingtonpost.com	1403010770927
295454	The article requested cannot be found! Please refresh your browser or go back  ...	http://mattapoisett.wickedlocal.com/article/ZZ/20140615/NEWS/306159996/12440/ENTERTAINMENT	Wicked Local Mattapoisett	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	mattapoisett.wickedlocal.com	1403010771638
295455	Jump Street - 22 Jump Street Stuns With $60 Million Opening Weekend	http://www.contactmusic.com/story/22-jump-street-stuns-with-60-million-opening-weekend_4245163	Contactmusic.com	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.contactmusic.com	1403010772007
295456	Weekend Box Office Report: '22 Jump Street' Hops Up to Top Spot	http://www.movieswithbutter.com/blogs/weekend-box-office-report-%E2%80%9922-jump-street%E2%80%99-hops-top-spot-795719	Movies With Butter \(blog\)	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.movieswithbutter.com	1403010772248
295457	'22 Jump Street' beats 'Dragon 2' at weekend box office	http://www.upi.com/Entertainment_News/2014/06/15/22-Jump-Street-beats-Dragon-2-at-weekend-box-office/5541402861389/	UPI.com	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.upi.com	1403010772504
295458	Weekend box office: 'Jump Street' beats 'Dragon' in box-office battle	http://www.elpasotimes.com/entertainment/ci_25966462/weekend-box-office-jump-street-beats-dragon-box	El Paso Times	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.elpasotimes.com	1403010772765
295459	Father's Day Weekend Box Office Battle	http://www.witn.com/home/headlines/Fathers-Day-Weekend-Box-Office-Battle-263213341.html\?ref=341	WITN	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.witn.com	1403010773150
295460	Change text size for the story	http://www.norwichgazette.com/2014/06/15/jump-street-guns-down-dragon-to-lead-weekend-box-office	Norwich Gazette	e	dfMu4_BwCoKF4FML1ZNAsU_hAkj4M	www.norwichgazette.com	1403010773437
295461	Man wearing bow-tie found hidden beneath early Picasso masterpiece — and  ...	http://news.nationalpost.com/2014/06/17/man-wearing-bow-tie-found-hidden-beneath-early-picasso-masterpiece-and-scholars-have-no-idea-who-he-is/	National Post	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	news.nationalpost.com	1403011203037
295462	AP Exclusive: Picasso painting reveals hidden man	http://fremonttribune.com/entertainment/ap-exclusive-picasso-painting-reveals-hidden-man/article_0be419ed-9b98-5474-96d6-75a76211b589.html	Fremont Tribune	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	fremonttribune.com	1403011203294
295463	Picasso painting reveals hidden man	http://www.heraldtribune.com/article/20140617/WIRE/140619719/-1/NEWS0106\?Title=Picasso-painting-reveals-hidden-man	Sarasota Herald-Tribune	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.heraldtribune.com	1403011203575
295464	AP Exclusive: Pablo Picasso's 'The Blue Room' from 1901 reveals hidden  ...	http://www.kelownadailycourier.ca/life/national_life/article_f35cb156-260a-56df-8650-ec13df48ff78.html	The Daily Courier \(subscription\)	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.kelownadailycourier.ca	1403011204018
295465	SEE IT: Art experts find second painting hidden underneath Picasso masterpiece	http://www.nydailynews.com/news/national/art-experts-find-painting-picasso-work-article-1.1832495	New York Daily News	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.nydailynews.com	1403011204414
295466	Picasso's 'Blue Room' from 1901 reveals hidden portrait of mystery man	http://www.hutchnews.com/the_bee/picasso-s-blue-room-from-reveals-hidden-portrait-of-mystery/article_45910997-a326-58d7-bb54-4ed598456096.html	Hutchinson News	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.hutchnews.com	1403011204677
295467	Picasso painting reveals hidden man underneath 'The Blue Room'	http://www.deseretnews.com/article/765655180/AP-Exclusive-Picasso-painting-reveals-hidden-man.html	Deseret News	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.deseretnews.com	1403011204934
295468	Hidden Man Found in Picasso Painting	http://www.thedailybeast.com/cheats/2014/06/17/hidden-man-in-great-picasso.html	Daily Beast	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.thedailybeast.com	1403011205320
295469	Pablo Picasso's hidden portrait “The Blue Room” revealed / Breaking News	http://www.nationalturk.com/en/pablo-picassos-hidden-portrait-the-blue-room-revealed-breaking-news-51691	National Turk English	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.nationalturk.com	1403011205866
295470	Pablo Picasso's 'The Blue Room' from 1901 reveals hidden portrait of mystery man	http://www.ctvnews.ca/entertainment/pablo-picasso-s-the-blue-room-from-1901-reveals-hidden-portrait-of-mystery-man-1.1872349	CTV News	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.ctvnews.ca	1403011206117
295471	Picasso painting reveals hidden mystery man	http://www.thestar.com/news/world/2014/06/17/picasso_painting_reveals_hidden_mystery_man.html	Toronto Star	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.thestar.com	1403011206433
295472	Scientists discover new Picasso	http://www.wwmt.com/shared/news/features/national/stories/wwmt_scientists-discover-new-picasso-8406.shtml	WWMT-TV	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.wwmt.com	1403011206903
295473	Pablo Picasso's 'The Blue Room' reveals mystery portrait	http://www.macleans.ca/culture/arts/pablo-picassos-the-blue-room-reveals-hidden-portrait-of-mystery-man/	Macleans.ca	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.macleans.ca	1403011207203
295474	Picasso masterpiece reveals hidden man mystery	http://metronews.ca/scene/1068423/ap-exclusive-picasso-painting-reveals-hidden-man/	MetroNews Canada	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	metronews.ca	1403011207507
295475	Pablo Picasso hidden portrait found beneath famous painting 'The Blue Room'	http://www.independent.co.uk/arts-entertainment/art/news/pablo-picasso-hidden-portrait-found-beneath-famous-painting-the-blue-room-9543243.html	The Independent	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.independent.co.uk	1403011207752
295476	Hidden Bow-Tied Man Found Beneath Picasso Painting	http://washington.cbslocal.com/2014/06/17/hidden-bow-tied-man-found-beneath-picasso-painting/	CBS Local	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	washington.cbslocal.com	1403011208109
295477	Picasso's painting The Blue Room reveals hidden man beneath the surface	http://www.dailymail.co.uk/news/article-2659893/Picasso-painting-reveals-hidden-man.html	Daily Mail	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.dailymail.co.uk	1403011208431
295478	AOL.com Article - Picasso painting reveals hidden man	http://www.aol.com/article/2014/06/17/picasso-painting-reveals-hidden-man/20913964/	AOL News \(blog\)	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.aol.com	1403011208907
295479	Picasso Portrait Of Mystery Man Revealed	http://www.citytalk.fm/news/uk-and-world/20140617-picasso-portrait-of-mystery-man-revealed/	City Talk 105.9	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.citytalk.fm	1403011209192
295480	A hidden Picasso? Scientists discover painted-over portrait	http://www.wjla.com/articles/2014/06/a-hidden-picasso-scientists-discover-painted-over-portrait-104200.html	WJLA	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.wjla.com	1403011209469
295481	Hidden painting found under Picasso's The Blue Room	http://www.bbc.co.uk/news/entertainment-arts-27884323	BBC News	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.bbc.co.uk	1403011209866
295482	Mystery Picture Revealed Under Picasso Painting	http://www.wggb.com/2014/06/17/mystery-picture-revealed-under-picasso-painting/	abc40	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.wggb.com	1403011210083
295483	Belkin to end cycling sponsorship deal	http://www.knoe.com/story/25794207/belkin-to-end-cycling-sponsorship-deal	Knoe.com	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.knoe.com	1403011210307
295484	Picasso's The Blue Room hides a secret painting	http://www.theguardian.com/artanddesign/2014/jun/17/pablo-picasso-the-blue-room-hidden-painting	The Guardian	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.theguardian.com	1403011210724
295485	Picasso's 'The Blue Room' reveals hidden painting of a man	http://www.firstpost.com/living/picassos-the-blue-room-reveals-hidden-painting-of-a-man-1574551.html	Firstpost	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.firstpost.com	1403011210969
295486	Pablo Picasso's The Blue Room reveals hidden portrait of mystery man	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10904894/Pablo-Picassos-The-Blue-Room-reveals-hidden-portrait-of-mystery-man.html	Telegraph.co.uk	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.telegraph.co.uk	1403011211407
295487	Tracy Morgan now in fair condition after crash	http://www.kswo.com/story/25792179/tracy-morgan-now-in-fair-condition-after-crash	KSWO	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.kswo.com	1403011211618
295488	Turkish opposition picks presidential candidate	http://www.newswest9.com/story/25788398/turkish-opposition-picks-presidential-candidate	NewsWest9.com	e	doApqtrgKfPEOxM-y7DvFhoaNYIrM	www.newswest9.com	1403011211881
295489	Big 'Bachelorette' drama: Racism and mimes	http://www.freep.com/article/20140617/ENT03/306170084/bachelorette-andi-dorfman	Detroit Free Press	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.freep.com	1403011677089
295490	'The Bachelorette' recap: Andi cancels cocktail party after week of drama	http://www.foxnews.com/entertainment/2014/06/17/bachelorette-recap-andi-cancels-cocktail-party-after-week-drama/	Fox News	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.foxnews.com	1403011677391
295491	The Bachelorette review: The show confronts racism, again	http://www.sheknows.com/entertainment/articles/1040155/the-bachelorette-review-season-10-episode-6	SheKnows.com	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.sheknows.com	1403011677707
295492	'Bachelorette' Recap: Josh Murray (Sort Of) Tells Andi He Loves Her	http://hollywoodlife.com/2014/06/16/bachelorette-josh-murray-loves-andi-recap-marquel-goes-home/	Hollywood Life	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	hollywoodlife.com	1403011677998
295493	'Bachelorette' star Andi Dorfman quits job as assistant district attorney, report says	http://www.newsday.com/entertainment/tv/reality-tv/bachelorette-star-andi-dorfman-quits-job-as-assistant-district-attorney-says-report-1.8467658	Newsday	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.newsday.com	1403011678319
295494	Bachelorette Season 10, Week 5 Recap: Andi Worries She's Being Manipulated  ...	http://www.usmagazine.com/entertainment/news/bachelorette-recap-is-andi-being-manipulated-plus-drama-in-france-2014176	Us Magazine	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.usmagazine.com	1403011678555
295495	Who Went Home On The Bachelorette 2014 Last Night? Week 5	http://realityrewind.com/who-went-home-on-the-bachelorette-2014-last-night-week-5-3529828/	Reality Rewind	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	realityrewind.com	1403011678903
295496	Bachelorette 2014 Spoilers: Week 5 Recap – Awkward Dinner Date?	http://realityrewind.com/bachelorette-2014-spoilers-week-5-recap-awkward-dinner-date-3529783/	Reality Rewind	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	realityrewind.com	1403011679148
295497	'Bachelorette' Andi deals with racism and mimes	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3626682653001	First Coast News	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	archive.firstcoastnews.com	1403011679540
295498	'The Bachelorette,' Season 10, Episode 5 Recap: Marquel Fights Racism, Josh  ...	http://www.starpulse.com/news/Adam_Bellotto/2014/06/17/the_bachelorette_season_10_episode_5_r	Starpulse.com	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.starpulse.com	1403011679787
295499	Bachelorette Andi Dorfman Leaves District Attorney's Office In Search Of  ...	http://www.contactmusic.com/article/bachelorette-andi-dorfman-resigns-assistant-district-attorney_4246749	Contactmusic.com	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.contactmusic.com	1403011680025
295500	Who Does Andi Dorfman Pick: Reality Steve Bachelorette 2014 Spoilers!	http://star-spin.com/who-does-andi-dorfman-pick-reality-steve-bachelorette-2014-spoilers/224	Star Spin \(blog\)	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	star-spin.com	1403011680356
