168940	Game of Thrones Reveal: So That's Who Killed Joffrey	http://www.buzzsugar.com/Lady-Olenna-Tyrell-Killed-Joffrey-Game-Thrones-34671794	BuzzSugar.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.buzzsugar.com	1398793389870
168941	'Game Of Thrones': HBO Accidentally Reveals…	http://hollywoodlife.com/2014/04/29/game-of-thrones-spoilers-hbo-white-walker-nights-king/	Hollybaby	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	hollywoodlife.com	1398793390133
168942	How Game of Thrones differs from the books	http://www.stuff.co.nz/entertainment/9989590/How-Game-of-Thrones-differs-from-the-books	Auckland stuff.co.nz	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.stuff.co.nz	1398793390339
168943	"Game of Thrones": Oath-keepers, justice and Joffrey's killers revealed	http://www.cbsnews.com/news/game-of-thrones-season-4-episode-4-recap-oath-keeper/	CBS News	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.cbsnews.com	1398793390584
168944	“Game of Thrones” episode recap: Crucifixion, confrontation and a blue-eyed baby	http://www.kansascity.com/2014/04/29/4990203/game-of-thrones-episode-recap.html	Kansas City Star	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.kansascity.com	1398793390791
168945	'Game of Thrones' 4.04 Recap: “You Want to Fight Pretty or You Want to Win?”	http://www.highdefdigest.com/blog/gameofthrones-404-recap/	High-Def Digest \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.highdefdigest.com	1398793391045
168946	Watch Next Week's Game of Thrones Promo, "First of His Name"	http://moviepilot.com/posts/2014/04/29/watch-next-week-s-game-of-thrones-promo-first-of-his-name-1386710	moviepilot.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	moviepilot.com	1398793391271
168947	Game of Thrones: Season four episode four – five unanswered questions from  ...	http://metro.co.uk/2014/04/29/game-of-thrones-season-four-episode-four-five-unanswered-questions-from-oathkeeper-4710864/	Metro	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	metro.co.uk	1398793391563
168948	Game Of Lulz: The Internet's Best Reactions To This Week's 'Game Of Thrones'	http://uproxx.com/tv/2014/04/game-of-lulz-the-internets-best-reactions-to-this-weeks-game-of-thrones-2/	Uproxx	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	uproxx.com	1398793391776
168949	'Game Of Thrones' Season 4 SPOILERS: 'OathKeeper' Reveals Who Killed  ...	http://www.hngn.com/articles/29988/20140429/game-of-thrones-season-4-spoilers-oathkeeper-reveals-who-killed-joffery-and-why-they-wanted-him-dead-recap.htm	Headlines \& Global News	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.hngn.com	1398793392007
168950	Game Of Thrones 4.04 “Oathkeeper” REVIEW	http://www.sfx.co.uk/2014/04/29/game-of-thrones-4-04-oathkeeper-review/	SFX	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.sfx.co.uk	1398793392226
168951	Game Of Thrones character's name revealed accidentally by HBO in episode  ...	http://www.dailymail.co.uk/tvshowbiz/article-2615916/HBO-accidentally-reveals-key-Game-Of-Thrones-character-synopsis-latest-episode.html	Daily Mail	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.dailymail.co.uk	1398793392576
168952	Ser Pounce Won't Be Back on Game of Thrones This Season	http://www.vulture.com/2014/04/ser-pounce-game-of-thrones-meow-bye.html	Vulture	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.vulture.com	1398793392857
168953	'Game Of Thrones' Recap: 'Oathkeeper' [SPOILERS]	http://www.socialitelife.com/game-of-thrones-recap-oathkeeper-spoilers-04-2014	Socialite Life	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.socialitelife.com	1398793393058
168954	The Best of This Week's Game of Thrones Recaps	http://www.vulture.com/2014/04/best-game-of-thrones-recaps-season-4-oathkeeper.html	Vulture	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.vulture.com	1398793393369
168955	Game of Thrones Recap: Don't It Make My Brown Eyes Blue	http://www.vulture.com/2014/04/game-of-thrones-recap-season-4-oathkeeper-joffrey-killer-revealed-ser-pounce.html	Vulture	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.vulture.com	1398793393637
168956	'Game of Thrones' season 4, episode 4: Showrunners discuss suggestions and  ...	http://www.hypable.com/2014/04/29/game-of-thrones-season-4-episode-4-showrunners-discuss-suggestions-and-surpises/	Hypable	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.hypable.com	1398793393843
168957	'Game of Thrones' Season 4 Episode 4 Review: 'Oathkeeper'	http://www.starpulse.com/news/Christopher_Monigle/2014/04/29/game_of_thrones_season_4_episode_4_rev	Starpulse.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.starpulse.com	1398793394090
168958	Game of Thrones recap: season four, episode four – Oathkeeper	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/apr/28/game-of-thrones-season-four-episode-four-oathkeeper	The Guardian \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.theguardian.com	1398793394384
168959	Game of Thrones : The 'Purple Wedding' plotters are revealed and White  ...	https://uk.tv.yahoo.com/game-thrones-purple-wedding-plotters-revealed-white-walkers-120200126.html	Yahoo TV UK	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	uk.tv.yahoo.com	1398793394654
168960	Game of Thrones Season 4: Night's King Spoiler Accidentally Revealed By HBO	http://www.ibtimes.co.uk/game-thrones-season-4-nights-king-spoiler-accidentally-revealed-by-hbo-1446503	International Business Times UK	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.ibtimes.co.uk	1398793394945
168961	5 Things We Learned from Game Of Thrones Season 4,Episode 4: Oathkeeper	http://www.entertainmentwise.com/news/147822/5-Things-We-Learned-from-Game-Of-Thrones-Season-4Episode-4-Oathkeeper-	Entertainmentwise	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.entertainmentwise.com	1398793395180
168962	Game Of Thrones Season 4 Episode 4, Oathkeeper - HBO/Sky Atlantic: TV Review	http://www.blackmorevale.co.uk/Game-Thrones-Season-4-Episode-4-Oathkeeper-HBO/story-21028282-detail/story.html	Blackmore Vale	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.blackmorevale.co.uk	1398793395380
168963	Game of Thrones review: Margaery cougars it up	http://www.sheknows.com/entertainment/articles/1035861/game-of-thrones-review-season-4-episode-4	SheKnows.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.sheknows.com	1398793395650
168964	Game of Thrones Series 4 Episode 4 Oathkeeper - Sky Atlantic, Monday April 28  ...	http://www.westerngazette.co.uk/Game-Thrones-Series-4-Episode-4-Oathkeeper-Sky/story-21028344-detail/story.html	Western Gazette	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.westerngazette.co.uk	1398793395869
168965	'Game of Thrones' 4.04 Episode Review and Recap: Oathkeeper	http://www.fanbolt.com/game-thrones-4-04-episode-review-recap-oathkeeper/	FanBolt.Com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.fanbolt.com	1398793396127
168966	Game of Thrones review - 'Far too sweary and a little bit weird, this week was  ...	http://www.independent.ie/entertainment/tv-radio/game-of-thrones-review-far-too-sweary-and-a-little-bit-weird-this-week-was-one-to-watch-with-a-grimace-30227657.html	Irish Independent	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.independent.ie	1398793396363
168967	Game Of Thrones, season four, episode four, Oathkeeper – the White Walkers  ...	http://metro.co.uk/2014/04/29/game-of-thrones-season-four-episode-four-oathkeeper-the-white-walkers-are-back-and-terrifying-as-ever-4710820/	Metro	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	metro.co.uk	1398793396815
168968	HBO Accidentally Drops Massive 'Game Of Thrones' Spoiler	http://themusic.com.au/news/all/2014/04/29/hbo-accidentally-drops-massive-game-of-thrones-spoiler/	theMusic	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	themusic.com.au	1398793397016
168969	Game of Thrones blog: Series 4, Episode 4: Oathkeeper	http://www.thetimes.co.uk/tto/arts/tv-radio/reviews/article4075468.ece	The Times \(subscription\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.thetimes.co.uk	1398793397251
168970	Game of Thrones, Oathkeeper, review: 'repellent scumbags to suit every taste'	http://www.telegraph.co.uk/culture/tvandradio/tv-and-radio-reviews/10788474/Game-of-Thrones-Oathkeeper-review-repellent-scumbags-to-suit-every-taste.html	Telegraph.co.uk	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.telegraph.co.uk	1398793397600
168971	A brutal rape scene in last week's show prompted an immediate backlash.	http://www.independent.ie/entertainment/tv-radio/has-game-of-thrones-gone-too-far-this-time-30220377.html	Irish Independent	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.independent.ie	1398793397838
168972	'Game of Thrones' season 4, episode 4, 'Oathkeeper': A GIF Reaction	http://www.hypable.com/2014/04/28/game-of-thrones-season-4-episode-4-oathkeeper-a-gif-reaction/	Hypable	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.hypable.com	1398793398073
168973	Game of Thrones Power Shift: Joffrey's Killer Revealed; A Baby Gets the Blues	http://www.newstribune.info/article/20140428/NEWS/304289998	Keyser Mineral Daily News Tribune	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.newstribune.info	1398793398324
168974	RECAP: Game of Thrones, "Oathkeeper"	http://www.diamondbackonline.com/blogs/article_cbf4cfd0-cf49-11e3-9ce5-0017a43b2370.html	Diamondback Online \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.diamondbackonline.com	1398793398618
168975	'Game of Thrones' Ratings Hit New Series High	http://screenrant.com/game-thrones-season-4-ratings-high/	Screen Rant	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	screenrant.com	1398793398853
168976	Game of Thrones: Season 4, Episode 4: Oathkeeper	http://www.thevine.com.au/entertainment/news/game-of-thrones-season-4-episode-4-oathkeeper-20140429-280681/\?utm_source=thevine&amp;utm_medium=featured-rotator&amp;utm_campaign=internal-testing	The Vine	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.thevine.com.au	1398793399222
168977	'Game of Thrones' showrunners explain 'Oathkeeper's' White Walker twist	http://www.zap2it.com/blogs/game_of_thrones_showrunners_explain_oathkeepers_white_walker_twist-2014-04	Zap2it.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.zap2it.com	1398793399648
168978	Did 'Game of Thrones' Ruin Jaime Lannister Forever? The Debate Rages On	https://tv.yahoo.com/blogs/yahoo-tv/did-game-of-thrones-ruin-jaime-lannister-forever--the-debate-rages-on-000339402.html	Yahoo TV \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	tv.yahoo.com	1398793399964
168979	'Game of Thrones': Is it Time to Kill Men or White Walkers?	https://tv.yahoo.com/blogs/tv-news/-game-of-thrones--recap--is-it-time-to-kill-men-or-white-walkers-161851527.html	Yahoo TV \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	tv.yahoo.com	1398793400402
168980	'Game of Thrones' recap: Justice is just another word for revenge	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/28/game-of-thrones-recap-justice-is-just-another-word-for-revenge/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.washingtonpost.com	1398793400645
168981	GAME OF THRONES: RECAP FOR APRIL 27, 2014	http://www.tvgrapevine.com/2013-12-12-08-05-13/game-of-thrones/6573-game-of-thrones-recap-for-april-27-2014	TVGrapevine.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.tvgrapevine.com	1398793401037
168982	Game of Thrones: “Oathkeeper” (Season 4: Episode 4) Recap/Analysis	http://www.undertheradarmag.com/blog/game_of_thrones_oathkeeper_season_4_episode_4_recap_analysis_kingslayer/	Under the Radar Mag \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.undertheradarmag.com	1398793401248
168983	Game of Thrones Season 4 Ep 4 "Oathkeeper" Review - What's Going On?	http://www.escapistmagazine.com/articles/view/moviesandtv/tvrecaps/gameofthrones/11372-Game-of-Thrones-Season-4-Ep-4-Oathkeeper-Review-Whats-Going-On	The Escapist	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.escapistmagazine.com	1398793401484
168984	GAME OF THRONES: OATHKEEPER RECAP FOR APRIL 27, 2014	http://tvgrapevine.com/2013-12-12-08-05-13/game-of-thrones/6572-game-of-thrones-oathkeeper-recap-for-april-27-2014	TVGrapevine.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	tvgrapevine.com	1398793401735
168985	GAME OF THRONES 4.04 'Oathkeeper'	http://www.craveonline.com/tv/reviews/682109-game-of-thrones-4-04-oathkeeper	Crave Online	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.craveonline.com	1398793402010
168986	'Game of Thrones' recap: Mommy, where do white walkers come from?	http://www.tylerpaper.com/TP-News+Local/198955/game-of-thrones-recap-mommy-where-do-white-walkers-come-from	Tyler Morning Telegraph	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.tylerpaper.com	1398793402269
168987	REVIEW: Game of Thrones, season four, episode four	http://www.news.com.au/entertainment/tv/review-game-of-thrones-season-four-episode-four/story-e6frfmyi-1226898781938	NEWS.com.au	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.news.com.au	1398793402495
168988	Five Things We Learned from Game Of Thrones Season 4 Episode 4 - Oathkeeper	http://www.entertainmentwise.com/news/147822/1/-Five-Things-We-Learned-from-Game-Of-Thrones-Season-4-Episode-4-Oathkeeper-	Entertainmentwise	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.entertainmentwise.com	1398793402742
168989	TV RECAP: Promises Kept and Alliances Revealed on 'Game of Thrones'	http://upandcomers.net/2014/04/28/tv-recap-game-of-thrones-404/	Up and Comers	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	upandcomers.net	1398793403102
168990	TV Recap: Game Of Thrones 4.4 Oathkeeper	http://www.readthehorn.com/lifestyle/television/93326/tv_recap_game_of_thrones_44_oathkeeper	The Horn	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.readthehorn.com	1398793403359
168991	Game of Thrones S04 E04: “Oathkeeper” (not much happens but still awesome)	http://www.flickfilosopher.com/2014/04/game-thrones-s04-e04-oathkeeper-much-happens-still-awesome.html	Flick Filosopher \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.flickfilosopher.com	1398793403740
168992	5 Reasons Sansa Stark from 'Game of Thrones' Is Our Spirit Animal	http://www.hollywood.com/news/tv/56957215/5-reasons-sansa-stark-from-game-of-thrones-is-our-spirit-animal	Hollywood.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.hollywood.com	1398793404049
168993	Game of Thrones: A Song of the Sofa - Episode 4 (spoiler)	http://www.stuff.co.nz/entertainment/tv-radio/9988430/Game-of-Thrones-A-Song-of-the-Sofa-Episode-4	Auckland stuff.co.nz	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.stuff.co.nz	1398793404258
168994	'Game Of Thrones': Bran Stark's Secret…	https://hollywoodlife.com/2014/04/28/bran-stark-plot-changes-game-of-thrones-fans-upset-twitter-spoilers/	Hollywood Life	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	hollywoodlife.com	1398793404469
168995	Sunday Night's 'Game Of Thrones' May Have Spoiled An Event Yet To Happen  ...	http://www.businessinsider.com/game-of-thrones-may-have-spoiled-the-books-2014-4	Business Insider	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.businessinsider.com	1398793404696
168996	Game of Thrones: A Song of the Sofa	http://www.stuff.co.nz/nelson-mail/entertainment/9988326/Game-of-Thrones-A-Song-of-the-Sofa	Nelson Mail	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.stuff.co.nz	1398793405087
168997	Dragons and Direwolves and... Kitties? Oh My! 'Game of Thrones' Gets Cat  ...	https://tv.yahoo.com/blogs/tv-news/dragons-and-direwolves-and----kitties--oh-my---game-of-thrones--gets-cat-friendly-211322602.html	Yahoo TV \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	tv.yahoo.com	1398793405325
168998	Oathkeeper: A 'Game of Thrones' Spoilers Discussion	http://filmschoolrejects.com/tv/game-of-thrones-spoilers-oathbreaker.php	Film School Rejects	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	filmschoolrejects.com	1398793406017
168999	Game of Thrones season 4, episode 4, TV review - 'Hopefully it will be all  ...	http://www.independent.co.uk/arts-entertainment/tv/reviews/game-of-thrones-season-4-episode-4-tv-review--hopefully-it-will-be-all-upwards-after-this-low-point-9294246.html	The Independent	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.independent.co.uk	1398793406252
169000	Aurora Snow's Game of Thrones: Season 4: Ep. 4 “OathKeeper” Review	http://www.blu-raydefinition.com/aurorasnow/aurora-snows-game-thrones-season-4-ep-4-oathkeeper-review.html	Blu-rayDefinition.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.blu-raydefinition.com	1398793406537
