62182	Hundreds of auto industry jobs coming to region	http://www.13abc.com/story/25103541/hundreds-of-auto-industry-jobs-coming-to-region	13abc Action News	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.13abc.com	1396074509634
62183	Ford announces $500 million investment in Lima	http://www.toledoblade.com/Automotive/2014/03/28/Ford-announces-500-million-investment-in-Lima-Engine-Plant.html	Toledo Blade	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.toledoblade.com	1396074509852
62184	Ford investing $500m to make new engine at Ohio plant	http://www.dailytimes.com.pk/business/29-Mar-2014/ford-investing-500m-to-make-new-engine-at-ohio-plant	Daily Times	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.dailytimes.com.pk	1396074510079
62185	Ford investing $500 million to make new engine at Ohio plant	http://economictimes.indiatimes.com/articleshow/32867295.cms	Economic Times	t	dFllskc19-KhPnMpgQVQV6GlpR71M	economictimes.indiatimes.com	1396074510298
62186	F-150 Engine Plant Gets $500 Million Upgrade	http://www.ttnews.com/articles/lmtbase.aspx\?storyid=2765&amp;t=F-150-Engine-Plant-Gets-%24500-Million-Upgrade-	Transport Topics Online	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.ttnews.com	1396074510610
62187	Ford Invests $500 Million to Build 2.7-liter EcoBoost V-6	http://www.automobilemag.com/features/news/1403-ford-invests-500-million-to-build-2-7-liter-ecoboost-v-6/	Automobile Magazine	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.automobilemag.com	1396074510831
62188	RPT-Ford investing $500 million to make new engine at Ohio plant	http://wardsauto.com/rpt-ford-investing-500-million-make-new-engine-ohio-plant	Ward's Auto \(subscription\)	t	dFllskc19-KhPnMpgQVQV6GlpR71M	wardsauto.com	1396074511160
62189	Ford Invests $500M in Ohio Plant for F-150, Adds 300 Jobs	http://www.foxbusiness.com/industries/2014/03/28/ford-invests-500m-in-ohio-plant-adds-300-jobs/	Fox Business	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.foxbusiness.com	1396074511595
62190	Ford Invests Big in 2.7L EcoBoost Plant Amidst Rising V-6 Truck Sales	http://wot.motortrend.com/1403_ford_invests_big_in_2_7_l_ecoboost_plant_amidst_rising_v_6_truck_sales.html	MotorTrend Magazine	t	dFllskc19-KhPnMpgQVQV6GlpR71M	wot.motortrend.com	1396074511822
62191	Ford Upgrading Ohio Plant; Plans To Add 300 Jobs	http://www.valuewalk.com/2014/03/ford-upgrading-ohio-plant-plans-to-add-300-jobs/	ValueWalk	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.valuewalk.com	1396074512079
62192	Ford Injects $500M into EcoBoost Production for New F-150	http://wallstcheatsheet.com/automobiles/ford-injects-500m-into-ecoboost-production-for-new-f-150.html/\?a=viewall	Wall St. Cheat Sheet	t	dFllskc19-KhPnMpgQVQV6GlpR71M	wallstcheatsheet.com	1396074512259
62193	F: Ford to Invest $500M, Add 300 Jobs in Ohio	http://investorplace.com/2014/03/f-ford-invest-500m-add-300-jobs-ohio/	Investorplace.com	t	dFllskc19-KhPnMpgQVQV6GlpR71M	investorplace.com	1396074512552
62194	VIDEO: Ford Is Doubling Down on Domestic Plants	http://www.tele-management.ca/2014/03/video-ford-is-doubling-down-on-domestic-plants/	Telemanagement	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.tele-management.ca	1396074512737
62195	Ford Motor Company Invests $500 Million To Upgrade And Expand Lima, Ohio  ...	http://www.areadevelopment.com/newsItems/3-28-2014/ford-motor-company-engine-plant-upgrades-lima-ohio343432.shtml	Area Development Online	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.areadevelopment.com	1396074512914
62196	Ford adding 300 new jobs at upgraded engine facility	http://www.upi.com/Business_News/2014/03/28/Ford-adding-300-new-jobs-at-upgraded-engine-facility/1931396015132/	UPI.com	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.upi.com	1396074513140
62197	Engine for 2015 V-6 Ford F-150 to be Built in Ohio; Will Bring 300 Jobs	http://www.clevelandleader.com/node/22413	Cleveland Leader	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.clevelandleader.com	1396074513347
62198	Ford: March sales 'Much Better', investing $500M in Ohio plant	http://www.usatoday.com/videos/money/business/2014/03/28/7002343/	USA TODAY	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.usatoday.com	1396074513736
62199	Ford To Add 300 Jobs At Lima Engine Plant	http://wosu.org/2012/news/2014/03/28/ford-to-add-300-jobs-at-lima-engine-plant/	WOSU Public Media	t	dFllskc19-KhPnMpgQVQV6GlpR71M	wosu.org	1396074513920
62200	Ford to invest $500 million in Ohio factory	http://www.bizjournals.com/cincinnati/news/2014/03/28/ford-to-invest-500-million-in-ohio-factory.html	Cincinnati Business Courier	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.bizjournals.com	1396074514122
