195549	Doctors Hospital at White Rock Lake plans free melanoma screening	http://www.dallasnews.com/news/community-news/white-rock-east-dallas/headlines/20140507-doctors-hospital-at-white-rock-lake-plans-free-melanoma-screening.ece	Dallas Morning News	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.dallasnews.com	1399576836999
195550	Eczema May Reduce Skin Cancer Risk, Study In Mice Suggests	http://www.huffingtonpost.com/2014/05/06/eczema-skin-cancer_n_5275434.html	Huffington Post	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.huffingtonpost.com	1399576837261
195551	Sunscreen should be part of your daily routine 365 days a year	http://exa.gmnews.com/news/2014-05-08/Front_Page/Sunscreen_should_be_part_of_your_daily_routine_365.html	Allentown Examiner	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	exa.gmnews.com	1399576837573
195552	Family health: Skin care education aimed at reducing melanoma	http://missoulian.com/lifestyles/health-med-fit/family-health-skin-care-education-aimed-at-reducing-melanoma/article_2c551b98-d52e-11e3-a204-001a4bcf887a.html	The Missoulian	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	missoulian.com	1399576837839
195553	Texas-based "Beach Vacation Experts" Offer Skin Protection Tips for Summer  ...	http://www.digitaljournal.com/pr/1897635	DigitalJournal.com	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.digitaljournal.com	1399576838200
195554	Eczema may reduce skin cancer risk	http://home.bt.com/lifestyle/familyhome/wellbeing/eczema-may-reduce-skin-cancer-risk-11363899392460	BT.com	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	home.bt.com	1399576838447
195555	Eczema may reduce risk of skin cancer: Condition means sufferers are more  ...	http://www.dailymail.co.uk/health/article-2621052/Eczema-reduce-risk-skin-cancer-Condition-means-sufferers-likely-shed-skin-containing-cancerous-cells.html	Daily Mail	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.dailymail.co.uk	1399576838760
195556	Melanoma Monday at the U of M	http://www.kare11.com/story/news/health/2014/05/05/melanoma-monday/8716863/	KARE	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.kare11.com	1399576839171
195557	5 things you need to know happening in Florida on Monday, May 5, 2014	http://www.abcactionnews.com/news/local-news/5-things-you-need-to-know-happening-in-florida-on-monday-may-5-2014	ABC Action News	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.abcactionnews.com	1399576839477
195558	Melanoma Monday	http://www.camelcitydispatch.com/melanoma-monday-505/	Camel City Dispatch	m	dHtXwp0FqCtqlQMHTWGIITzHtkBvM	www.camelcitydispatch.com	1399576839779
195559	Stars sing the Beatles for new Alzheimer's awareness campaign	http://www.hollywood.com/news/brief/56972873/stars-sing-the-beatles-for-new-alzheimer-s-awareness-campaign	Hollywood.com	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.hollywood.com	1399576996860
195560	New dementia support campaign launches in England	http://www.zenopa.com/news/801718771/new-dementia-support-campaign-launches-in-england	Zenopa	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.zenopa.com	1399576997085
195561	Health law requires Medicare to cover dementia evaluation	http://www.yourwestvalley.com/health/article_6fdc4ef6-d6c1-11e3-9ce6-0019bb2963f4.html	YourWestValley.com	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.yourwestvalley.com	1399576997579
195562	New bid to tackle dementia across Cumbria	http://www.timesandstar.co.uk/new-bid-to-tackle-dementia-across-cumbria-1.1134388	Times \& Star	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.timesandstar.co.uk	1399576997846
195563	Alzheimer's Society launches Dementia Friends campaign	http://www.blackmorevale.co.uk/Alzheimer-8217-s-Society-enlists-help-join-fight/story-21074960-detail/story.html	Blackmore Vale	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.blackmorevale.co.uk	1399576998089
195564	New multi-body scheme to boost dementia care	http://www.gazetteseries.co.uk/news/11199555.New_multi_body_scheme_to_boost_dementia_care/\?ref=nt	South Cotswolds Gazette	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.gazetteseries.co.uk	1399576998347
195565	Alesha Dixon, Amanda Holden and Lily Allen support new Dementia campaign  ...	http://www.luton-dunstable.co.uk/News/Alesha-Dixon-Amanda-Holen-and-Lily-Allen-support-new-Dementia-campaign-across-Beds-Herts-Northants-and-Milton-Keynes-20140507090000.htm	Luton On Sunday	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.luton-dunstable.co.uk	1399576998575
195566	City council backing as Dementia Friend scheme launched	http://www.peterboroughtoday.co.uk/news/community/news/city-council-backing-as-dementia-friend-scheme-launched-1-6044827	Peterborough Telegraph	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.peterboroughtoday.co.uk	1399576998818
195567	Celebs support dementia campaign	http://www.world-first.co.uk/home/travel-insurance/seniors/celebs-support-dementia-campaign$61600.aspx	World First Travel Insurance	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.world-first.co.uk	1399576999102
195568	Bradford Council backs new Dementia Friends campaign	http://www.thetelegraphandargus.co.uk/news/11197638.Bradford_Council_backs_new_Dementia_Friends_campaign/	Bradford Telegraph and Argus	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.thetelegraphandargus.co.uk	1399576999383
195569	Become a 'Dementia Friend' campaign	http://www.chad.co.uk/news/become-a-dementia-friend-campaign-1-6603138	Mansfield Chad	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.chad.co.uk	1399576999617
195570	Stars sing Beatles tune for UK Alzheimer's campaign	http://www.watchfox29.com/mostpopular/story/Stars-sing-Beatles-tune-for-UK-Alzheimers-campaign/LqVICTmpg06o7ODUp0AlMg.cspx	Fox 29 Lake Charles	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.watchfox29.com	1399576999838
195571	Vitamin E, vitamin C prevent dementia	http://www.foodconsumer.org/newsite/Nutrition/Vitamins/vitamin_e_vitamin_c_protect_against_dementia_0507140539.html	Food Consumer	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.foodconsumer.org	1399577000116
195572	How to Convince a Loved One With Alzheimer's Symptoms to Go to the Doctor	http://www.huffingtonpost.com/marie-marley/how-to-convince-a-loved-o_b_5266129.html	Huffington Post	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.huffingtonpost.com	1399577000319
195573	Blood test could help diagnose Alzheimer's earlier	http://chronicle.augusta.com/news/health/2014-05-07/blood-test-could-help-diagnose-alzheimers-earlier	The Augusta Chronicle	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	chronicle.augusta.com	1399577000616
195574	Alzheimer's disease Q & A: Health Chats	http://www.cleveland.com/healthfit/index.ssf/2014/05/alzheimers_disease_q_a_health.html	The Plain Dealer	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.cleveland.com	1399577000858
195575	Research Report on Cognitive Assessment And Training Market Trends And  ...	http://www.intercooleronline.com/2014/05/07/research-report-on-cognitive-assessment-and-training-market-trends-and-forecast-2013-2019/	Intercooler	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.intercooleronline.com	1399577001159
195576	Watch: British Celebs Offer “A Little Help” to Friends with Dementia in New Ad  ...	http://www.bbcamerica.com/anglophenia/2014/05/watch-british-celebs-offer-little-help-friends-dementia-new-ad-campaign/	Anglophenia	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.bbcamerica.com	1399577001529
195577	Dementia report: 50000 quit jobs to become carer	http://www.channel5.com/shows/5-news/features-archived/dementia-report-50000-quit-jobs-to-become-carer	Channel 5 News	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.channel5.com	1399577001871
195578	Amanda and celebrity friends join forces for new dementia campaign	http://www.goodtoknow.co.uk/wellbeing/540655/amanda-and-celebrity-friends-join-forces-for-new-dementia-campaign	goodtoknow	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.goodtoknow.co.uk	1399577002173
195579	Celebrities back dementia campaign in new TV advert	http://www.itn.co.uk/UK/101691/celebrities-back-dementia-campaign-in-new-tv-advert	ITN	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.itn.co.uk	1399577002454
195580	UK bosses allow dementia care leave	http://www.west-info.eu/uk-bosses-allow-dementia-care-leave/	West - Welfare Society Territory	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.west-info.eu	1399577002686
195581	Riverside raises cash for Alzheimer's charity	http://www.24dash.com/news/communities/2014-05-07-Riverside-raises-cash-for-Alzheimer-s-charity	24dash \(press release\)	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.24dash.com	1399577002944
195582	VIDEO: SINGING CELEBS BACK NEW DEMENTIA CAMPAIGN	http://www.retfordtoday.co.uk/news/local/video-singing-celebs-back-new-dementia-campaign-1-6602741	Retford Today	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.retfordtoday.co.uk	1399577003238
195583	Lily Allen - Stars Sing The Beatles For New Alzheimer's Awareness Campaign	http://www.contactmusic.com/story/stars-sing-the-beatles-for-new-alzheimer-s-awareness-campaign_4183776	Contactmusic.com	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.contactmusic.com	1399577003432
195584	Tackle condition with Dementia Friends	http://www.thisiswiltshire.co.uk/news/11195958.Tackle_condition_with_Dementia_Friends/	This Is Wiltshire	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.thisiswiltshire.co.uk	1399577003739
195585	Chris Martin, Lily Allen and Alesha Dixon star in new video for Dementia Friends	http://www.hellomagazine.com/celebrities/2014050718630/lily-allen-chris-martin-alesha-dixon-dementia-friends/	hellomagazine.com	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.hellomagazine.com	1399577004134
195586	"Dementia affects the whole of society" - Alzheimer's Society	http://voiceofrussia.com/uk/news/2014_05_07/Dementia-affects-the-whole-of-society-Alzheimers-Society-5898/	The Voice of Russia	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	voiceofrussia.com	1399577004394
195587	Baines backs #DementiaFriends campaign – You should too	http://www.nsno.co.uk/everton-news/2014/05/baines-backs-dementiafriends-campaign-you-should-too/	Nil Satis Nisi Optimum	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.nsno.co.uk	1399577004739
195588	50k Brits quit job to aid dementia sufferers: Report	http://www.presstv.ir/detail/2014/05/07/361667/50k-quit-work-to-care-for-ill-relatives/	Press TV	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.presstv.ir	1399577005038
195589	Chris Martin, Lily Allen and Alesha Dixon back dementia awareness	http://www.westerndailypress.co.uk/Stars-backing-dementia-awareness/story-21064886-detail/story.html	Western Daily Press	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.westerndailypress.co.uk	1399577005274
195590	Join us at 11 am today for our live chat about Alzheimer's disease	http://www.cleveland.com/healthfit/index.ssf/2014/05/join_us_at_11_am_today_for_our.html	The Plain Dealer	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.cleveland.com	1399577005510
195591	Stockport couple back star-studded dementia awareness TV campaign	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/stockport-couple-back-star-studded-dementia-7083291	Manchester Evening News	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.manchestereveningnews.co.uk	1399577005728
195592	Stars team up for dementia advert	http://www.independent.ie/entertainment/music/stars-team-up-for-dementia-advert-30250582.html	Irish Independent	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.independent.ie	1399577006054
195593	Campaign will make York more dementia friendly	http://www.yorkpress.co.uk/News/11195649.Campaign_will_make_York_more_dementia_friendly/	The Press, York	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.yorkpress.co.uk	1399577006258
195594	Stars come out to raise awareness of Dementia	http://www.itv.com/news/granada/2014-05-07/stars-come-out-to-raise-awareness-of-dementia/	ITV News	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.itv.com	1399577006498
195595	Working life has the burden of dementia, reveals study	http://topnews.net.nz/content/232853-working-life-has-burden-dementia-reveals-study	TopNews New Zealand	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	topnews.net.nz	1399577006751
195596	Granddad welcomes Alzheimer's news	http://www.sunderlandecho.com/news/local/all-news/granddad-welcomes-alzheimer-s-news-1-6601727	Sunderland Echo	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.sunderlandecho.com	1399577007185
195597	Dementia Awareness Campaign: Chris Martin, Alesha Dixon And Lily Allen  ...	http://www.huffingtonpost.co.uk/2014/05/07/dementia-celebrities-advert-alzheimers_n_5278504.html	Huffington Post UK	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.huffingtonpost.co.uk	1399577007638
195598	In pictures: Celebrities team up to highlight the plight of those living with dementia	http://www.dailyrecord.co.uk/news/health/pictures-celebrities-team-up-highlight-3507079	Scottish Daily Record	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.dailyrecord.co.uk	1399577007923
195599	Celebrity choir sings Beatles track in dementia awareness drive	http://www.marketingweek.co.uk/sectors/charities/not-for-profit/public-sector/news/celebrity-choir-sings-beatles-track-in-dementia-awareness-drive/4010408.article	Marketing Week	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.marketingweek.co.uk	1399577008180
195600	More than 50000 Britons quit work to care for relatives with dementia	http://www.telegraph.co.uk/health/healthnews/10811619/More-than-50000-Britons-quit-work-to-care-for-relatives-with-dementia.html	Telegraph.co.uk	m	dFeCSktom_IKhVMBJwjzNYWUO2hKM	www.telegraph.co.uk	1399577008413
