401913	Driverless cars to hit the roads in January as Cable gives the green light	http://www.transportxtra.com/magazines/local_transport_today/news/\?ID=38816	TransportXtra	t	dJSLBG0KwKPmO8MnPBqYWe7jNAdeM	www.transportxtra.com	1406783607991
401914	Driverless cars to appear on UK public roads in 2015	http://www.presstv.ir/detail/2014/07/30/373372/uk-public-roads-to-host-driverless-cars/	Press TV	t	dJSLBG0KwKPmO8MnPBqYWe7jNAdeM	www.presstv.ir	1406783608486
401915	Driverless cars could be on British roads 'as early as January 2015'	http://www.mirror.co.uk/news/technology-science/driverless-cars-could-british-roads-3933786	Mirror.co.uk	t	dJSLBG0KwKPmO8MnPBqYWe7jNAdeM	www.mirror.co.uk	1406783608984
401916	Driverless Cars to Hit Public Roads in Britain by January 2015	http://time.com/3056369/driverless-cars-to-hit-public-roads-in-britain-by-january-2015/	TIME	t	dJSLBG0KwKPmO8MnPBqYWe7jNAdeM	time.com	1406783609249
401917	Driverless cars heading onto British roads in 2015	http://www.telegraph.co.uk/motoring/news/10999149/Driverless-cars-heading-onto-British-roads-in-2015.html	Telegraph.co.uk	t	dJSLBG0KwKPmO8MnPBqYWe7jNAdeM	www.telegraph.co.uk	1406783609666
401918	Researchers: World Trade Center ship dates to 1773	http://www.leaderherald.com/page/content.detail/id/553016/Researchers--World-Trade-Center-ship-dates-to-1773.html\?isap=1&amp;nav=5040	Gloversville Leader-Herald	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.leaderherald.com	1406784074568
401919	Ground Zero ship dated to 1773	http://triblive.com/usworld/nation/6534483-74/ship-center-independence	Tribune-Review	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	triblive.com	1406784075110
401920	Ship found at World Trade Center site dates to 1773	http://www.staradvertiser.com/news/breaking/20140730_ship_found_at_world_trade_center_site_dates_to_1773.html	Honolulu Star-Advertiser	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.staradvertiser.com	1406784075451
401921	Ship found under World Trade Centre dates to 1773, say experts	http://www.firstpost.com/world/ship-found-world-trade-centre-dates-1773-say-experts-1642543.html	Firstpost	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.firstpost.com	1406784075803
401922	Ship unearthed at World Trade Center site dates to eve of American Revolution	http://news.nationalpost.com/2014/07/30/ship-unearthed-at-world-trade-center-site-dates-to-eve-of-american-revolution/	National Post	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	news.nationalpost.com	1406784076148
401923	1773 ship's a revolution revelation	http://www.thecourier.co.uk/news/international/1773-ship-s-a-revolution-revelation-1.499769	The Courier	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.thecourier.co.uk	1406784076482
401924	Researchers: Ship found buried at World Trade Center dates to 1773	http://www.komonews.com/news/national/Researchers-Ship-found-buried-at-World-Trade-Center-dates-to-1773-269293491.html	KOMO News	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.komonews.com	1406784076780
401925	Scientists: Ship found buried at NYC's World Trade Center dates to eve of  ...	http://www.greenfieldreporter.com/view/story/5e6920349ebe4318a39a6d763231d4fa/US--Ground-Zero-Buried-Ship	Greenfield Daily Reporter	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.greenfieldreporter.com	1406784077156
401926	Ship found under WTC was from 1773	http://www.wtsp.com/story/news/2014/07/30/world-trade-center-ship/13386701/	WTSP 10 News	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.wtsp.com	1406784077389
401927	WEWS NewsChannel5 hosted its second annual School Expo on Saturday, July  ...	http://www.newsnet5.com/news/national/researchers-world-trade-center-ship-dates-to-1773	NewsNet5.com	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.newsnet5.com	1406784077661
401928	Secrets of Ship Found at World Trade Center Site Revealed Through Tree Rings	http://www.latinpost.com/articles/18308/20140730/secrets-of-ship-found-at-world-trade-center-site-revealed-through-tree-rings.htm	Latin Post	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.latinpost.com	1406784078052
401929	1700′s Ship Near WTC 9/11 Crash Site Mystery Solved!	http://americanlivewire.com/2014-07-29-1700s-ship-near-wtc-911-crash-site-mystery-solved/	American Live Wire	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	americanlivewire.com	1406784078314
401930	Experts Crack Mystery Of 250-Year-Old Ship Discovered In NYC	http://www.hngn.com/articles/37569/20140730/experts-crack-mystery-300-year-old-ship-discovered-nyc.htm	Headlines \& Global News	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.hngn.com	1406784078629
401931	Mystery Ship Found under WTC is Traced Back to 1770s	http://www.longisland.com/news/07-30-14/wtc-mystery-ship.html	LongIsland.com	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.longisland.com	1406784078877
401932	New Study Reveals Mystery Ship Below Ground Zero Was Built in 1773	http://observer.com/2014/07/new-study-reveals-ship-below-ground-zero-was-built-in-1773/	New York Observer	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	observer.com	1406784079272
401933	Shipwreck Found Under World Trade Center Traced Back To Colonial Era  ...	http://www.huffingtonpost.com/2014/07/30/world-trade-center-ship-mystery_n_5634280.html	Huffington Post	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.huffingtonpost.com	1406784079521
401934	Mysterious Ship Found in World Trade Center Ruins Is From the 1700s	http://mashable.com/2014/07/30/world-trade-center-shipwreck/	Mashable	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	mashable.com	1406784079811
401935	Tree Rings Solve World Trade Center Ship Mystery	http://www.history.com/news/tree-rings-solve-world-trade-center-ship-mystery	History	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.history.com	1406784080212
401936	World Trade Center mystery ship explained	http://www.examiner.com/article/world-trade-center-mystery-ship-explained	Examiner.com	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.examiner.com	1406784080536
401937	Scientists solve mystery of centuries-old ship buried under the World Trade Center	http://theweek.com/speedreads/index/265577/speedreads-scientists-solve-mystery-of-centuries-old-ship-buried-under-the-world-trade-center	The Week Magazine	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	theweek.com	1406784080808
401938	Mystery solved: Origin of World Trade Center ship revealed	http://pix11.com/2014/07/30/mystery-solved-origin-of-world-trade-center-ship-revealed/	New York's PIX11 \/ WPIX-TV	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	pix11.com	1406784081321
401939	Tree rings provide details about mysterious World Trade Center ship's origins	http://theweek.com/speedreads/index/265577/speedreads-tree-rings-provide-details-about-mysterious-world-trade-center-ships-origins	The Week Magazine	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	theweek.com	1406784081595
401940	Report: Ship Found Underneath Ground Zero Probably Built In Philadelphia	http://philadelphia.cbslocal.com/2014/07/30/report-ship-found-underneath-ground-zero-probably-built-in-philadelphia/	CBS Local	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	philadelphia.cbslocal.com	1406784081855
401941	Mystery of the World Trade Center ship solved thanks to tree rings	http://www.techtimes.com/articles/11588/20140730/mystery-of-the-world-trade-center-ship-solved-thanks-to-tree-rings.htm	Tech Times	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.techtimes.com	1406784082248
401942	Scientists Finally Know the Secrets Behind a 240-Year-Old Ship Found Beneath  ...	http://www.ryot.org/200-year-old-ship-found-beneath-twin-towers-911-finally-know-got/770929	RYOT	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.ryot.org	1406784082653
401943	Mystery of ship unearthed at World Trade Center site solved ... by tree rings	http://www.foxnews.com/science/2014/07/30/mystery-ship-unearthed-at-world-trade-center-site-solved-by-tree-rings/	Fox News	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.foxnews.com	1406784082922
401944	Ship Found Under World Trade Center Site Is From 1770s Philadelphia	http://www.businessinsider.com/ship-found-under-world-trade-center-site-2014-7	Business Insider	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.businessinsider.com	1406784083260
401945	Mystery of Unearthed Ship Found At WTC Ground Zero Site Solved	http://www.inquisitr.com/1382045/mystery-of-unearthed-ship-found-at-wtc-ground-zero-site-solved/	The Inquisitr	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.inquisitr.com	1406784083554
401946	Mystery behind World Trade Center ship solved	http://austriantribune.com/informationen/144231-mystery-behind-world-trade-center-ship-solved	Austrian Tribune	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	austriantribune.com	1406784083813
401947	Netflix Is Also Shelling Out to AT&T For Better Streaming	http://gizmodo.com/\?startTime=1406673900404	Gizmodo	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	gizmodo.com	1406784084300
401948	Scientists reveal the secrets of mysterious ship found under 9/11 ruins	http://gizmodo.com/\?startTime=1406672400197	Gizmodo	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	gizmodo.com	1406784084717
401949	Ship Found During Ground Zero Excavation Traced Back To 1773	http://newyork.cbslocal.com/2014/07/29/ship-found-during-ground-zero-excavation-traced-back-to-1773/	CBS Local	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	newyork.cbslocal.com	1406784085185
401950	Origin of 18th century ship found in debris of World Trade Center finally explained	http://www.techtimes.com/articles/11583/20140729/origin-of-18th-century-ship-found-in-debris-of-world-trade-center-finally-explained.htm	Tech Times	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.techtimes.com	1406784085727
401951	World Trade Center Ship: Study Suggests Origin of Vessel Beneath Rubble	http://www.newsmax.com/TheWire/world-trade-center-ship-origin-study/2014/07/29/id/585669/	Newsmax.com	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.newsmax.com	1406784085995
401952	Origins of mysterious World Trade Center ship uncovered	http://www.sciencerecorder.com/news/origins-of-mysterious-world-trade-center-ship-uncovered/	Science Recorder	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.sciencerecorder.com	1406784086230
401953	World Trade Center ship found to be from 1770s	http://7online.com/news/ship-found-at-world-trade-center-site-from-1700s/227028/	WABC-TV	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	7online.com	1406784086539
401954	Explanation for Ship Under World Trade Center Found	http://www.designntrend.com/articles/17370/20140729/explanation-for-ship-under-world-trade-center-found.htm	Design \& Trend	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.designntrend.com	1406784086784
401955	Tree Rings Solve Mystery of Old World Trade Center Ship	http://www.newser.com/story/191640/tree-rings-solve-mystery-of-old-world-trade-center-ship.html	Newser	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.newser.com	1406784087161
401956	'Mystery' Ship Found At World Trade Center Site At Least 240 Years Old	http://www.designntrend.com/articles/17358/20140729/mystery-ship-found-at-world-trade-center-site-at-least-240-years-old.htm	Design \& Trend	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.designntrend.com	1406784087417
401957	WTC 18th century mystery ship traced back to Philadelphia	http://www.slashgear.com/wtc-18th-century-mystery-ship-traced-back-to-philadelphia-29339145/	SlashGear	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.slashgear.com	1406784088325
401958	Mystery of 1700s Boat Found at World Trade Center Site SOLVED	http://www.dnainfo.com/new-york/20140729/financial-district/mystery-of-1700s-boat-found-at-world-trade-center-site-solved	DNAinfo	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.dnainfo.com	1406784088981
401959	Scientists solve the mystery of the shipwreck found under the World Trade  ...	http://www.dailymail.co.uk/sciencetech/article-2709963/Scientists-solve-mystery-shipwreck-world-trade-center-Analysis-tree-rings-finds-ship-built-1773-Philadephia.html	Daily Mail	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.dailymail.co.uk	1406784089302
401960	World Trade Center 'Mystery' Ship Found To Be At Least 240 Years Old	http://observationdeck.io9.com/world-trade-center-mystery-ship-found-to-be-at-least-24-1612791170	io9	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	observationdeck.io9.com	1406784090155
401961	World Trade Center Ship Traced to Colonial-Era Philadelphia	http://www.maritime-executive.com/article/World-Trade-Center-Ship-Traced-to-ColonialEra-Philadelphia-2014-07-29	The Maritime Executive	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.maritime-executive.com	1406784090410
401962	Origins of mysterious World Trade Center ship revealed	http://www.cbsnews.com/news/origins-of-mysterious-world-trade-center-ship-revealed/	CBS News	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	www.cbsnews.com	1406784090666
401963	Tree Rings Solve Mystery of World Trade Center Ship	http://news.discovery.com/history/archaeology/tree-rings-solve-mystery-of-world-trade-center-ship-140728.htm	Discovery News	t	dAUke7eXAdb2PWMZGyiTTyFEJzquM	news.discovery.com	1406784091021
401964	Security, Security, BlackBerry Passport And More Security: A Recap Of  ...	http://n4bb.com/security-security-blackberry-passport-security-recap-yesterdays-security-summit/	N4BB	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	n4bb.com	1406784720668
401965	BlackBerry Buys German Security Firm Secusmart	http://www.cio-today.com/article/index.php\?story_id=1320024LZEBC	CIO Today	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.cio-today.com	1406784720972
401966	BlackBerry acquires anti-eavesdropping firm Secusmart as it focuses on security	http://www.thestarphoenix.com/technology/BlackBerry+acquires+antieavesdropping+firm+SecuSmart+undisclosed/10071978/story.html	StarPhoenix	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.thestarphoenix.com	1406784721301
401967	Germany Bets On BlackBerry To Beat The NSA	http://www.huffingtonpost.ca/2014/07/29/blackberry-secusmart-germany_n_5630397.html	Huffington Post Canada	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.huffingtonpost.ca	1406784721611
401968	BlackBerry buffs up security credentials with Secusmart deal	http://technology.canoe.ca/Mobile/News/2014/07/29/21839621.html	CANOE	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	technology.canoe.ca	1406784722053
401969	Gilbert: Hello iPhone, Goodbye Blackberry	http://www.newsday.com/opinion/oped/hello-iphone-goodbye-blackberry-mark-gilbert-1.8924650	Newsday	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.newsday.com	1406784722352
401970	BlackBerry buys Secusmart: security and encryption startup	http://www.knowyourmobile.in/blackberry/10346/blackberry-buys-secusmart-security-and-encryption-startup	Know Your Mobile India	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.knowyourmobile.in	1406784722612
401971	Ford Says Hello IPhone, Goodbye Blackberry	http://www.bloombergview.com/articles/2014-07-30/ford-says-hello-iphone-goodbye-blackberry	Bloomberg View	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.bloombergview.com	1406784723109
401972	Germany vows to look 'very, very carefully' at BlackBerry's takeover of Secusmart	http://business.financialpost.com/2014/07/30/blackberry-ltd-secusmart-takeover-germany/	Financial Post	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	business.financialpost.com	1406784723437
401973	BlackBerry Buys Secusmart - The Firm That NSA-Proofed Merkel's Phone	http://www.techweekeurope.co.uk/news/blackberry-secusmart-purchase-149992	TechWeekEurope UK	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.techweekeurope.co.uk	1406784723805
401974	Can BlackBerry Become The Next Security Superpower?	http://www.forbes.com/sites/maribellopez/2014/07/30/can-blackberry-become-the-next-security-superpower/	Forbes	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.forbes.com	1406784724182
401975	BlackBerry acquires German security solutions firm Secusmart	http://www.domain-b.com/companies/companies_r/rim/20140730_transmission.html	domain-B	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.domain-b.com	1406784724481
401976	BlackBerry to acquire Secusmart; open to more such acquisitions	http://economictimes.indiatimes.com/news/international/business/blackberry-to-acquire-secusmart-open-to-more-such-acquisitions/articleshow/39304823.cms	Economic Times	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	economictimes.indiatimes.com	1406784724845
401977	Blackberry's Securesmart Acquisition Almost Complete	http://allafrica.com/stories/201407301464.html	AllAfrica.com	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	allafrica.com	1406784725142
401978	Analysts Raised BlackBerry Ltd's (NASDAQ:BBRY) Valuation Range on  ...	http://www.emarketsdaily.com/analysts-raised-blackberry-ltd-nasdaqbbry-valuation-range-on-expansion-plan-gogo-inc-nasdaqgogo-and-wpcs-international-nasdaqwpcs-in-action/1814583/	eMarketsDaily	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.emarketsdaily.com	1406784725423
401979	BlackBerry buys encrypted voice firm Secusmart	http://www.theguardian.com/technology/2014/jul/30/blackberry-secusmart-encryption-acquisition-security	The Guardian	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.theguardian.com	1406784725683
401980	BlackBerry in pact with Secusmart	http://www.voicendata.com/voice-data/news/218446/blackberry-pact-secusmart	Voice \& Data Online	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.voicendata.com	1406784726043
401981	BlackBerry Ltd (NASDAQ:BBRY) Strengthens Its Security Services With  ...	http://ustradevoice.com/blackberry-ltd-nasdaqbbry-strengthens-its-security-services-with-secusmart-acquisition-8918.html	USTrade Voice	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	ustradevoice.com	1406784726322
401982	BlackBerry, With Secusmart, Will Secure Voice Calls Like It Does Data	http://www.eweek.com/security/blackberry-with-secusmart-will-secure-voice-calls-like-it-does-data.html	eWeek	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.eweek.com	1406784726556
401983	More Security, More Warranty. This is BlackBerry!	http://www.viewstimes.com/more-security-more-warranty-this-is-blackberry-714	Views Times	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.viewstimes.com	1406784727058
401984	BlackBerry Ltd (BBRY) Acquires German Tech Security Firm Secusmart	http://www.valuewalk.com/2014/07/blackberry-acquires-german-secusmart/	ValueWalk	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.valuewalk.com	1406784727333
401985	Blackberry to buy anti-eavesdropping firm Secusmart	http://thepeninsulaqatar.com/news/latest-news/293649/blackberry-to-buy-anti-eavesdropping-firm-secusmart	Peninsula On-line	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	thepeninsulaqatar.com	1406784727536
401986	BlackBerry acquires Secusmart for anti-eavesdropping technology	http://www.v3.co.uk/v3-uk/news/2357889/blackberry-acquires-secusmart-for-anti-eavesdropping-technology	V3.co.uk	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.v3.co.uk	1406784728050
401987	BlackBerry to acquire German security solutions firm	http://zeenews.india.com/business/news/technology/blackberry-to-acquire-german-security-solutions-firm_105034.html/blackberry-to-acquire-german-security-solutions-firm_105034.html	Zee News	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	zeenews.india.com	1406784728411
401988	BlackBerry targets govt market with Secusmart takeover	http://www.wirelessfederation.com/news/107625-blackberry-targets-govt-market-with-secusmart-takeover	Wireless Federation	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.wirelessfederation.com	1406784728659
401989	Blackberry To Acquire German Security Solutions Firm Secusmart	http://www.siliconindia.com/news/enterpriseit/Blackberry-To-Acquire-German-Security-Solutions-Firm-Secusmart-nid-170305-cid-7.html	Siliconindia.com	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.siliconindia.com	1406784729015
401990	BlackBerry acquires Secusmart to strengthen its fort	http://www.techienews.co.uk/9715851/blackberry-acquires-secusmart-strengthen-fort/	Techie News	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.techienews.co.uk	1406784729373
401991	BlackBerry buys Secusmart (in vain effort to stay relevant)	http://blogs.computerworld.com/smartphones/24198/blackberry-buys-secusmart-vain-effort-stay-relevant-itbwcw	Computerworld \(blog\)	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	blogs.computerworld.com	1406784729669
401992	BlackBerry Acquires Anti-Eavesdropping Firm Secusmart	http://www.techsonia.com/blackberry-acquires-anti-eavesdropping-firm-secusmart/1918740/	Techsonia	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.techsonia.com	1406784730005
401993	BlackBerry taps into eavesdropping technology	http://www.iol.co.za/scitech/technology/business/blackberry-taps-into-eavesdropping-technology-1.1727756	Independent Online	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.iol.co.za	1406784730252
401994	BlackBerry: We'll buy Angela Merkel's phone security company. HA!	http://www.theregister.co.uk/2014/07/29/blackberry_secusmart_slurp/	Register	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.theregister.co.uk	1406784730551
401995	BlackBerry boosts security credentials with Secusmart deal	http://www.independent.ie/business/technology/news/blackberry-boosts-security-credentials-with-secusmart-deal-30470978.html	Irish Independent	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.independent.ie	1406784730868
401996	BlackBerry to acquire German company Secusmart to prep up phone security	http://daily.bhaskar.com/article/GAD-blackberry-to-acquire-german-company-secusmart-to-prep-up-security-4697121-NOR.html	Daily Bhaskar	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	daily.bhaskar.com	1406784731412
401997	To make mobile communications more secure, BlackBerry buys German anti  ...	http://ibnlive.in.com/news/to-make-mobile-communications-more-secure-blackberry-buys-german-antieavesdropping-firm-secusmart/489179-11.html	IBNLive	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	ibnlive.in.com	1406784731681
401998	BlackBerry Acquires Mobile Security Company Secusmart	http://www.policychargingcontrol.com/solution-vendors-ma/1980-blackberry-acquires-mobile-security-company-secusmart	PCC Mobile Broadband	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.policychargingcontrol.com	1406784731935
401999	BlackBerry CEO John Chen unsure if company can be iconic again	http://economictimes.indiatimes.com/panache/blackberry-ceo-john-chen-unsure-if-company-can-be-iconic-again/articleshow/39281199.cms	Economic Times	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	economictimes.indiatimes.com	1406784732611
402000	BlackBerry Focuses on Security for the Enterprise	http://www.computerworld.in/news/blackberry-focuses-on-security-for-the-enterprise	Computerworld India	t	dqJbuyBwlRzAdyMlE1_yxMDmEVgQM	www.computerworld.in	1406784732886
