355928	Q2 earnings outlook positive for publicly traded hospital companies	http://www.modernhealthcare.com/article/20140702/NEWS/307029965/q2-earnings-outlook-positive-for-publicly-traded-hospital-companies	ModernHealthcare.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.modernhealthcare.com	1404472514727
355929	White House Report: Missed Opportunities and the Consequences of State  ...	http://enewspf.com/latest-news/health-care-reform/54149-white-house-report-missed-opportunities-and-the-consequences-of-state-decisions-not-to-expand-medicaid.html	eNews Park Forest	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	enewspf.com	1404472515217
355930	Hewlett-Packard, Delaware Medicaid Contract Extended	http://www.zacks.com/stock/news/139004/hewlett-packard-delaware-medicaid-contract-extended	Zacks.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.zacks.com	1404472515449
355931	Without Federal Action, States Move On Long-Term Care	http://insurancenewsnet.com/oarticle/2014/07/03/without-federal-action-states-move-on-long-term-care-a-525959.html	Insurance News Net	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	insurancenewsnet.com	1404472515704
355932	Officials Shrug Off Medicaid Jobs Report	http://health.wusf.usf.edu/post/officials-shrug-medicaid-jobs-report	Health News Florida	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	health.wusf.usf.edu	1404472515918
355933	Ask Toni: How can I get help qualifying mom for Medicaid's long-term care  ...	http://www.yourhoustonnews.com/lake_houston/opinion/ask-toni-how-can-i-get-help-qualifying-mom-for/article_31476ccc-671c-5371-bd9e-5e7867e169e5.html	Your Houston News	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.yourhoustonnews.com	1404472516206
355934	Government Has Yet To Resolve Subsidy Inconsistencies	http://host.madison.com/special-section/health-fitness/government-has-yet-to-resolve-subsidy-inconsistencies/article_5d2e645d-eb38-52a9-85fe-f2ba125669d9.html	Madison.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	host.madison.com	1404472516448
355935	Research Roundup: 20M Gain Insurance, Coverage's Effect On Surgery Choices  ...	http://host.madison.com/special-section/health-fitness/research-roundup-m-gain-insurance-coverage-s-effect-on-surgery/article_6ae04cb2-003b-51f1-8879-28e10aae81aa.html	Madison.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	host.madison.com	1404472516711
355936	White House continues pressure for Medicaid expansion	http://www.fiercehealthpayer.com/story/white-house-continues-pressure-states-expand-medicaid/2014-07-03	FierceHealthPayer	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.fiercehealthpayer.com	1404472516951
355937	White House: Refusal to expand Medicaid will cost Fla. 63800 jobs	http://insurancenewsnet.com/oarticle/2014/07/03/white-house-refusal-to-expand-medicaid-will-cost-fla-63800-jobs-a-525985.html	Insurance News Net	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	insurancenewsnet.com	1404472517288
355938	State Highlights: N.C. Lawmakers Reach Medicaid Agreement; Idaho Asks  ...	http://www.kaiserhealthnews.org/daily-reports/2014/july/03/state-roundup.aspx	Kaiser Health News	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.kaiserhealthnews.org	1404472517516
355939	State halts health home Medicaid service less than a day before it was  ...	http://www.greenfieldreporter.com/view/story/0d77049165d04df8bf3a350865bc027d/KS--Medicaid-Service-Delayed	Greenfield Daily Reporter	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.greenfieldreporter.com	1404472517778
355940	Nine Of 10 Obamacare Applications With Subsidy Inconsistencies Have Yet To  ...	http://host.madison.com/special-section/health-fitness/nine-of-obamacare-applications-with-subsidy-inconsistencies-have-yet-to/article_5d2e645d-eb38-52a9-85fe-f2ba125669d9.html	Madison.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	host.madison.com	1404472518008
355941	State Delays Medicaid Health Home Service	http://www.wibw.com/home/headlines/State-Abruptly-Delays-Medicaid-Health-Home-Service-265686311.html	WIBW	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.wibw.com	1404472518389
355942	White House Pressures Texas to Expand Medicaid	http://www.breitbart.com/Breitbart-Texas/2014/07/03/White-House-Pressures-Texas-to-Expand-Medicaid	Breitbart News	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.breitbart.com	1404472518606
355943	Pennsylvania Lost Out By Not Expanding Medicaid Under Affordable Care Act  ...	http://insurancenewsnet.com/oarticle/2014/07/03/pennsylvania-lost-out-by-not-expanding-medicaid-under-affordable-care-act-white-a-525840.html	Insurance News Net	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	insurancenewsnet.com	1404472518834
355944	White House: Florida gave up 64K jobs by rejecting Medicaid expansion	http://www.bizjournals.com/tampabay/blog/morning-edition/2014/07/white-house-florida-gave-up-64k-jobs-by-rejecting.html	Tampa Bay Business Journal \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.bizjournals.com	1404472519056
355945	Surprise halt to health homes program dismays Medicaid providers	http://www.hayspost.com/2014/07/03/surprise-halt-to-health-homes-program-dismays-medicaid-providers/	hays Post	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.hayspost.com	1404472519530
355946	Medicaid privatization underway statewide	http://www.dailycommercial.com/ap/state/article_420d551d-1c20-5853-b3bc-0a99ea525646.html	Daily Commercial	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.dailycommercial.com	1404472519851
355947	63000 New Florida Jobs With Medicaid Expansion, Says White House	http://stpete.patch.com/groups/politics-and-elections/p/63000-new-florida-jobs-with-medicaid-expansion-says-white-house78743	Patch.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	stpete.patch.com	1404472520117
355948	Federal report: Medicaid growth would cover 120000 in Wisconsin	http://www.thonline.com/news/iowa-illinois-wisconsin/article_a7f04f74-46ac-5386-916b-9bf474530ae3.html	Dubuque Telegraph Herald	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.thonline.com	1404472520407
355949	Research Shows Medicaid Expansion Improves Our Nation's Health, Essential  ...	http://insurancenewsnet.com/oarticle/2014/07/03/research-shows-medicaid-expansion-improves-our-nations-health-essential-hospit-a-525812.html	Insurance News Net	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	insurancenewsnet.com	1404472520683
355950	Report: Medicaid growth would cover 120K in Wis.	http://www.gazettextra.com/20140703/report_medicaid_growth_would_cover_120k_in_wis	Gazettextra	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.gazettextra.com	1404472520982
355951	Report: Medicaid expansion would cover 120K in Wis.	http://www.leadertelegram.com/news/daily_updates/article_d1e598bd-b166-52cc-b026-c564e72da689.html	Leader-Telegram	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.leadertelegram.com	1404472521243
355952	Scott Walker's staff scoffs at report pushing health care expansion	http://www.jsonline.com/news/statepolitics/obama-report-pushing-health-care-expansion-draws-walker-rebuke-b99303651z1-265562261.html	Milwaukee Journal Sentinel	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.jsonline.com	1404472521498
355953	White House: Florida missing chance to grow jobs	http://postonpolitics.blog.palmbeachpost.com/2014/07/02/white-house-florida-missing-chance-to-grow-jobs-with-medicaid-expansion/	Palm Beach Post \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	postonpolitics.blog.palmbeachpost.com	1404472521729
355954	Missed Opportunities and the Consequences of State Decisions Not to Expand  ...	http://imperialvalleynews.com/index.php/news/national-news/9672-missed-opportunities-and-the-consequences-of-state-decisions-not-to-expand-medicaid.html	Imperial Valley News	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	imperialvalleynews.com	1404472522042
355955	Only part of Health Homes integration program launches in Kansas	http://www.kansas.com/2014/07/02/3537359/only-part-of-health-homes-integration.html	Kansas.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.kansas.com	1404472522280
355956	White House seeks Wisconsin Medicaid expansion	http://www.thonline.com/news/iowa-illinois-wisconsin/article_1d5d311e-01f9-11e4-997a-0017a43b2370.html	Dubuque Telegraph Herald	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.thonline.com	1404472522540
355957	State refutes White House study on health care	http://www.wrn.com/2014/07/state-refutes-white-house-study-on-health-care/	Wisconsin Radio Network	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.wrn.com	1404472522776
355958	“The state made a mistake:” Gov. Walker's refusal to accept federal money to  ...	http://fox6now.com/2014/07/02/medicaid-expansion-would-cover-120000-wisconsinites/	fox6now.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	fox6now.com	1404472523058
355959	White House: Red States Have Saved Federal Taxpayers $88 Billion By  ...	http://dailycaller.com/2014/07/02/white-house-red-states-have-saved-federal-taxpayers-88-billion-by-rejecting-medicaid-expansion/	Daily Caller	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	dailycaller.com	1404472523321
355960	Report: Medicaid growth would cover additional 120000 in Wisconsin	http://host.madison.com/news/local/govt-and-politics/report-medicaid-growth-would-cover-additional-in-wisconsin/article_a88a3a13-f4ed-54ff-aa8a-4f62dd7afc76.html	Madison.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	host.madison.com	1404472523624
355961	White House issues report on Medicaid expansion	http://www.whby.com/index.php/News/WHBY_News/344267	WHBY	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.whby.com	1404472523946
355962	Florida Medicaid privatization underway statewide	http://www.winknews.com/Local-Florida/2014-07-02/Florida-Medicaid-privatization-underway-statewide	Wink News	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.winknews.com	1404472524173
355963	White House: Failure to expand Medicaid costs Florida 64000 jobs	http://tbo.com/news/blogs/fresh-squeezed-politics/white-house-failure-to-expand-medicaid-costs-florida-64000-jobs-20140702/	Tbo.com \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	tbo.com	1404472524432
355964	Report: Medicaid expansion would cover more than 230000 Tennesseans	http://www.bizjournals.com/memphis/news/2014/07/02/report-medicaid-expansion-would-cover-more-than.html	Memphis Business Journal	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.bizjournals.com	1404472524688
355965	Kansas abruptly halts new Medicaid service before it begins	http://www2.ljworld.com/news/2014/jul/02/kansas-abruptly-halts-new-medicaid-service-it-bega/	Lawrence Journal World	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www2.ljworld.com	1404472525395
355966	Health care law supporters frustrated by state roadblocks	http://www.ksat.com/content/pns/ksat/news/2013/09/27/health-care-law-supporters-frustrated-by-state-roadblocks0.html	KSAT San Antonio	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.ksat.com	1404472525641
355967	White House says Medicaid expansion would cover 16K Wyoming residents	http://trib.com/news/state-and-regional/govt-and-politics/white-house-says-medicaid-expansion-would-cover-k-wyoming-residents/article_90e031f9-8551-54e0-b297-b7c39534beb5.html\?comment_form=true	Casper Star-Tribune Online	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	trib.com	1404472526012
355968	White House presses Wisconsin to accept expanded Medicaid funds	http://whbl.com/news/articles/2014/jul/02/white-house-presses-wisconsin-to-accept-expanded-medicaid-funds/	WHBL Sheboygan	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	whbl.com	1404472526276
355969	The Medicaid missed opportunity	http://www.news-record.com/blogs/clark_off_the_record/article_53cd4b70-0213-11e4-b93b-0017a43b2370.html	Greensboro News \& Record \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.news-record.com	1404472526490
355970	Health startup cashes in on Obamacare loophole	http://www.modernhealthcare.com/article/20140702/INFO/307029991/health-startup-cashes-in-on-obamacare-loophole\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+yahoo%2FpeRX+(Healthcare+Industry+News)	ModernHealthcare.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.modernhealthcare.com	1404472527140
355971	Medicaid Expansion "Dominoes" Continue To Fall As More States Enact And  ...	http://www.pharmiweb.com/PressReleases/pressrel.asp\?ROW_ID=94368	PharmiWeb.com \(press release\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.pharmiweb.com	1404472527365
355972	New report details benefits of closing the health insurance coverage gap in  ...	http://pulse.ncpolicywatch.org/2014/07/02/new-report-details-benefits-of-closing-the-health-insurance-coverage-gap-in-north-carolina/	The Progressive Pulse	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	pulse.ncpolicywatch.org	1404472527595
355973	Report touts benefits of Medicaid expansion	http://www.starherald.com/news/business/report-touts-benefits-of-medicaid-expansion/article_73ce982a-0204-11e4-bdce-001a4bcf887a.html	Scottsbluff Star Herald	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.starherald.com	1404472527969
355974	HealthWise: What the Medicaid gap could cost NC	http://www.fayobserver.com/blogs/news/healthwise/healthwise-what-the-medicaid-gap-could-cost-nc/article_4283ea6a-020c-11e4-8b9b-001a4bcf6878.html	Fayetteville Observer \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.fayobserver.com	1404472528268
355975	Millions won't have health care in states without Medicaid	http://www.msnbc.com/msnbc/millions-wont-have-health-care-states-without-medicaid	MSNBC	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.msnbc.com	1404472528986
355976	Medicaid expansion will help addicts recover	http://www.icatholic.org/article/medicaid-expansion-will-help-addicts-recover-1616872	Intermountain Catholic	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.icatholic.org	1404472529407
355977	White House clashes with Governor over Medicaid expansion	http://www.wkow.com/story/25926850/2014/07/02/white-house-clashes-with-governor-over-medicaid-expansion	WKOW	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.wkow.com	1404472529656
355978	Report: Medicaid growth would cover 120K in state	http://lacrossetribune.com/news/local/state-and-regional/report-medicaid-growth-would-cover-k-in-state/article_12892c9f-f211-5a3f-8393-26e25a6aa12f.html	La Crosse Tribune	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	lacrossetribune.com	1404472529948
355979	In Wisconsin, Medicaid expansion would cover 120000	http://www.twincities.com/localnews/ci_26075398/wisconsin-medicaid-expansion-would-cover-120-000	TwinCities.com-Pioneer Press	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.twincities.com	1404472530462
355980	Medicaid expansion would cover 120k Wisconsinites	http://www.wxow.com/story/25926213/medicaid-expansion-would-cover-120k-wisconsinites	WXOW.com	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.wxow.com	1404472530726
355981	Medicaid expansion could create 63K Florida jobs, says White House	http://www.saintpetersblog.com/archives/151135	SaintPetersBlog \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.saintpetersblog.com	1404472530954
355982	White House dials up the pressure on Medicaid holdouts	http://thehill.com/policy/healthcare/211174-white-house-dials-up-the-pressure-on-medicaid-holdouts	The Hill \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	thehill.com	1404472531180
355983	White House: Medicaid Expansion Would Have Covered 120k Wisconsinites	http://www.wdio.com/article/stories/S3492134.shtml\?cat=10359	WDIO-TV	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.wdio.com	1404472531456
355984	FL Missing Out on 63800 Jobs?	http://health.wusf.usf.edu/post/fl-missing-out-63800-jobs	Health News Florida	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	health.wusf.usf.edu	1404472531831
355985	Surprise Halt To Kansas Health Homes Program Dismays Medicaid Providers	http://kcur.org/post/surprise-halt-kansas-health-homes-program-dismays-medicaid-providers	KCUR	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	kcur.org	1404472532035
355986	Illinois benefitted from expanding Medicaid: White House	http://voices.suntimes.com/news/illinois-benefitted-from-expanding-medicaid-white-house/	Voices	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	voices.suntimes.com	1404472532264
355987	White House touts Medicaid expansion for Texas	http://bizbeatblog.dallasnews.com/2014/07/white-house-touts-medicaid-expansion-for-texas.html/	Dallas Morning News \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	bizbeatblog.dallasnews.com	1404472532743
355988	Florida Medicaid Privatization Under Way	http://www.theledger.com/article/20140702/NEWS/140709904/-1/RSS03\?Title=Florida-Medicaid-Privatization-Under-Way	The Ledger	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.theledger.com	1404472532961
355989	Morning briefing: White House says Walker Medicaid decision hurting  ...	http://host.madison.com/ct/news/local/morning-briefing-white-house-says-walker-medicaid-decision-hurting-wisconsinites/article_ceb59f04-01e1-11e4-a20d-001a4bcf887a.html	Capital Times	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	host.madison.com	1404472533198
355990	White House says states without Medicaid expansion are suffering	http://www.washingtontimes.com/news/2014/jul/2/white-house-says-states-without-medicaid-expansion/	Washington Times	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.washingtontimes.com	1404472533439
355991	New White House report: 5.7 million people losing out on health care because  ...	http://www.nola.com/politics/index.ssf/2014/07/new_white_house_report_57_mill.html	The Times-Picayune	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.nola.com	1404472534065
355992	White House report: Medicaid expansion would create 63000 jobs in Florida	http://www.tampabay.com/blogs/the-buzz-florida-politics/white-house-to-rick-scott-medicaid-expansion-would-create-63k-jobs/2186824	Tampabay.com \(blog\)	m	dml3AK4mSG97IuMmHhEtieJvWtGrM	www.tampabay.com	1404472534287
355993	How "magic mushrooms" expand the brain	http://www.healthcentral.com/dailydose/cf/2014/07/4/how_magic_mushrooms_expand_the_brain	HealthCentral.com	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.healthcentral.com	1404472806436
355994	Revelation of biological basis for magic mushrooms' mind-expansion	http://topnews.us/content/261903-revelation-biological-basis-magic-mushrooms-mind-expansion	TopNews United States	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	topnews.us	1404472806740
355995	Researchers Work To Understand How Psychedelics Affect The Brain	http://www.redorbit.com/news/science/1113185028/magic-mushroom-biological-basis-070414/	RedOrbit	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.redorbit.com	1404472807013
355996	New study discovers biological basis for magic mushroom 'mind expansion'	http://www.domain-b.com/technology/20140704_mushroom.html	domain-B	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.domain-b.com	1404472807313
355997	Study shows how psychedelic drug alters brain activity to produce unusual  ...	http://www.news-medical.net/news/20140704/Study-shows-how-psychedelic-drug-alters-brain-activity-to-produce-unusual-psychological-effects.aspx	News-Medical.net	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.news-medical.net	1404472807625
355998	Revealed: How psychedelic drugs induce dream-like states	http://www.delhidailynews.com/news/Revealed--How-psychedelic-drugs-induce-dream-like-states-1404463591/	Delhi Daily News	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.delhidailynews.com	1404472807872
355999	How psychedelic drugs trigger dream-like states explained in new study	http://www.medicalnewstoday.com/articles/279030.php	Medical News Today	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	www.medicalnewstoday.com	1404472808077
356000	Dreaming is like being on a drug trip: Study	http://ibnlive.in.com/news/dreaming-is-like-being-on-a-drug-trip-study/483663-79.html	IBNLive	m	dc7pQzl1BMeBPVMc4YpkxjEe4M50M	ibnlive.in.com	1404472808345
