280120	Matt Lauer's 'Today' Contract extended by NBC	http://www.chicagotribune.com/entertainment/chi-matt-lauers-contract-extended-20140613,0,5054393.story	Chicago Tribune	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.chicagotribune.com	1402681705365
280121	Matt Lauer signs contract extension with NBC's 'Today Show'	http://thecelebritycafe.com/feature/2014/06/matt-lauer-signs-contract-extension-nbcs-today-show	TheCelebrityCafe.com	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	thecelebritycafe.com	1402681705664
280122	NBC Extends Matt Lauer's 'Today' Contract	http://www.hollywoodreporter.com/live-feed/nbc-extends-matt-lauers-today-711664	Hollywood Reporter	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.hollywoodreporter.com	1402681705873
280123	NBC extends Matt Lauer's contract	http://archive.courierpostonline.com/usatoday/article/10413011	Cherry Hill Courier Post	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	archive.courierpostonline.com	1402681706369
280124	Matt Lauer Extends 'Today' Contract: Report	http://www.deadline.com/2014/06/matt-lauer-extends-today-contract-report/	Deadline.com	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.deadline.com	1402681706628
280125	Netflix to air 'Magic School Bus' re-boot	http://money.cnn.com/2014/06/11/news/companies/netflix-magic-school-bus/	CNNMoney	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	money.cnn.com	1402682336639
280126	Netflix orders 'The Magic School Bus' reboot	http://www.hypable.com/2014/06/11/magic-school-bus-reboot-netflix/	Hypable	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.hypable.com	1402682336953
280127	Magic School Bus Will Return! 10 More 90s TV Shows That Need Reboots	http://www.reporter-times.com/entertainment/parade/parade_entertainment/magic-school-bus-will-return-more-s-tv-shows-that/article_8f4fb28d-59e2-5ae2-88ce-f5427bacbf4c.html	Reporter-Times	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.reporter-times.com	1402682337301
280128	Netflix to Reboot Magic School Bus	http://www.worldscreen.com/articles/display/2014-6-12-kids-magicschoolbus-netflix	World Screen	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.worldscreen.com	1402682337623
280129	Netflix, Inc. (NFLX) To Reinvent 90′s Show Magic School Bus	http://www.valuewalk.com/2014/06/netflix-inc-nflx-to-reinvent-90s-show-magic-school-bus/	ValueWalk	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.valuewalk.com	1402682338002
280130	'The Magic School Bus' is Netflix's First Substantial Push Into Children's  ...	http://www.forbes.com/sites/merrillbarr/2014/06/12/the-magic-school-bus-is-netflixs-first-substantial-push-into-childrens-programming/	Forbes	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.forbes.com	1402682338250
280131	The Magic School Bus Intro With Lyricsvinniered100	http://www.cbc.ca/newsblogs/yourcommunity/2014/06/new-magic-school-bus-episodes-headed-for-netflix----in-cgi.html	CBC.ca \(blog\)	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.cbc.ca	1402682338506
280132	A Look Back at the Best of 'The Magic School Bus'	http://abcnews.go.com/Entertainment/back-best-magic-school-bus/story\?id=24093971	ABC News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	abcnews.go.com	1402682338912
280133	Netflix to Air The Magic School Bus 360 degrees	http://www.zacks.com/stock/news/136615/netflix-to-air-the-magic-school-bus-360-degrees	Zacks.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.zacks.com	1402682339139
280134	Three Places the Rebooted 'Magic School Bus' Must Go	http://motherboard.vice.com/read/three-places-the-rebooted-magic-school-bus-must-go	Motherboard	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	motherboard.vice.com	1402682339361
280135	Netflix to air Magic School Bus reboot	http://www.wfmz.com/lifestyle/money/netflix-to-air-magic-school-bus-reboot/26443700	WFMZ Allentown	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.wfmz.com	1402682339633
280136	'Magic School Bus' getting rebooted	http://www.wkyc.com/story/news/features/2014/06/12/magic-school-bus-getting-rebooted/10361245/	WKYC-TV	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.wkyc.com	1402682340022
280137	How a 'Magic School Bus' reboot could help nurture girls' interest in STEM fields	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/12/how-a-magic-school-bus-reboot-could-help-nurture-girls-interest-in-stem-fields/	Washington Post	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.washingtonpost.com	1402682340323
280138	Netflix orders Scholastic kids original	http://tbivision.com/news/2014/06/netflix-orders-scholastic-kids-original/288622/	TBI Vision	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	tbivision.com	1402682340551
280139	Netflix To Reboot 'The Magic School Bus'	http://www.huffingtonpost.com/2014/06/11/magic-school-bus-netflix-reboot_n_5484512.html	Huffington Post	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.huffingtonpost.com	1402682340881
280140	Scholastic Media's The Magic School Bus Continues Legacy with The Magic  ...	http://www.consumerelectronicsnet.com/article/Scholastic-Medias-The-Magic-School-Bus-Continues-Legacy-with-The-Magic-School-Bus-360-degrees-A-New-Netflix-Original-Series-for-Kids-3315040	Consumer Electronics Net	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.consumerelectronicsnet.com	1402682341146
280141	Casey Kasem very ill, Magic School Bus returning to Netflix, Let It Go parody "I  ...	http://wnyt.com/article/stories/S3472008.shtml\?cat=300	WNYT	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	wnyt.com	1402682341473
280142	'The Magic School Bus' returns on Netflix	http://nypost.com/2014/06/12/the-magic-school-bus-returns-on-netflix/	New York Post	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	nypost.com	1402682341933
280143	A CGI-version of The Magic School Bus is coming to Netflix in 2016	http://theweek.com/speedreads/index/263045/speedreads-a-cgi-version-of-the-magic-school-bus-is-coming-to-netflix-in-2016	The Week Magazine	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	theweek.com	1402682342178
280144	The Magic School Bus Drives On With Netflix Reboot	http://www.worldtvpc.com/blog/the-magic-school-bus-gets-into-gear-for-netflix-reboot/	World Internet TV on PC \(blog\)	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.worldtvpc.com	1402682342398
280145	The Magic School Bus heads to Netflix	http://www.atvtoday.co.uk/p56548-netflix/	ATV Today	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.atvtoday.co.uk	1402682342629
280146	'The Magic School Bus' Will Fly Again, Netflix And Scholastic Confirm	http://www.inquisitr.com/1294821/the-magic-school-bus-will-fly-again-netflix-and-scholastic-confirm/	The Inquisitr	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.inquisitr.com	1402682343035
280147	The 'Magic School Bus' Comes to Netflix, Title To Be Changed to 'Magic School  ...	http://www.fashiontimes.com/articles/8432/20140612/magic-school-bus-comes-netflix-title-changed-360.htm	Fashion Times	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.fashiontimes.com	1402682343257
280148	Magic School Bus Getting a Reboot From Netflix	http://comicbook.com/blog/2014/06/12/magic-schoolbus-getting-a-reboot-from-netflix/	Comicbook.com \(blog\)	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	comicbook.com	1402682343467
280149	'The Magic School Bus' Is Coming Back? Netflix Is Looking To Produce Revival	http://www.designntrend.com/articles/15308/20140611/magic-school-bus-coming-back-netflix-looking-produce-revival.htm	Design \& Trend	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.designntrend.com	1402682343818
280150	'The Magic School Bus' Reboot Coming to Netflix	http://www.aceshowbiz.com/news/view/00071759.html	AceShowbiz	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.aceshowbiz.com	1402682344153
280151	'Magic School Bus': Netflix To Reboot '90s Series For New Generation	http://hollywoodlife.com/2014/06/11/magic-school-bus-reboot-netflix/	Hollywood Life	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	hollywoodlife.com	1402682344470
280152	Scholastic's 'Magic School Bus' Reimagined for Netflix	http://www.homemediamagazine.com/streaming/scholastics-magic-school-bus-reimagined-netflix-33408	Home Media Magazine	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.homemediamagazine.com	1402682344790
280153	Netflix, Inc. (NFLX) is bringing back 'The Magic School Bus'	http://pulse2.com/2014/06/11/netflix-inc-nflx-is-bringing-back-the-magic-school-bus-110526/	Pulse 2.0	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	pulse2.com	1402682345177
280154	Netflix Rebooting '90s Favorite 'The Magic School Bus'	http://www.tvequals.com/2014/06/11/netflix-rebooting-90s-favorite-magic-school-bus/	TV Equals	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.tvequals.com	1402682345465
280155	Nexflix to reboot 'The Magic School Bus'	http://www.bignewsnetwork.com/index.php/sid/222816819	Big News Network.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.bignewsnetwork.com	1402682345794
280156	Netflix Is Rebooting The Magic School Bus	http://www.thecarbondalenews.com/article/ZZ/20140611/NEWS/306119990/2052/ENTERTAINMENT	Carbondale News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.thecarbondalenews.com	1402682346074
280157	'Magic School Bus' to magically return ... on Netflix, New York Times reports	http://www.nola.com/tv/index.ssf/2014/06/magic_school_bus_to_magically.html	The Times-Picayune	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.nola.com	1402682346333
280158	The Magic School Bus reboot promises nostalgia in 2016	http://www.slashgear.com/the-magic-school-bus-reboot-promises-nostalgia-in-2016-11333196/	SlashGear	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.slashgear.com	1402682346586
280159	Netflix Is Releasing 'The Magic School Bus 360′ In 2016!	http://sciencefiction.com/2014/06/11/parents-everywhere-can-rejoice-netflix-releasing-magic-school-bus-360-2016/	Science Fiction	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	sciencefiction.com	1402682347027
280160	Seatbelts, everyone! New version of Emmy-winning 1990s animated children's  ...	http://kfor.com/2014/06/11/seatbelts-everyone-new-version-of-emmy-winning-1990s-animated-childrens-series-coming-to-netflix/	kfor.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	kfor.com	1402682347676
280161	Netflix revamping 'The Magic School Bus' for new kid's series	http://www.examiner.com/article/netflix-revamping-the-magic-school-bus-for-new-kid-s-series	Examiner.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.examiner.com	1402682348056
280162	Modernized 'Magic School Bus' coming to Netflix	http://insidetv.ew.com/2014/06/11/magic-school-bus-netflix-reboot/	Entertainment Weekly	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	insidetv.ew.com	1402682348290
280163	Netflix and Scholastic team up for 'Magic School Bus' reboot	http://www.examiner.com/article/netflix-and-scholastic-team-up-for-magic-school-bus-reboot	Examiner.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.examiner.com	1402682348530
280164	'The Magic School Bus' TV Show: Children's Television Series to Return to  ...	http://www.latinpost.com/articles/14649/20140611/the-magic-school-bus-t-v-show-childrens-television-series-to-return-to-netflix-as-the-magic-school-bus-360.htm	Latin Post	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.latinpost.com	1402682348844
280165	The Magic School Bus to return for new series on Netflix	http://www.digitalspy.com/tv/news/a577051/the-magic-school-bus-to-return-for-new-series-on-netflix.html	Digital Spy	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.digitalspy.com	1402682349188
280166	'Magic School Bus' Netflix Reboot Is Everything You've Been Waiting For (VIDEO)	http://www.huffingtonpost.ca/2014/06/11/magic-school-bus-360-netflix-reboot_n_5485510.html	Huffington Post Canada	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.huffingtonpost.ca	1402682349429
280167	Can A New 'Magic School Bus,' With Help From Netflix, Make America's Kids  ...	http://thinkprogress.org/culture/2014/06/11/3447971/magic-school-bus-netflix/	ThinkProgress	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	thinkprogress.org	1402682349887
280168	VIDEO: Netflix Rebooting Childhood Favorite 'The Magic School Bus'	http://www.tele-management.ca/2014/06/video-netflix-rebooting-childhood-favorite-the-magic-school-bus/	Telemanagement	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.tele-management.ca	1402682350134
280169	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.sleepyeyenews.com/article/ZZ/20140611/NEWS/306119990/10063/ENTERTAINMENT	Sleepy Eye Herald Dispatch	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.sleepyeyenews.com	1402682350386
280170	Prairie Nerds: Netflix resurrects 'Magic School Bus,' more proof kid shows were  ...	http://www.tulsaworld.com/blogs/scene/prairienerds/prairie-nerds-netflix-resurrects-magic-school-bus-more-proof-kid/article_5450ceab-6d40-5ce3-8f41-76e6d73222e8.html	Tulsa World \(blog\)	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.tulsaworld.com	1402682350661
280171	New episodes of The Magic School Bus are coming to Netflix in 2016	http://www.geek.com/news/new-episodes-of-the-magic-school-bus-are-coming-to-netflix-in-2016-1596427/	Geek	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.geek.com	1402682351127
280172	The Magic School Bus To Get a Reboot On Netflix	http://gotchamovies.com/news/magic-school-bus-get-reboot-netflix-180510	GotchaMovies	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	gotchamovies.com	1402682351370
280173	Netflix Planning MAGIC SCHOOL BUS Reboot	http://www.broadwayworld.com/bwwtv/article/Netflix-Planning-MAGIC-SCHOOL-BUS-Reboot-20140611	Broadway World	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.broadwayworld.com	1402682351600
280174	“Magic School Bus” To Ride Again	http://detroit.cbslocal.com/2014/06/11/magic-school-bus-to-ride-again/	CBS Local	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	detroit.cbslocal.com	1402682352155
280175	'The Magic School Bus' series reboot coming to Netflix	http://www.nydailynews.com/entertainment/tv/magic-school-bus-series-reboot-coming-netflix-article-1.1826038	New York Daily News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.nydailynews.com	1402682352404
280176	'The Magic School Bus' returns; 'Full House' star engaged; 'Sin City 2' trailer: PM  ...	http://www.syracuse.com/entertainment/index.ssf/2014/06/the_magic_school_bus_netflix_dave_coulier_engaged_sin_city_2_trailer.html	The Post-Standard	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.syracuse.com	1402682352618
280177	Netflix rebooting childhood favorite “The Magic School Bus”	http://www.wpxi.com/news/news/national/netflix-rebooting-childhood-favorite-magic-school-/ngJnq/	WPXI Pittsburgh	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.wpxi.com	1402682352994
280178	Updated Magic School Bus Series Coming to Netflix	http://www.mstarz.com/articles/31947/20140611/updated-magic-school-bus-series-coming-netflix.htm	Mstarz	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.mstarz.com	1402682353229
280179	Netflix Announces Remake of 'The Magic School Bus' (VIDEO)	http://www.hngn.com/articles/33520/20140611/netflix-announces-remake-of-the-magic-school-bus-video.htm	Headlines \& Global News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.hngn.com	1402682353641
280180	Netflix Is Reviving 'The Magic School Bus' Because Sometimes, Dreams Come  ...	http://www.mtv.com/news/1843666/netflix-magic-school-bus/	MTV.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.mtv.com	1402682353971
280181	'Magic School Bus' To Be Rebooted By Netflix For New Generation	http://www.contactmusic.com/article/the-magic-school-bus-360-reboot-remake-netflix_4240397	Contactmusic.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.contactmusic.com	1402682354327
280182	Magic School Bus rides again on Netflix	http://www.thestar.com/entertainment/television/2014/06/11/magic_school_bus_rides_again_on_netflix.html	Toronto Star	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.thestar.com	1402682354561
280183	'The Magic School Bus' Drives to Netflix	http://wallstcheatsheet.com/entertainment/the-magic-school-bus-drives-to-netflix.html/\?a=viewall	Wall St. Cheat Sheet	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	wallstcheatsheet.com	1402682355023
280184	Netflix is Rebooting the 90's Classic "Magic School Bus" With New Episodes and  ...	http://www.business2community.com/entertainment/netflix-rebooting-90s-classic-magic-school-bus-new-episodes-modern-changes-0912214	Business 2 Community	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.business2community.com	1402682355391
280185	Netflix Rebooting Childhood Favorite 'The Magic School Bus'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3617964104001	First Coast News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	archive.firstcoastnews.com	1402682355914
280186	Netflix To Rebooting Childhood Fav. “The Magic School Bus”	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3617922413001	First Coast News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	archive.firstcoastnews.com	1402682356196
280187	'New series of Magic School Bus' set for Netflix	http://www.itv.com/news/update/2014-06-11/new-series-of-magic-school-bus-to-be-shown-on-netflix/	ITV News	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.itv.com	1402682356567
280188	Netflix revamping popular 1990s cartoon series The Magic School Bus for a  ...	http://www.dailymail.co.uk/tvshowbiz/article-2655413/Netflix-revamping-popular-1990s-cartoon-series-The-Magic-School-Bus-new-generation.html	Daily Mail	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.dailymail.co.uk	1402682357029
280189	The Magic School Bus To Return As A New Series On Netflix	http://www.cinemablend.com/television/Magic-School-Bus-Return-Series-Netflix-64627.html	Cinema Blend	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.cinemablend.com	1402682357443
280190	8 Times Ms. Frizzle Should've Been Fired And Gotten Her Magic School Bus  ...	http://www.crushable.com/2014/06/11/entertainment/the-magic-school-bus-netflix-ms-frizzle-bad-teacher/	Crushable	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.crushable.com	1402682357963
280191	'The Magic School Bus' remake coming to Netflix: More shows that need  ...	http://www.amny.com/entertainment/the-magic-school-bus-remake-coming-to-netflix-more-shows-that-need-comebacks-1.8413747	amNY	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.amny.com	1402682358563
280192	Netflix to Revive Your Childhood Dreams with New 'The Magic School Bus  ...	http://betabeat.com/2014/06/netflix-to-revive-your-childhood-dreams-with-new-the-magic-school-bus-episodes/	Betabeat	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	betabeat.com	1402682358807
280193	The Magic School Bus Is Back, Bitches	http://io9.com/the-magic-school-bus-is-back-bitches-1589399646	io9	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	io9.com	1402682359050
280194	Netflix to Reboot The Magic School Bus	http://www.pastemagazine.com/articles/2014/06/the-magic-school-bus-rebooted-by-netflix.html	Paste Magazine	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.pastemagazine.com	1402682359283
280195	Seatbelts, Everyone! Netflix Is Rebooting The Magic School Bus for 2016	http://www.tv.com/news/netflix-magic-school-bus-360-140250848789/	TV.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.tv.com	1402682359567
280196	Netflix soups up The Magic School Bus for new generation unimpressed by non  ...	http://www.avclub.com/article/netflix-soups-magic-school-bus-new-generation-unim-205676	A.V. Club	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.avclub.com	1402682360047
280197	All Aboard: Netflix Will Revive Magic School Bus	http://www.refinery29.com/2014/06/69405/netflix-magic-school-bus	Refinery29	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.refinery29.com	1402682360290
280198	'Magic School Bus' Rides to Netflix for a Reboot	http://mashable.com/2014/06/11/magic-school-bus-netflix/	Mashable	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	mashable.com	1402682360578
280199	Netflix to revive The Magic School Bus with all-new episodes beginning in 2016	http://arts.nationalpost.com/2014/06/11/netflix-to-revive-magic-school-bus-with-all-new-series-beginning-in-2016/	National Post	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	arts.nationalpost.com	1402682360920
280200	'The Magic School Bus' To Ride Again On Netflix	http://socialnewsdaily.com/39625/the-magic-school-bus-to-ride-again-on-netflix/	Social News Daily	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	socialnewsdaily.com	1402682361241
