280012	'Jump Street' Goes to College in '22'	http://www.philly.com/philly/entertainment/20140613__Jump_Street__Goes_to_College_in__22_.html	Philly.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.philly.com	1402680639459
280013	Old college try pays off	http://www.wacotrib.com/b/old-college-try-pays-off/article_46e0f03d-3b3e-5ec8-ac7d-dcba029057b5.html	Waco Tribune-Herald	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.wacotrib.com	1402680639636
280014	'22 Jump Street': A study in bromantic poetry	http://columbiadailyherald.com/digest/entertainment/22-jump-street-study-bromantic-poetry	Columbia Daily Herald	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	columbiadailyherald.com	1402680639877
280015	'Jump' for joy: Here's the funniest movie of summer (so far)	http://www.saukvalley.com/2014/06/12/jump-for-joy-heres-the-funniest-movie-of-summer-so-far/ad74xkr/	Saukvalley	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.saukvalley.com	1402680647128
280016	Review: '22 Jump Street' bromantic fantastic thanks to Channing Tatum and  ...	http://www.mercurynews.com/entertainment/ci_25943259/review-22-jump-street-bromantic-fantastic-thanks-channing	San Jose Mercury News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.mercurynews.com	1402680647425
280017	Buddy-action enough for '22 Jump Street,' but some gags fall flat	http://www.reviewjournal.com/columns-blogs/christopher-lawrence/buddy-action-enough-22-jump-street-some-gags-fall-flat	Las Vegas Review-Journal \(blog\)	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.reviewjournal.com	1402680647667
280018	"22 Jump Street": Jonah Hill slings self-aware comedy	http://www.denverpost.com/movies/ci_25944592/review-22-jump-street-jonah-hill-slings-self	The Denver Post	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.denverpost.com	1402680647924
280019	Review: '22 Jump Street' could be summer's funniest comedy	http://www.omaha.com/go/review-jump-street-could-be-summer-s-funniest-comedy/article_63013e9e-f26e-11e3-b3a9-0017a43b2370.html	Omaha World-Herald	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.omaha.com	1402680648268
280020	'22 Jump Street': a laugh-out-loud sequel	http://seattletimes.com/html/entertainment/2023829475_22jumpstreetxml.html	The Seattle Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	seattletimes.com	1402680648561
280021	'Exactly the same,' only funnier	http://www.thespec.com/whatson-story/4575432--exactly-the-same-only-funnier/	Hamilton Spectator	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.thespec.com	1402680648872
280022	'22 Jump Street' review: Channing and Tatum cop to cashing in	http://www.nj.com/entertainment/index.ssf/2014/06/22_jump_street_review_channing_and_tatum_cop_to_cashing_in.html	NJ.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.nj.com	1402680649110
280023	Sequel success for 22 Jump Street	http://www.montrosereview.co.uk/what-s-on/leisure/sequel-success-for-22-jump-street-1-3441914	Montrose Review	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.montrosereview.co.uk	1402680649384
280024	Channing Tatum, Jonah Hill discuss chemistry, 'Jump Street' sequel	http://www.providencejournal.com/features/entertainment/movies-tv/20140613-channing-tatum-jonah-hill-discuss-chemistry-jump-street-sequel.ece	The Providence Journal	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.providencejournal.com	1402680649661
280025	Much comic chemistry in '22 Jump Street'	http://www.messenger-inquirer.com/features/venue/much-comic-chemistry-in-jump-street/article_6752eea9-e3ab-5407-9c8d-4a5e07e5eeca.html	messenger-inquirer	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.messenger-inquirer.com	1402680650020
280026	22 Jump Street's bromance proves just as hilarious as original	http://dallas.culturemap.com/news/entertainment/06-13-14-22-jump-street-movie-review/	CultureMap Dallas	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	dallas.culturemap.com	1402680650356
280027	Looking forward to seeing the lovely Channing again	http://www.portsmouth.co.uk/opinion/looking-forward-to-seeing-the-lovely-channing-again-1-6116918	Portsmouth News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.portsmouth.co.uk	1402680650661
280028	'22 Jump Street' doesn't take itself too seriously	http://www.galvestondailynews.com/lifestyle/entertainment/article_535c8f54-f2ad-11e3-8c3f-001a4bcf6878.html	Daily News - Galveston County	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.galvestondailynews.com	1402680651071
280029	MOVIE REVIEW: Sequelitis doesn't dampen humor of 'Jump Street'	http://www.gosanangelo.com/news/2014/jun/13/sequelitis-doesnt-dampen-humor-of-jump-street/	San Angelo Standard Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.gosanangelo.com	1402680651619
280030	Friday Features: '22 Jump Street' review	http://www.wfaa.com/entertainment/movies/Friday-Features-22-Jump-Street-review-262981691.html	WFAA	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.wfaa.com	1402680652027
280031	Jonah Hill and Channing Tatum talk 'Jump Street,' mutual admiration	http://salem.wickedlocal.com/article/20140609/NEWS/140606589	Wicked Local Salem	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	salem.wickedlocal.com	1402680652308
280032	Dave Richards: Hill-Tatum chemistry hilarious in 'Jump Street'	http://www.goerie.com/article/20140613/LIFESTYLES0606/306139979/Dave-Richards%3A-Hill-Tatum-chemistry-hilarious-in-&#39;Jump-Street&#39;	GoErie.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.goerie.com	1402680652546
280033	22 Jump Street Review	http://www.411mania.com/movies/film_reviews/325587	411mania.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.411mania.com	1402680652844
280034	60 Sexiest, Shirtless Seconds of Channing Tatum's Racy On-Screen Moments  ...	http://www.thewrap.com/channing-tatum-moves-it-and-shakes-it-in-mashup-of-his-sexiest-on-screen-moments/	TheWrap	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.thewrap.com	1402680653176
280035	Between Channing Tatum and Jonah Hill, 2 are better than 1 in 22 Jump Street	http://metronews.ca/voices/reel-guys/1064764/between-channing-tatum-and-jonah-hill-2-are-better-than-1-in-22-jump-street/	MetroNews Canada	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	metronews.ca	1402680653383
280036	22 Jump Street Directed by Phil Lord and Christopher Miller	http://exclaim.ca/Reviews/Film/22_jump_street-directed_by_phil_lord_christopher_miller	Exclaim\!	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	exclaim.ca	1402680653646
280037	'Jump Street' sequel doesn't quite graduate to college	http://www.post-gazette.com/ae/movie-reviews/2014/06/13/Jump-Street-sequel-doesn-t-quite-graduate-to-college/stories/201406130012	Pittsburgh Post-Gazette	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.post-gazette.com	1402680653878
280038	Film review: The chemistry between Tatum and Hill is inspired in '22 Jump Street'	http://readingeagle.com/life/article/film-review-the-chemistry-between-tatum-and-hill-is-inspired-in-22-jump-street	Reading Eagle	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	readingeagle.com	1402680654368
280039	REVIEW: '22 Jump Street'	http://www.stardem.com/blogs/moviereview/article_b4fc0e1d-bd91-5e7e-af33-de4ee4e3c61b.html	The Star Democrat \(blog\)	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.stardem.com	1402680654618
280040	Tatum, Hill talk about '22 Jump'	http://www.goerie.com/article/20140613/ENTERTAINMENT0702/306139994/Tatum-Hill-talk-about-&#39;22-Jump&#39;	GoErie.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.goerie.com	1402680655015
280041	The odd couple keeps it fresh in 22 Jump Street	http://www.theglobeandmail.com/arts/film/film-reviews/the-odd-couple-keeps-it-fresh-in-22-jump-street/article19145802/	The Globe and Mail	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.theglobeandmail.com	1402680655235
280042	'Jump Street' detours from laughs	http://www.toledoblade.com/Movies/2014/06/13/22-Jump-Street-takes-a-detour-from-laughs.html	Toledo Blade	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.toledoblade.com	1402680655456
280043	22 Jump Street laughs at itself, again: review	http://www.londoncommunitynews.com/opinion-story/4576485-22-jump-street-laughs-at-itself-again-review/	London Community News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.londoncommunitynews.com	1402680655734
280044	'22 Jump Street' is a hilarious and fresh sequel	http://www.examiner.com/review/22-jump-street-is-a-hilarious-and-fresh-sequel	Examiner.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.examiner.com	1402680656067
280045	'Jump Street' follow-up generates big laughs mocking sequels	http://www.dailygazette.com/news/2014/jun/13/jump/	Schenectady Gazette	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.dailygazette.com	1402680656294
280046	Dragon' seeks to burn up 'Jump Street' at US box office	http://entertainment.inquirer.net/144664/dragon-seeks-to-burn-up-jump-street-at-us-box-office	Inquirer.net	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	entertainment.inquirer.net	1402680656512
280047	MOVIE REVIEW: '22 Jump Street' gives sequels a good name	http://www.tauntongazette.com/article/20140612/ENTERTAINMENT/140618290/2052/ENTERTAINMENT	Taunton Daily Gazette	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.tauntongazette.com	1402680656775
280048	'22 Jump Street' Review: Humor Triumphs Over Bad Guys and Laziness	http://filmschoolrejects.com/reviews/22-jump-street-review.php	Film School Rejects	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	filmschoolrejects.com	1402680657149
280049	MOVIE REVIEW: Channing Tatum, Jonah Hill provide near-perfect on-screen  ...	http://www.gwinnettdailypost.com/news/2014/jun/12/movie-review-channing-tatum-jonah-hill-provide/	Gwinnettdailypost.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.gwinnettdailypost.com	1402680657410
280050	'22 Jump Street' laugh-out-loud funny	http://www.reflector.com/look/movies/821622-jump-street8217-laugh-out-loud-funny-2504327	Greenville Daily Reflector	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.reflector.com	1402680657663
280051	'22 Jump Street' review: A comedy classic	http://www.sfgate.com/movies/article/22-Jump-Street-review-A-comedy-classic-5547827.php	SFGate	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.sfgate.com	1402680657967
280052	'22 Jump Street': Jonah Hill-Channing Tatum chemistry makes it work	http://www.suntimes.com/entertainment/movies/28002839-421/22-jump-street-jonah-hill-channing-tatum-chemistry-makes-it-work.html	Chicago Sun-Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.suntimes.com	1402680658291
280053	22 Jump Street: Not Your Common Sequel	http://vancouverweekly.com/22-jump-street-common-sequel/	Vancouver Weekly	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	vancouverweekly.com	1402680658548
280054	Movie review: 22 Jump Street is miraculously better than the first attempt	http://www.vancouversun.com/entertainment/movie-guide/Movie+review+Jump+Street+miraculously+better+than+first+attempt/9933438/story.html	Vancouver Sun	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.vancouversun.com	1402680659141
280055	New releases	http://www.independent.ie/entertainment/movies/new-releases-30344468.html	Irish Independent	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.independent.ie	1402680659609
280056	Forecast: 'Dragon,' 'Jump Street' Set for Sequel Showdown This Weekend	http://www.boxofficemojo.com/news/\?id=3856&amp;p=.htm	Box Office Mojo	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.boxofficemojo.com	1402680660269
280057	22 Jump Street review: Jonah Hill and Channing Tatum game of opposites is  ...	http://www.smh.com.au/entertainment/movies/22-jump-street-review-jonah-hill-and-channing-tatum-game-of-opposites-is-funnytedious-smartdumb-20140610-zs2zj.html	Sydney Morning Herald	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.smh.com.au	1402680660498
280058	'22 Jump Street' does not one-up '21'	http://www.fresnobee.com/2014/06/11/3973010/22-does-not-one-up-21-jump.html	Fresno Bee	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.fresnobee.com	1402680660754
280059	This Weekend, Watch This	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16781	Box Office Prophets	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.boxofficeprophets.com	1402680661100
280060	'22 Jump Street' directors on how the Lucas Brothers and Jillian Bell steal the  ...	http://www.hitfix.com/awards-campaign/22-jump-street-directors-on-how-the-lucas-brothers-and-jillian-bell-steal-the-movie	HitFix	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hitfix.com	1402680661581
280061	Weekend Movies & TV: '22 Jump Street,' 'How to Train Your Dragon 2,' 'Game of  ...	http://news.moviefone.com/2014/06/12/weekend-movies-tv-jump-street-train-your-dragon/	Moviefone	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	news.moviefone.com	1402680661860
280062	Review '22 Jump Street' pokes its R-rated finger at everything — hilariously	http://www.latimes.com/entertainment/movies/la-et-mn-22-jump-street-review-20140613-column.html	Los Angeles Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.latimes.com	1402680662409
280063	'Jump'-ing into action	http://www.gosanangelo.com/news/2014/jun/12/jump-ing-into-action/	San Angelo Standard Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.gosanangelo.com	1402680662697
280064	22 Jump Street: F— tha Police? Nah, Ice Cube's cool with playing a cop	http://metronews.ca/voices/in-focus/1063446/22-jump-street-f-tha-police-nah-ice-cubes-cool-with-playing-a-cop/	MetroNews Canada	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	metronews.ca	1402680662939
280065	22 Jump Street is a hilariously good time	http://fansided.com/2014/06/12/22-jump-street-hilariously-good-time/	FanSided	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	fansided.com	1402680663210
280066	Familiarity But No Contempt: The Sequel Says 'Jump,' You Say 'Oh, Hi!'	http://wuis.org/post/familiarity-no-contempt-sequel-says-jump-you-say-oh-hi	WUIS 91.9	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	wuis.org	1402680663415
280067	'22 Jump Street' makes great comic leaps	http://www.kansas.com/2014/06/12/3505096/22-jump-street-makes-great-comic.html	Kansas.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.kansas.com	1402680663788
280068	JR. MINTZ: '22 Jump Street' So Funny It Should Be Criminal	http://news92fm.com/446313/jr-mintz-22-jump-street-so-funny-it-should-be-criminal/	News 92 FM	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	news92fm.com	1402680664067
280069	Movie review: 22 Jump Street leaps to right conclusions (with video)	http://www.canada.com/entertainment/Movie+review+Jump+Street+leaps+right+conclusions+with+video/9933216/story.html	Canada.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.canada.com	1402680664292
280070	'22 Jump Street': Channing Tatum And Jonah Hill Explain The Origin Of Their  ...	http://www.mtv.com/news/1844857/22-jump-street-stunts-channing-tatum-jonah-hill/	MTV.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.mtv.com	1402680664552
280071	Movie Review: 'Jump Street' repeats itself for laughs	http://oakpark.suntimes.com/2014/06/12/movie-review-jump-street-repeats-laughs/	Oak Park Leaves	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	oakpark.suntimes.com	1402680665102
280072	Movie review: Chemistry is just right in '22 Jump Street'	http://www.bnd.com/2014/06/12/3253679/movie-review-chemistry-is-just.html\?sp=/99/673/150/	Belleville News Democrat	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.bnd.com	1402680665372
280073	Ice Cube warms to cranky roles	http://www.thestarphoenix.com/entertainment/movie-guide/Cube+warms+cranky+roles/9933013/story.html	StarPhoenix	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.thestarphoenix.com	1402680665853
280074	Peter Travers on '22 Jump Street': 'I Did Laugh My Ass Off'	http://www.rollingstone.com/movies/videos/peter-travers-on-22-jump-street-i-did-laugh-my-ass-off-20140612	RollingStone.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.rollingstone.com	1402680666150
280075	Review: '22 Jump Street' Funnier Than '21'	http://www.boston.com/entertainment/movies/2014/06/12/review-jump-street-proves-funnier-than/SIEp2OMh6rfpncPwSQPpIN/story.html	Boston.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.boston.com	1402680666682
280076	Prince Channing: Tatum makes another 'Jump,' and more 'Magic' is on the way ...	http://www.knoxville.com/news/2014/jun/12/knoxville-movies-channing-tatum-22-jump-street/	Knoxville.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.knoxville.com	1402680666953
280077	Sweet revenge of the remake	http://thechronicleherald.ca/artslife/1214318-sweet-revenge-of-the-remake	TheChronicleHerald.ca	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	thechronicleherald.ca	1402680667175
280078	'22 Jump Street' Directors Phil Lord and Chris Miller Discuss How Friendship  ...	http://www.hollywood.com/news/movies/57087276/22-jump-street-directors-phil-lord-chris-miller-interview	Hollywood.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.hollywood.com	1402680667437
280079	'22 Jump Street' review: The right way to come back for more	http://www.washingtonpost.com/goingoutguide/movies/22-jump-street-review-the-right-way-to-come-back-for-more/2014/06/11/55b9a3a4-f19a-11e3-914c-1fbd0614e2d4_story.html	Washington Post	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.washingtonpost.com	1402680667799
280080	'How To Train Your Dragon 2' And '22 Jump Street' Poised For Big Weekends	http://www.rttnews.com/2336283/how-to-train-your-dragon-2-and-22-jump-street-poised-for-big-weekends.aspx\?type=bx	RTT News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.rttnews.com	1402680668058
280081	Funny 'Jump Street' formula works one more time	http://www.charlotteobserver.com/2014/06/12/4972399/funny-jump-street-formula-works.html	Charlotte Observer	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.charlotteobserver.com	1402680668552
280082	'22 Jump Street' review: This sequel is funnier than the original	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/06/20140612-140214.html	Sun News Network	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.sunnewsnetwork.ca	1402680668896
280083	'22 Jump Street's' Jonah Hill loves mixing it up	http://jam.canoe.ca/Movies/2014/06/12/21736486.html\?cid=rssentertainment	CANOE	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	jam.canoe.ca	1402680669316
280084	'Jump Street' sequel misfires a lot, but hits a few funny bones	http://www.dailyherald.com/article/20140612/entlife/140619584/	Chicago Daily Herald	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.dailyherald.com	1402680669548
280085	22 Jump Street (2014)	http://www.ew.com/ew/article/0,,20483133_20824999,00.html	Entertainment Weekly	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.ew.com	1402680669902
280086	Can 22 Jump Street Rekindle Jonah Hill and Channing Tatum's Bromantic  ...	http://frontrow.dmagazine.com/2014/06/can-22-jump-street-rekindle-jonah-hill-and-channing-tatums-bromantic-chemistry/	D Magazine	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	frontrow.dmagazine.com	1402680670189
280087	'22 Jump Street' Coasts on Goodwill Despite Reheated Bromance Jokes	http://www.thewire.com/entertainment/2014/06/22-jump-street-coasts-on-goodwill-despite-reheated-bromance-jokes/372647/	The Wire	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.thewire.com	1402680670395
280088	Review: '22 Jump Street' bromance takes amusing leap backward	http://www.khou.com/entertainment/Review-22-Jump-Street-bromance-takes-amusing-leap-backward-262858241.html	KHOU	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.khou.com	1402680670816
280089	Jonah Hill and Tatum keep laughs going in '22 Jump Street”'	http://canadajournal.net/movies-series/jonah-hill-and-tatum-keep-laughs-going-in-22-jump-street-9981-2014/	Canada News	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	canadajournal.net	1402680671124
280090	Ice Cube Explains How to Rap About Being Poor When You're Rich as Heck	http://time.com/2861391/ice-cube-explains-how-to-rap-about-being-poor-when-youre-rich-as-heck/	TIME	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	time.com	1402680671472
280091	At the Movies	http://www.burlingtoncountytimes.com/life-style/to-do/movie-reviews/at-the-movies/article_5569c35d-f769-5de5-a9f9-8605e810fcee.html	Burlington County Times	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.burlingtoncountytimes.com	1402680672078
280092	Jonah Hill says people relate to him because he is a 'pretty transparent person'	http://www.bignewsnetwork.com/index.php/sid/222816889	Big News Network.com	e	dNyeQ1Q5MxRlsJMSJpgf0kn7SeMZM	www.bignewsnetwork.com	1402680672353
280093	NBC's Matt Lauer is sticking with 'Today' show	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140613/ENT/140619826	News Sentinel	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.news-sentinel.com	1402681697028
280094	Matt Lauer extends 'Today' contract at NBC for multiple years	http://www.zap2it.com/blogs/matt_lauer_extends_today_contract_at_nbc-2014-06	Zap2it.com \(blog\)	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.zap2it.com	1402681697359
280095	NBC's Matt Lauer will remain on the show after his 'Today' contract is extended  ...	http://www.dailymail.co.uk/news/article-2657154/NBCs-Matt-Lauer-sticking-Today-show.html	Daily Mail	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.dailymail.co.uk	1402681697630
280096	Despite Ratings Woes, Controversy, Matt Lauer Gets Multiyear Contract Extension	http://www.tvweek.com/blogs/tvbizwire/2014/06/morning-fixture-gets-multiyear.php	Television Week \(blog\)	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.tvweek.com	1402681697961
280097	Matt Lauer's 'Today Show' Contract Extended	http://www.rttnews.com/2336792/matt-lauer-s-today-show-contract-extended.aspx\?type=ets	RTT News	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.rttnews.com	1402681698299
280098	Matt Lauer Renews Contract with NBC	http://www.middletowntranscript.com/article/ZZ/20140613/NEWS/306139995/10085/ENTERTAINMENT	Middletown Transcript	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.middletowntranscript.com	1402681698661
280099	Matt Lauer extends contract with NBC's 'Today' for at least two more years: source	http://www.nydailynews.com/entertainment/tv/matt-lauer-extends-contract-nbc-today-source-article-1.1828714	New York Daily News	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.nydailynews.com	1402681698954
280100	Matt Lauer's 'Today' Show Contract Extended By NBC	http://www.contactmusic.com/article/matt-lauer-today-show-contract-extended-nbc_4242746	Contactmusic.com	e	dzGRxlXXrGTPRqMjBPSNcQPz3ZV3M	www.contactmusic.com	1402681699227
