390311	Two And A Half Men to have a fake gay wedding, for equality	http://www.avclub.com/article/two-and-half-men-have-fake-gay-wedding-equality-207065	A.V. Club \(blog\)	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.avclub.com	1405655145123
390312	GLAAD Reacts to Two and a Half Men's Gay Twist	http://www.reviewatlas.com/article/ZZ/20140717/NEWS/307179985/10085/ENTERTAINMENT	Monmouth Daily Review Atlas	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.reviewatlas.com	1405655145441
390313	Two and a Half Men: Ashton Kutcher, Jon Cryer for gay adoption plot	http://www.digitalspy.co.uk/ustv/s172/two-and-a-half-men/news/a584883/two-and-a-half-men-ashton-kutcher-jon-cryer-for-gay-adoption-plot.html	Digital Spy UK	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.digitalspy.co.uk	1405655145706
390314	'Two and a Half Men' season 12 spoilers: Are Walden and Alan really getting  ...	http://cartermatt.com/125739/two-half-men-season-12-spoilers-walden-alan-really-getting-married/	CarterMatt.com	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	cartermatt.com	1405655145998
390315	A (Phony) Gay Adoption Story is Coming to 'Two and a Half Men'	http://news.moviefone.com/2014/07/17/gay-adoption-two-and-a-half-men/	Moviefone	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	news.moviefone.com	1405655146217
390316	For Its Final Season, 'Two and a Half Men' Will Find a New Way To Offend	http://www.celebuzz.com/2014-07-17/for-its-final-season-two-and-a-half-men-will-find-a-new-way-to-offend/	Celebuzz	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.celebuzz.com	1405655146697
390317	PRESS TOUR: 'Two and a Half Men' goes gay for final season	http://communityvoices.post-gazette.com/arts-entertainment-living/tuned-in/item/38160-press-tour-two-and-a-half-men-goes-gay-for-final-season	Pittsburgh Post-Gazette	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	communityvoices.post-gazette.com	1405655147067
390318	CBS Boss on Two and Half Men's Gay Twist, Big Bang Negotiations, Late Night  ...	http://www.sentinel-standard.com/article/ZZ/20140717/NEWS/307179987/-1/News	Sentinel-Standard	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.sentinel-standard.com	1405655147332
390319	'Two and a Half Men' plans fake gay wedding, adoption story line for final season	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/17/two-and-a-half-men-plans-fake-gay-wedding-adoption-story-line-for-final-season/	Washington Post \(blog\)	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.washingtonpost.com	1405655147651
390320	Two and a Half Men Is Planning a Gay Twist for Its Final Season	http://www.tv.com/shows/two-and-a-half-men/community/post/two-and-a-half-man-gay-twist-walden-alan-140563128023/	TV.com	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.tv.com	1405655147871
390321	"Two And A Half Men" Will Have Gay Wedding That's As Insulting As It Sounds	http://www.newnownext.com/two-and-a-half-men-will-have-gay-wedding-thats-as-insulting-as-it-sounds/07/2014/	NewNowNext	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.newnownext.com	1405655148174
390322	'Two and a Half Men' final season to tackle 'gay' adoption	http://insidetv.ew.com/2014/07/17/two-and-a-half-final-season/	Entertainment Weekly \(blog\)	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	insidetv.ew.com	1405655148523
390323	CBS Gives Us Another Reason Not To Watch “Two And A Half Men”	http://www.thebacklot.com/cbs-gives-us-another-reason-not-to-watch-two-and-a-half-men/07/2014/	TheBacklot	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.thebacklot.com	1405655148785
390324	Ashton Kutcher, Jon Cryer to marry on 'Two and a Half Men'; Sting eyes WWE  ...	http://www.syracuse.com/entertainment/index.ssf/2014/07/ashton_kutcher_jon_cryer_marry_two_half_men_sting_wwe.html	The Post-Standard	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.syracuse.com	1405655149050
390325	Gay Adoption Story to Power 'Two and a Half Men's' Final Season	http://www.breitbart.com/Big-Hollywood/2014/07/17/two-half-men-gay-adoption	Breitbart News	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.breitbart.com	1405655149317
390326	'Two and a Half Men' Will Go Out Making Us Groan	http://www.thewire.com/entertainment/2014/07/two-and-a-half-men-will-go-out-making-us-groan/374635/	The Wire	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.thewire.com	1405655149632
390327	Wedding bells coming for Walden and Alan on CBS' 'Men'	http://www.usatoday.com/story/life/tv/2014/07/17/wedding-bells-coming-for-walden-and-alan-on-cbs-two-and-a-half-men/12785363/	USA TODAY	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.usatoday.com	1405655149925
390328	Alan and Walden to Get Fake Gay Married on Two and a Half Men Season 12	http://www.thehollywoodgossip.com/2014/07/alan-and-walden-to-get-fake-gay-married-on-two-and-a-half-men-se/	The Hollywood Gossip	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.thehollywoodgossip.com	1405655150227
390329	Ashton Kutcher and Jon Cryer to Marry on Two and a Half Men	http://www.gossipcop.com/two-and-a-half-men-gay-marriage-ashton-kutcher-jon-cryer-wedding/	Gossip Cop	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.gossipcop.com	1405655150597
390330	'Two And A Half Men': Walden Wants To Adopt, Will Propose To Alan (Updated)	http://www.accesshollywood.com/two-and-a-half-men-walden-wants-to-adopt-will-propose-to-alan-updated_article_96687	Access Hollywood	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.accesshollywood.com	1405655150929
390331	CBS's TWO AND A HALF MEN May Present Gay Adoption Storyline for Final  ...	http://www.broadwayworld.com/bwwtv/article/CBSs-TWO-AND-A-HALF-MEN-May-Present-Gay-Adoption-Storyline-for-Final-Season-20140717	Broadway World	e	d52G-Y27N0_7ksMoy_m2vEokDgkZM	www.broadwayworld.com	1405655151384
390332	Up to 100 passengers on board doomed MH17 'were experts headed for  ...	http://www.dailymail.co.uk/news/article-2696855/About-100-passengers-board-Malaysian-flight-MH17-bound-Melbourne-AIDS-conference.html	Daily Mail	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.dailymail.co.uk	1405655497512
390333	AIDS conference attendees on downed Malaysian jet	http://www.theindychannel.com/news/u-s-world/aids-conference-attendees-on-downed-malaysian-jet	WRTV Indianapolis	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindychannel.com	1405655498102
390334	Some on downed Malaysian plane were heading to AIDS conference	http://www.todayonline.com/world/some-downed-malaysian-plane-were-heading-aids-conference	TODAYonline	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.todayonline.com	1405655498497
390335	MH17: Melbourne bound AIDS researchers on fatal flight	http://media.brisbanetimes.com.au/news/national-news/mh17-melbourne-bound-aids-researchers-on-fatal-flight-5606104.html	Brisbane Times	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	media.brisbanetimes.com.au	1405655498901
390336	Passengers of downed Malaysian jet include AIDS researchers	http://www.bostonglobe.com/news/world/2014/07/17/passengers-downed-malaysian-jet-include-aids-researchers/gqsSX0nIzomz3ay41tmzLJ/story.html	Boston Globe	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.bostonglobe.com	1405655499253
390337	Around 100 AIDS Researchers Heading To Melbourne Conference Aboard  ...	http://sanfrancisco.cbslocal.com/2014/07/17/around-100-aids-researchers-heading-to-melbourne-conference-aboard-malaysia-airlines-flight-ukraine-russia-aircraft-crash-victims-australia/	CBS Local	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	sanfrancisco.cbslocal.com	1405655499625
390338	HIV researcher Lange a 'giant' in field	https://au.news.yahoo.com/a/24491433/hiv-researcher-lange-a-giant-in-field/	Yahoo\!7 News	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	au.news.yahoo.com	1405655500031
390339	World AIDS community mourns colleagues on crashed Malaysian plane	http://www.globalpost.com/dispatch/news/afp/140717/world-aids-community-mourns-colleagues-crashed-malaysian-plane	GlobalPost	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.globalpost.com	1405655500377
390340	Many AIDS Researchers Aboard MH17	http://www.thedailybeast.com/cheats/2014/07/17/many-aids-researchers-aboard-mh17.html	Daily Beast	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.thedailybeast.com	1405655500769
390341	MH17: AIDS conference loses 'a giant'	http://media.watoday.com.au/news/world-news/mh17-aids-conference-loses-a-giant-5606089.html	WA today	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	media.watoday.com.au	1405655501137
390342	Malayaia Airlines Crash: Several Passengers Were World-Renowned AIDS  ...	http://www.huffingtonpost.ca/2014/07/17/malayaia-airlines-crash-passengers_n_5597796.html	Huffington Post Canada	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.huffingtonpost.ca	1405655501479
390343	'World-renowned researchers' attending Melbourne AIDS conference on  ...	http://newsinfo.inquirer.net/621104/many-on-crashed-plane-heading-to-melbourne-aids-conference	Inquirer.net	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	newsinfo.inquirer.net	1405655501868
390344	Flight 17 Crash Casts Shadow Over Melbourne AIDS Meeting	http://www.businessweek.com/news/2014-07-17/flight-17-crash-casts-shadow-over-melbourne-aids-meeting	Businessweek	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.businessweek.com	1405655502208
390345	HIV researchers reportedly among victims of Ukraine plane crash	http://www.washingtonblade.com/2014/07/17/hiv-researchers-reportedly-among-victims-ukraine-plane-crash/	Washington Blade	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.washingtonblade.com	1405655502450
390346	Prominent HIV researcher Joep Lange was among the victims of flight MH17	http://www.vox.com/2014/7/17/5914093/prominent-hiv-researcher-dead-on-malaysia-airlines-flight-mh17-AIDS-2014	Vox	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.vox.com	1405655502833
390347	UPDATE 1-Some on downed Malaysian plane were heading to AIDS conference	http://www.reuters.com/article/2014/07/18/ukraine-crisis-airplane-aids-idUSL4N0PT0TE20140718	Reuters	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.reuters.com	1405655503110
390348	MH17: AIDS researcher Joep Lange, wife die in crash	http://www.thechronicle.com.au/news/mh17-aids-researcher-joep-lange-wife-die-crash/2322783/	Toowoomba Chronicle	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.thechronicle.com.au	1405655503477
390349	(Flight MH17) World AIDS community mourns colleagues on crashed jet	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51876&amp;icid=a&amp;d_str=	Hong Kong Standard	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.thestandard.com.hk	1405655503810
390350	Several passengers on downed Malaysian plane were heading to AIDS  ...	http://www.kelownadailycourier.ca/news/world_news/article_76b1e3b7-1625-5773-ba51-4610952fb6d8.html	The Daily Courier \(subscription\)	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.kelownadailycourier.ca	1405655504121
390351	Pim de Kuijer, my friend and Aids campaigner, killed in MH17 crash	http://www.theguardian.com/world/2014/jul/18/pim-de-kuijer-my-friend-and-aids-campaigner-killed-in-malaysia-mh17-crash	The Guardian	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theguardian.com	1405655504412
390352	Malaysia Plane Crash Victims Included About 100 AIDS Conference Attendees  ...	http://www.huffingtonpost.com/2014/07/17/who-malaysia-plane-crash-victims-aids-_n_5597547.html	Huffington Post	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.huffingtonpost.com	1405655504817
390353	Downed Malaysian plane was carrying delegates to AIDS conference	http://www.theglobeandmail.com/news/world/downed-malaysian-plane-was-carrying-delegates-to-aids-conference/article19670084/	The Globe and Mail	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theglobeandmail.com	1405655505211
390354	Flight MH17: AIDS conference delegates among plane crash victims, officials  ...	http://www.radioaustralia.net.au/international/2014-07-18/flight-mh17-aids-conference-delegates-among-plane-crash-victims-officials-confirm/1344821	Radio Australia	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.radioaustralia.net.au	1405655505463
390355	World-renowned AIDS researchers on downed Malaysia Airline flight	http://www.financialexpress.com/news/worldrenowned-aids-researchers-on-downed-malaysia-airline-flight/1271063	Financial Express	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.financialexpress.com	1405655505894
390356	A Number Of Passengers On The Downed Malaysia Airliner Were Headed To  ...	http://www.businessinsider.in/A-Number-Of-Passengers-On-The-Downed-Malaysia-Airliner-Were-Headed-To-International-AIDS-Conference/articleshow/38587241.cms	Businessinsider India	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.businessinsider.in	1405655506366
390357	MH17: Many on board were heading to Melbourne AIDS conference	http://english.astroawani.com/news/show/mh17-many-on-board-were-heading-to-melbourne-aids-conference-40119	Astro Awani	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	english.astroawani.com	1405655506843
390358	Top AIDS researcher believed lost when airliner shot down	http://www.washingtonpost.com/national/health-science/top-aids-researcher-believed-lost-when-airliner-shot-down/2014/07/17/6fcaf0b4-0e1d-11e4-8c9a-923ecc0c7d23_story.html	Washington Post	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.washingtonpost.com	1405655507215
390359	Global AIDS delegates killed in MH17 tragedy	http://www.therakyatpost.com/news/2014/07/18/global-aids-delegates-killed-mh17-tragedy/	The Rakyat Post	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.therakyatpost.com	1405655507425
390360	Russia & Ukraine Blame Each Other for Plane Crash	http://www.wilx.com/news/headlines/Russia--Ukraine-Blame-Each-Other-for-Plane-Crash-267598131.html	WILX-TV	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.wilx.com	1405655507834
390361	HRC Statement on the Malaysia Airlines Flight MH17 Tragedy	http://www.hrc.org/press-releases/entry/hrc-statement-on-the-malaysian-airlines-flight-mh17-tragedy	Human Rights Campaign	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.hrc.org	1405655508350
390362	Melbourne prepares to host world's biggest AIDS Conference	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/melbourne-prepares-to-host-worlds-biggest-aids-conference/1344789	Radio Australia	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.radioaustralia.net.au	1405655508593
390363	'Many' on crashed plane heading to Melbourne AIDS conference	http://www.koreaherald.com/view.php\?ud=20140718000480	The Korea Herald	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.koreaherald.com	1405655508821
390364	AIDS Workers Killed on Malaysian Flight; Obama Goes Fundraising	http://www.dallasblog.com/201407171010515/dallas-blog/aids-workers-killed-on-malaysian-flight-obama-goes-fundraising.html	Dallas Blog \(blog\)	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.dallasblog.com	1405655509128
390365	AIDS conference attendees on downed Malaysia Airlines MH17	http://www.todayonline.com/world/australia/aids-conference-attendees-downed-malaysia-airlines-mh17	TODAYonline	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.todayonline.com	1405655509467
390366	AIDS researchers among dead in Malaysia Airlines Flight MH17 crash	http://www.nydailynews.com/life-style/health/aids-researchers-dead-malaysia-airlines-flight-mh17-crash-article-1.1871450	New York Daily News	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.nydailynews.com	1405655509740
390367	Crash claims top AIDS researchers heading to Melbourne	http://www.smh.com.au/national/crash-claims-top-aids-researchers-heading-to-melbourne-20140718-zuaw3.html	Sydney Morning Herald	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.smh.com.au	1405655510033
390368	Australian Foreign Minister expresses dismay	http://www.newstalkzb.co.nz/auckland/news/nbint/1935518915-australian-foreign-minister-expresses-dismay	Newstalk ZB	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.newstalkzb.co.nz	1405655510356
390369	Australia's AIDS Conference Attendees Among the Passengers of Downed  ...	http://www.techsonia.com/australias-aids-conference-attendees-among-the-passengers-of-downed-malaysian-flight/1917814/	Techsonia	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.techsonia.com	1405655510705
390370	Joep Lange Dead: AIDS Researcher Among Victims of Malaysia Airlines MH17  ...	http://www.theepochtimes.com/n3/805952-joep-lange-dead-aids-researcher-among-victims-of-malaysia-airlines-mh17-crash/	The Epoch Times	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theepochtimes.com	1405655510946
390371	MH17 crash: Many on flight were heading to Melbourne AIDS conference	http://www.thestar.com.my/News/Nation/2014/07/18/MH17-crash-Many-on-flight-were-heading-to-conference/	The Star Online	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.thestar.com.my	1405655511194
390372	Top HIV researchers, activists die in MH17 crash in Ukraine	http://sdgln.com/news/2014/07/17/top-hiv-researchers-activists-die-mh17-crash-ukraine	San Diego Gay \& Lesbian News	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	sdgln.com	1405655511554
390373	Breaking: Top AIDS Researchers Reportedly Killed In MH17 Crash	http://www.inquisitr.com/1358901/breaking-top-aids-researchers-reportedly-killed-in-mh17-crash/	The Inquisitr	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.inquisitr.com	1405655511781
390374	Glenn Thomas, Joep Lange, Among Malaysia Airlines Flight MH17 Victims	http://www.theepochtimes.com/n3/805940-glenn-thomas-joep-lange-among-malaysia-airlines-flight-mh17-victims/	The Epoch Times	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theepochtimes.com	1405655511976
390375	Malaysia Plane Victims Include Infants, AIDS Researchers	http://www.ozarksfirst.com/story/d/story/malaysia-plane-victims-include-infants-aids-resear/40335/0jma-fDIx0akgcF5RsOM6g	OzarksFirst.com	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.ozarksfirst.com	1405655512171
390376	People heading to Aids conference 'on board MH17'	http://www.itv.com/news/update/2014-07-18/people-heading-to-aids-conference-among-flight-mh17-dead/	ITV News	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.itv.com	1405655512603
390377	Some passengers on board MH17 headed to AIDS conference	http://www.themalaymailonline.com/malaysia/article/some-passengers-on-board-mh17-headed-to-aids-conference	The Malay Mail Online	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.themalaymailonline.com	1405655512866
390378	Minute of silence in Melbournefor HIV researchers lost onflight MH17	http://www.samesame.com.au/news/11159/Minute-of-silence-in-Melbourne-for-HIV-researchers-lost-on-flight-MH17	Same Same	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.samesame.com.au	1405655513149
390379	Key events in latest Israeli-Palestinian fighting	http://www.theindependent.com/news/world/key-events-in-latest-israeli-palestinian-fighting/article_3c2fb22b-391c-5804-94e7-67f2ee312e83.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655513606
390380	Palestinian UN envoy hopes for cease-fire soon	http://www.theindependent.com/news/world/palestinian-un-envoy-hopes-for-cease-fire-soon/article_8472aa7a-c486-5fc8-99db-5d5612cccb58.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655513956
390381	AIDS Conference Attendees in Air Tragedy	http://www.probonoaustralia.com.au/news/2014/07/aids-conference-attendees-air-tragedy	Pro Bono Australia	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.probonoaustralia.com.au	1405655514363
390382	Malaysia Airlines MH17 crash: 'Many' on plane heading to Melbourne Aids  ...	http://www.straitstimes.com/the-big-story/mh17-crash-ukraine/story/malaysia-airlines-mh17-crash-many-plane-heading-melbourne-aid	The Straits Times	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.straitstimes.com	1405655514751
390383	Tributes for Dutch HIV expert aboard MH17	http://www.dailymail.co.uk/wires/aap/article-2696781/Tributes-Dutch-HIV-expert-aboard-MH17.html	Daily Mail	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.dailymail.co.uk	1405655514996
390384	Several passengers on Flight MH17 were heading to AIDS conference in Australia	http://globalnews.ca/news/1458422/several-passengers-on-flight-mh17-were-heading-to-aids-conference-in-australia/	Globalnews.ca	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	globalnews.ca	1405655515651
390385	AIDS researchers on way to conference among MH17 passengers	http://tvnz.co.nz/world-news/aids-researchers-way-conference-among-mh17-passengers-6031678	TVNZ	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	tvnz.co.nz	1405655515922
390386	Vic HIV conference confirms loss of lives	https://au.news.yahoo.com/a/24491433/vic-hiv-conference-confirms-loss-of-lives/	Yahoo\!7 News	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	au.news.yahoo.com	1405655516169
390387	Melbourne-bound AIDS 2014 delegates among those on MH17 flight	http://www.starobserver.com.au/news/local-news/melbourne-bound-aids-2014-delegates-among-those-on-mh17-flight/125312	Star Observer	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.starobserver.com.au	1405655516528
390388	MH17 updates: HIV researchers on board	http://www.gaynz.com/articles/publish/3/article_15401.php	Gay NZ	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.gaynz.com	1405655516876
390389	MH17 crash: Aids researchers heading to Melbourne believed among dead	http://www.theguardian.com/world/2014/jul/18/aids-researchers-heading-melbourne-believed-dead-mh17	The Guardian	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theguardian.com	1405655517137
390390	Melbourne AIDS summit delegates on MH17	http://www.skynews.com.au/news/national/2014/07/18/melbourne-aids-summit-delegates-on-mh17.html	Sky News Australia	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.skynews.com.au	1405655517525
390391	Lawyer in stabbing case seeks girl's mental record	http://www.theindependent.com/news/national/lawyer-in-stabbing-case-seeks-girl-s-mental-record/article_3829e6d7-883c-518d-b2ef-3c0e4c35b174.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655517793
390392	Judge tells young Detroit man he needed a beating	http://www.theindependent.com/news/national/judge-tells-young-detroit-man-he-needed-a-beating/article_1696c25b-2c9a-5568-837b-5985f731a56e.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655518049
390393	Oklahoma: Inmates' allegations in lawsuit false	http://www.theindependent.com/news/national/oklahoma-inmates-allegations-in-lawsuit-false/article_e5172c1d-88bf-5946-9b1f-58f9c3bec6eb.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655518301
390394	Court: Nebraska child porn decision constitutional	http://www.theindependent.com/news/state/court-nebraska-child-porn-decision-constitutional/article_444f3531-b42f-5170-85be-12ac7b8a27a4.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655519188
390395	American who hijacked jet to Cuba gets 20 years	http://www.theindependent.com/news/national/american-who-hijacked-jet-to-cuba-gets-years/article_b3abd792-33c2-5891-aa58-757dd072312e.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655519910
390396	Stranded casino ship frees itself, docks in Ga.	http://www.theindependent.com/news/national/stranded-casino-ship-frees-itself-docks-in-ga/article_1779fa34-455c-516f-ad4e-74b31d2aa518.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655520184
390397	Christie aide: I didn't alert bosses about jams	http://www.theindependent.com/news/national/christie-aide-i-didn-t-alert-bosses-about-jams/article_eab4f472-33df-5449-8d6a-56299fa85886.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655520582
390398	For Malaysia Airlines, disaster strikes twice	http://www.theindependent.com/news/world/for-malaysia-airlines-disaster-strikes-twice/article_7f2c2f32-ac44-5076-b5d7-6f0960f95dd3.html	Grand Island Independent	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theindependent.com	1405655521130
390399	Meet on AIDS in Melbourne from Sunday	http://main.omanobserver.om/\?p=96308	Oman Daily Observer	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	main.omanobserver.om	1405655521565
390400	Stepping up the fight against AIDS	http://www.theage.com.au/comment/the-age-editorial/stepping-up-the-fight-against-aids-20140717-3c4fq.html	The Age	m	dLrM-egVezcnY3MYq2yECNBjxN8bM	www.theage.com.au	1405655521891
