1412	Google to release Android-based SDK for wearable devices end of March	http://androidcommunity.com/google-to-release-android-based-sdk-for-wearable-devices-end-of-march-20140309/	Android Community	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	androidcommunity.com	1394502234165
1413	Google's Plan To Bridge The Gap With Wearables Starts With A New Android  ...	http://www.hngn.com/articles/26133/20140310/sxsw-south-by-southwest-google-wearables-android-based-sdk-two-weeks.htm	Headlines \& Global News	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.hngn.com	1394502234417
1414	Google to release Android SDK for wearable devices in two weeks	http://gadgets.ndtv.com/others/news/google-to-release-android-sdk-for-wearable-devices-in-two-weeks-493734	NDTV	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	gadgets.ndtv.com	1394502234602
1415	The Best Chromecast Apps	http://www.lifehacker.co.in/technology/The-Best-Chromecast-Apps/articleshow/31609605.cms	LifeHacker India	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.lifehacker.co.in	1394502234819
1416	Google To Launch Nexus 8 In July, After Retiring Nexus 7	http://trak.in/tags/business/2014/03/10/google-nexus-8-launch-7-retires/	India Business Blog \(blog\)	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	trak.in	1394502234979
1417	Google Inc (GOOG) To Launch Software Development Kit For Wearable Devices	http://www.opptrends.com/2014/03/google-inc-goog-to-launch-software-development-kit-for-wearable-devices/	Opptrends	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.opptrends.com	1394502235155
1418	Google Nexus 7 Tablet Release Date & Specs: Device Expected To Arrive As  ...	http://www.latinpost.com/articles/8615/20140310/google-nexus-7-tablet-release-date-specs-device-expected-arrive.htm	Latin Post	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.latinpost.com	1394502235307
1419	Another hint that Google Chromecast is coming to Australia	http://www.techradar.com/news/portable-devices/another-hint-that-google-chromecast-is-coming-to-australia-1232384	TechRadar UK	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.techradar.com	1394502235559
1420	Google Android-based SDK for wearables coming in two weeks	http://www.slashgear.com/google-android-based-sdk-for-wearables-coming-in-two-weeks-09320059/	SlashGear	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.slashgear.com	1394502235760
1421	Nexus 8 to have Intel chip on board?	http://www.androidpit.com/nexus-8-to-have-intel-chip-on-board	AndroidPIT.com	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.androidpit.com	1394502235977
1422	Nexus 6 rumors suggest LG G3 similarities, Google I/O announcement	http://www.examiner.com/article/nexus-6-rumors-suggest-lg-g3-similarities-google-i-o-announcement	Examiner.com	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.examiner.com	1394502236162
1423	Google Wearable SDK To Be Launched Soon For Third Party Developers	http://www.androidheadlines.com/2014/03/google-wearable-sdk-launched-soon-third-party-developers.html	Android Headlines - Android News	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.androidheadlines.com	1394502236448
1424	Google to Offer Android for Wearables	http://blogs.wsj.com/digits/2014/03/09/google-to-offer-android-for-wearables/	Wall Street Journal \(blog\)	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	blogs.wsj.com	1394502236599
1425	Google Chromecast Sales Now In The 'Millions'	http://www.ubergizmo.com/2014/03/google-chromecast-sales-now-in-the-millions/	Ubergizmo	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.ubergizmo.com	1394502236809
1426	Google to release SDK for Android wearable devices	http://www.phonedog.com/2014/03/09/google-to-release-sdk-for-android-wearable-devices/	PhoneDog	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.phonedog.com	1394502236986
1427	Android-Powered Wearable Tech Is on the Way	http://www.geeksugar.com/Google-Wearable-Tech-SDK-34309027	GeekSugar.com	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.geeksugar.com	1394502237178
1428	Google Says Wearable Developer Tools for Android Coming Soon	http://www.technobuffalo.com/2014/03/09/google-says-wearable-developer-tools-for-android-coming-soon/	TechnoBuffalo	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	www.technobuffalo.com	1394502237538
1429	Google To Release Android Software Developer Kit For Wearables	http://readwrite.com/2014/03/09/google-to-release-android-software-developer-kit-for-wearables	ReadWrite	t	d8BgiXmwu2G9mhMQLXB_6h2pOSNWM	readwrite.com	1394502237764
1430	Legal heavyweight leads GM internal recall probe	http://www.greenbaypressgazette.com/usatoday/article/6264309	Green Bay Press Gazette	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.greenbaypressgazette.com	1394503081235
1431	GM hires law firms it works with to probe recall response	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140310&amp;id=17421337	MSN Money	t	d6oHu5PfuD_389MzHgrh61KXagXnM	money.msn.com	1394503081427
1432	GM ignition-switch recall poses first big test for new CEO	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140310&amp;id=17420922	MSN Money	t	d6oHu5PfuD_389MzHgrh61KXagXnM	money.msn.com	1394503081605
1433	UPDATE 3-GM hires law firms it works with to probe recall response	http://www.reuters.com/article/2014/03/11/autos-gm-recall-idUSL2N0M715B20140311	Reuters	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.reuters.com	1394503081798
1434	US regulators under fire for inactivity on GM recall	http://www.washingtonpost.com/business/economy/us-regulators-under-fire-for-inactivity-on-gm-recall/2014/03/10/727df738-a866-11e3-8599-ce7295b6851c_story.html	Washington Post	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.washingtonpost.com	1394503081991
1435	GM Hires Investigator Of Lehman Debacle To Lead Internal Probe Of Delayed  ...	http://www.forbes.com/sites/joannmuller/2014/03/10/gm-hires-investigator-to-lead-internal-probe-of-delayed-recall/	Forbes	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.forbes.com	1394503082226
1436	GM Picks Jenner & Block, King & Spalding For Recall Probe	http://www.law360.com/articles/516971/gm-picks-jenner-block-king-spalding-for-recall-probe	Law360 \(subscription\)	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.law360.com	1394503082419
1437	GM forms recall probe team	http://news.investors.com/031014-692739-gm-forms-recall-probe-team.htm	Investor's Business Daily	t	d6oHu5PfuD_389MzHgrh61KXagXnM	news.investors.com	1394503082613
1438	GM Ignition Claims Filed Before 2009 Face Legal Issues	http://wot.motortrend.com/1403_gm_ignition_claims_filed_before_2009_face_legal_issues.html	MotorTrend Magazine	t	d6oHu5PfuD_389MzHgrh61KXagXnM	wot.motortrend.com	1394503082839
1439	Why was a General Motors recall delayed close to 10 years?	http://america.aljazeera.com/watch/shows/inside-story/Insiders/2014/3/10/why-did-general-motorsrecalltaketenyears.html	Al Jazeera America	t	d6oHu5PfuD_389MzHgrh61KXagXnM	america.aljazeera.com	1394503083024
1440	UPDATE 2-GM ignition-switch recall poses first big test for new CEO	http://www.reuters.com/article/2014/03/10/autos-gm-recall-idUSL2N0M715B20140310	Reuters	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.reuters.com	1394503083226
1441	GM Picks Former Lehman Investigator Valukas for Recall Probe	http://www.sfgate.com/business/bloomberg/article/GM-Picks-Former-Lehman-Investigator-Valukas-for-5304545.php	San Francisco Chronicle	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.sfgate.com	1394503083476
1442	General Motors Ignition Switch Debacle: Could Families Sue The 'New' GM For  ...	http://www.ibtimes.com/general-motors-ignition-switch-debacle-could-families-sue-new-gm-what-old-gm-did-1560542	International Business Times	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.ibtimes.com	1394503083661
1443	General Motors, NHTSA Under Scrutiny Amidst Recall	http://www.benzinga.com/news/14/03/4378658/general-motors-nhtsa-under-scrutiny-amidst-recall	Benzinga	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.benzinga.com	1394503083862
1444	GM Taps Former Lehman Investigator to Lead Recall	http://live.wsj.com/video/gm-taps-former-lehman-investigator-to-lead-recall/1444C64B-B7A3-4F44-AB1A-2152DE1A01CB.html	Wall Street Journal	t	d6oHu5PfuD_389MzHgrh61KXagXnM	live.wsj.com	1394503084073
1445	General Motors launches investigation into recall	http://www.wearecentralpa.com/story/d/story/general-motors-launches-investigation-into-recall/22480/T7s3A8pQgkSW1NZFgQJ1Fw	WTAJ	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.wearecentralpa.com	1394503084274
1446	Feds Ignored GM Ignition Complaints	http://minneapolis.legalexaminer.com/automobile-accidents/feds-ignored-gm-ignition-complaints/	Legal Examiner	t	d6oHu5PfuD_389MzHgrh61KXagXnM	minneapolis.legalexaminer.com	1394503084476
1447	GM recall probe team led by Lehman investigator	http://economictimes.indiatimes.com/news/international/business/gm-recall-probe-team-led-by-lehman-investigator/articleshow/31804406.cms	Economic Times	t	d6oHu5PfuD_389MzHgrh61KXagXnM	economictimes.indiatimes.com	1394503084637
1448	Did the NHTSA Also Drop the Ball in GM's Recent Major Recall?	http://wallstcheatsheet.com/business/did-the-nhtsa-also-drop-the-ball-in-gms-recent-major-recall.html/\?a=viewall	Wall St. Cheat Sheet	t	d6oHu5PfuD_389MzHgrh61KXagXnM	wallstcheatsheet.com	1394503084895
1449	General Motors Investigates Recall	http://www.wtvy.com/home/headlines/General-Motors-Investigates-Recall--249332142.html	WTVY, Dothan	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.wtvy.com	1394503085089
1450	GM appoints team to investigate recall	http://www.wtsp.com/news/national/article/359894/81/GM-appoints-team-to-investigate-recall	WTSP 10 News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.wtsp.com	1394503085258
1451	GM Appoints Recall Investigation Team	http://www.keloland.com/newsdetail.cfm/gm-appoints-recall-investigation-team/\?id=161345	KELOLAND TV	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.keloland.com	1394503085476
1452	Did federal regulators fail to flag complaints against GM?	http://www.cbsnews.com/news/did-federal-regulators-fail-to-flag-complaints-against-gm/	CBS News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.cbsnews.com	1394503085636
1453	Lehman scourge may finally root out old GM	http://www.breakingviews.com/lehman-scourge-may-finally-root-out-old-gm/21135683.article	Breakingviews	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.breakingviews.com	1394503085822
1454	Report: GM Immune To Old Ignition Switch Lawsuits	http://www.automobilemag.com/features/news/1403-gm-immune-to-old-ignition-switch-lawsuits/	Automobile Magazine	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.automobilemag.com	1394503086014
1455	GM Hires Lehman Brothers Investigator to Run Recall Probe	http://www.autoworldnews.com/articles/6525/20140310/gm-hires-lehman-brothers-investigator-to-run-recall-probe.htm	Auto World News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.autoworldnews.com	1394503086165
1456	Why General Motors (GM) Is Down Today	http://www.thestreet.com/story/12523748/1/why-general-motors-gm-is-down-today.html	TheStreet.com	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.thestreet.com	1394503086378
1457	Stock Update: General Motors Company (NYSE:GM) – GM recall probe team  ...	http://jutiagroup.com/20140310-stock-update-general-motors-company-nysegm-gm-recall-probe-team-includes-inside-outside-attorneys/	Jutia Group	t	d6oHu5PfuD_389MzHgrh61KXagXnM	jutiagroup.com	1394503086571
1458	NHTSA Drops the Ball	http://kansascity.legalexaminer.com/automobile-accidents/nhtsa-drops-the-ball/	Legal Examiner	t	d6oHu5PfuD_389MzHgrh61KXagXnM	kansascity.legalexaminer.com	1394503086722
1459	General Motors appoints team to investigate recall	http://fox6now.com/2014/03/10/general-motors-appoints-team-to-investigate-recall/	fox6now.com	t	d6oHu5PfuD_389MzHgrh61KXagXnM	fox6now.com	1394503086898
1460	GM Picks Former Lehman Investigator Valukas to Lead Probe	http://www.bloomberg.com/news/2014-03-10/gm-picks-former-lehman-investigator-valukas-to-lead-probe.html	Bloomberg	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.bloomberg.com	1394503087067
1461	General Motors Chooses Lehman Investigator Valukas To Probe Recall	http://www.valuewalk.com/2014/03/general-motors-chooses-lehman-investigator-valukas/	ValueWalk	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.valuewalk.com	1394503087358
1462	General Motors Company (GM) hires Anton Valukas to lead internal recall probe	http://pulse2.com/2014/03/10/general-motors-company-gm-hires-anton-valukas-to-lead-internal-recall-probe-105798/	Pulse 2.0	t	d6oHu5PfuD_389MzHgrh61KXagXnM	pulse2.com	1394503087537
1463	GM recall probe team includes inside, outside attorneys	http://in.reuters.com/article/2014/03/10/autos-gm-recall-idINL2N0M713420140310	Reuters	t	d6oHu5PfuD_389MzHgrh61KXagXnM	in.reuters.com	1394503087722
1464	GM hires Lehman Brothers investigator to probe ignition switch response	http://www.freep.com/article/20140310/BUSINESS0101/303100076/GM-General-Motors-recall-investigation\?odyssey=tab%7Ctopnews%7Ctext%7CAuto%20news	Detroit Free Press	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.freep.com	1394503088006
1465	GM picks former Lehman investigator Valukas to lead recall probe	http://www.autonews.com/article/20140310/OEM11/140319988	Automotive News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.autonews.com	1394503088208
1466	GM Names Lead Investigator in Probe of 13 Deaths	http://247wallst.com/autos/2014/03/10/gm-names-lead-investigator-in-probe-of-13-deaths/	24\/7 Wall St.	t	d6oHu5PfuD_389MzHgrh61KXagXnM	247wallst.com	1394503088434
1467	GM hires two law firms to aid in recall review	http://www.detroitnews.com/article/20140310/AUTO0103/303100074/0/auto01/GM-hires-two-law-firms-aid-recall-review	The Detroit News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.detroitnews.com	1394503088653
1468	GM (GM) Selects Former Lehman Investigator Valukas to Probe Recall	http://www.streetinsider.com/Hot+Corp.+News/UPDATE%3A+GM+(GM)+Selects+Former+Lehman+Investigator+Valukas+to+Probe+Recall/9264025.html	StreetInsider.com \(subscription\)	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.streetinsider.com	1394503088863
1469	NHTSA Announces New Initiatives to Raise Recall Awareness	http://www.prweb.com/releases/NHTSA/recalls/prweb11651478.htm	PR Web \(press release\)	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.prweb.com	1394503089057
1470	Will This Price Target Increase Help Marsh & McLennan (MMC) Today?	http://www.thestreet.com/story/12523025/1/will-this-price-target-increase-help-marsh-mclennan-mmc-today.html	TheStreet.com	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.thestreet.com	1394503089225
1471	GM and NHTSA Fail To Protect Public on Ignition Switch Fiasco	http://charlottesville.legalexaminer.com/defective-dangerous-products/gm-and-nhtsa-fail-to-protect-public-on-ignition-switch-fiasco/	Legal Examiner	t	d6oHu5PfuD_389MzHgrh61KXagXnM	charlottesville.legalexaminer.com	1394503089492
1472	Former NHTSA head Joan Claybrook seeks probe into agency's inactivity on GM  ...	http://topnews.ae/content/220499-former-nhtsa-head-joan-claybrook-seeks-probe-agency-s-inactivity-gm-recall	TopNews Arab Emirates	t	d6oHu5PfuD_389MzHgrh61KXagXnM	topnews.ae	1394503089651
1473	1.6m car recall put GM on a rough road	http://www.bostonglobe.com/business/2014/03/09/now-comes-hard-part-after-recall-repairs/xEvIoznZTQUZW0TnLHhdLO/story.html	Boston Globe	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.bostonglobe.com	1394503089794
1474	GM, US regulators aware of defect 10 years before recall	http://digitaljournal.com/life/driving/gm-us-regulators-aware-of-defect-10-years-before-recall/article/375336	DigitalJournal.com	t	d6oHu5PfuD_389MzHgrh61KXagXnM	digitaljournal.com	1394503089963
1475	GM must address recall soon	http://news.drive.com.au/drive/motor-news/gm-must-address-recall-soon-20140310-34gcn.html	Drive	t	d6oHu5PfuD_389MzHgrh61KXagXnM	news.drive.com.au	1394503090140
1476	Former head rips NHTSA for inactivity on GM recall	http://www.usatoday.com/story/money/cars/2014/03/07/nhtsa-gm-calybrook-criticism/6178761/	USA TODAY	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.usatoday.com	1394503090401
1477	NYT: Feds Didn't Act On 260 Complaints Of GM Cars Shutting Down	http://jalopnik.com/nyt-feds-didnt-act-on-260-complaints-of-gm-cars-shutt-1539860446	Jalopnik	t	d6oHu5PfuD_389MzHgrh61KXagXnM	jalopnik.com	1394503090592
1478	Report: Auto regulators ignored complaints about defect linked to 13 deaths	http://www.statecolumn.com/2014/03/report-auto-regulators-ignored-complaints-about-defect-linked-to-13-deaths/	State Column	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.statecolumn.com	1394503090744
1479	The One Good Thing About General Motors' Massive Recall	http://www.dailyfinance.com/2014/03/09/the-one-good-thing-about-general-motors-massive-re/	DailyFinance	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.dailyfinance.com	1394503090921
1480	GM recall an early trial for its new CEO	http://www.indianagazette.com/news/reg-national-world/gm-recall-an-early-trial-for-its-new-ceo,19472087/	Indiana Gazette	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.indianagazette.com	1394503091122
1481	Feds Ignored Complaints about GM Defect That Led to 13 Deaths: Report	http://247wallst.com/autos/2014/03/09/feds-ignored-complaints-about-gm-defect-that-led-to-13-deaths-report/	24\/7 Wall St.	t	d6oHu5PfuD_389MzHgrh61KXagXnM	247wallst.com	1394503091307
1482	Auto regulators dismissed defect tied to 13 deaths	http://www.staradvertiser.com/news/19040101_Auto_regulators_dismissed_defect_tied_to_13_deaths.html	Honolulu Star-Advertiser	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.staradvertiser.com	1394503091611
1483	Auto regulators dismiss GM ignition defect tied to 13 deaths	http://www.staradvertiser.com/news/breaking/20140308_Auto_regulators_dismiss_GM_ignition_defect_tied_to_13_deaths.html\?id=249152241	Honolulu Star-Advertiser	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.staradvertiser.com	1394503091810
1484	NHTSA Asks GM To Provide Details On Ignition Switch Recall In 27-Page Request	http://gmauthority.com/blog/2014/03/nhtsa-asks-gm-to-provide-details-on-ignition-switch-recall-in-27-page-request/	GM Authority \(blog\)	t	d6oHu5PfuD_389MzHgrh61KXagXnM	gmauthority.com	1394503092020
1485	Regulators dismissed complaints of cars shutting down	http://www.bostonglobe.com/news/nation/2014/03/09/auto-regulators-dismissed-ignition-defect-that-tied-deaths/nDmW3Ao2kjDqqAUSWOIaLI/story.html	Boston Globe	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.bostonglobe.com	1394503092197
1486	Auto safety agency ignored complaints about dangerous defect	http://www.dallasnews.com/business/headlines/20140308-auto-safety-agency-ignored-complaints-about-dangerous-defect.ece	Dallas Morning News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.dallasnews.com	1394503092383
1487	NHTSA dismissed GM ignition defect tied to 13 deaths (w/video)	http://www.tampabay.com/news/nation/nhtsa-dismissed-gm-ignition-defect-tied-to-13-deaths-wvideo/2169338	Tampabay.com	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.tampabay.com	1394503092592
1488	Report: US Agency Ignored Complaints About GM Ignition Problems	http://www.newsmax.com/US/general-motors-ignition-faulty-complaints/2014/03/08/id/556833	Newsmax.com	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.newsmax.com	1394503092826
1489	Did Federal Investigators Delay Action In GM Recall Case?	http://autos.aol.com/article/gm-general-motors-nhtsa-recall-investigation-delay/	AOL Autos	t	d6oHu5PfuD_389MzHgrh61KXagXnM	autos.aol.com	1394503092994
1490	General Motors must address recall soon to avoid damage to reputation	http://profit.ndtv.com/news/corporates/article-general-motors-must-address-recall-soon-to-avoid-damage-to-reputation-382465	NDTV	t	d6oHu5PfuD_389MzHgrh61KXagXnM	profit.ndtv.com	1394503093162
1491	Safety gadfly rips NHTSA for inactivity on GM recall	http://www.greenbaypressgazette.com/usatoday/article/6178761	Green Bay Press Gazette	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.greenbaypressgazette.com	1394503093356
1492	GM must address recall soon to avoid damage to reputation	http://www.business-standard.com/article/international/gm-must-address-recall-soon-to-avoid-damage-to-reputation-114030800066_1.html	Business Standard	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.business-standard.com	1394503093557
1493	GM's Immunity Pact Could Stymie Claims in Ignition Case	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-475446/	Wall Street Journal	t	d6oHu5PfuD_389MzHgrh61KXagXnM	stream.wsj.com	1394503093810
1494	A Recall Bares GM's Love of Red Tape	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-475444/	Wall Street Journal	t	d6oHu5PfuD_389MzHgrh61KXagXnM	stream.wsj.com	1394503093987
1495	NHTSA Has 107 Questions About GM Faulty Ignition Switch Recall	http://guide2derby.com/technology-22/nhtsa-has-107-questions-about-gm-faulty-ignition-switch-recall-231.html	Guide2Derby	t	d6oHu5PfuD_389MzHgrh61KXagXnM	guide2derby.com	1394503094178
1496	Senator, safety advocates press NHTSA in wake of GM recall	http://www.detroitnews.com/article/20140307/AUTO0103/303070108/0/auto01/Senator-safety-advocates-press-NHTSA-wake-GM-recall	The Detroit News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.detroitnews.com	1394503094347
1497	ANALYSIS-GM must address recall soon to avoid damage to reputation	http://www.chicagotribune.com/sns-rt-autos-gm-recall-analysis-20140307,0,5098088.story	Chicago Tribune	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.chicagotribune.com	1394503094540
1498	GM's got 107 problems and NHTSA's No. 1	http://www.autoblog.com/2014/03/06/gms-got-107-problems-nhtsa-no-1/	Autoblog \(blog\)	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.autoblog.com	1394503094775
1499	GM's new culture tested in managing 'Switchgate'	http://www.detroitnews.com/article/20140307/BIZ/303070034/	The Detroit News	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.detroitnews.com	1394503094943
1500	GM pressed on belated recall	http://www.journalgazette.net/article/20140306/BIZ/303069956/1031/biz	Fort Wayne Journal Gazette	t	d6oHu5PfuD_389MzHgrh61KXagXnM	www.journalgazette.net	1394503095153
