30230	Mt. Gox finds 200000 missing bitc...	http://www.neowin.net/news/mt-gox-finds-200000-missing-bitcoins	Neowin	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.neowin.net	1395508605864
30231	Bankrupt exchange Mt. Gox finds 200000 missing bitcoins	http://www.theglobeandmail.com/technology/bankrupt-bitcoin-exchange-mt-gox-finds-200000-missing-bitcoins/article17607139/	The Globe and Mail	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.theglobeandmail.com	1395508606082
30232	Mt. Gox finds 200000 lost bitcoins: WSJ	http://www.marketwatch.com/story/mt-gox-finds-200000-lost-bitcoins-wsj-2014-03-20\?reflink=MW_news_stmp	MarketWatch	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.marketwatch.com	1395508606267
30233	MtGox finds $116m worth of lost bitcoins in an old wallet	http://www.londonlovesbusiness.com/business-news/business/mtgox-finds-116m-worth-of-lost-bitcoins-in-an-old-wallet/7731.article	London Loves Business	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.londonlovesbusiness.com	1395508606469
30234	Mt. Gox finds 200000 bitcoins in forgotten wallet	http://www.slashgear.com/mt-gox-finds-200000-bitcoins-in-forgotten-wallet-21321559/	SlashGear	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.slashgear.com	1395508606837
30235	REFILE-UPDATE 1-Mt. Gox says it found 200000 bitcoins in "forgotten" wallet	http://in.reuters.com/article/2014/03/21/bitcoin-mtgox-wallet-idINL3N0MI0LK20140321	Reuters	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	in.reuters.com	1395508607022
30236	MtGox finds 200000 forgotten Bitcoin	http://www.cityam.com/blog/1395387533/good-news-digital-currency-mtgox-finds-200000-forgotten-bitcoin	CITY A.M. \(blog\)	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.cityam.com	1395508607441
30237	Thousands of lost bitcoins recovered	http://www.cityindex.co.uk/market-analysis/financial-news/foreign-exchange-currencies-news/26262292014/thousands-of-lost-bitcoins-recovered/	City Index	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.cityindex.co.uk	1395508608159
30238	Mt. Gox looks in an old wallet and finds 200000 Bitcoins	http://seekingalpha.com/news/1638503-mt-gox-looks-in-an-old-wallet-and-finds-200000-bitcoins	Seeking Alpha	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	seekingalpha.com	1395508608344
30239	MtGox exchange finds 200K Bitcoins in old wallet: media	http://www.rappler.com/technology/news/53537-mtgox-finds-bitcoins-old-wallet	Rappler	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.rappler.com	1395508608553
30240	Failed exchange MtGox finds $116m in 'forgotten' Bitcoins	http://www.fundweb.co.uk/news-and-analysis/alternatives/failed-exchange-mtgox-finds-116m-in-forgotten-bitcoins/2008241.article	Fundweb	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.fundweb.co.uk	1395508608806
30241	Mt Gox finds 200000 bitcoins previously thought stolen	http://ibnlive.in.com/news/mt-gox-finds-200000-bitcoins-previously-thought-stolen/459295-11.html	IBNLive	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	ibnlive.in.com	1395508609015
30242	MtGox Discovers 200000 'Forgotten' Bitcoins in Old Wallet	http://www.ibtimes.co.uk/mtgox-discovers-200000-forgotten-bitcoins-old-wallet-1441204	International Business Times UK	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.ibtimes.co.uk	1395508609207
30243	Mt. Gox finds $500m worth of bitcoins in "forgotten wallet"	http://www.pcpro.co.uk/news/387730/mt-gox-finds-500m-worth-of-bitcoins-in-forgotten-wallet	PC Pro	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.pcpro.co.uk	1395508609419
30244	Mt. Gox confirms discovery of 200000 "forgotten" bitcoins	http://www.itpro.co.uk/asset-management/21881/mt-gox-confirms-discovery-of-200000-forgotten-bitcoins	IT PRO	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.itpro.co.uk	1395508609702
30245	Part of Mt Gox's lost bitcoins suddenly reappears 21.03.2014	http://www.dw.de/part-of-mt-goxs-lost-bitcoins-suddenly-reappears/a-17511835	Deutsche Welle	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.dw.de	1395508609912
30246	Exchange finds 200000 bitcoins in digital wallet	http://www.ktvz.com/news/money/exchange-finds-200000-bitcoins-in-digital-wallet/25084618	KTVZ	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.ktvz.com	1395508610132
30247	Failed MtGox exchange finds 200000 Bitcoins in old wallet: media	http://news.ph.msn.com/business/failed-mtgox-exchange-finds-200000-bitcoins-in-old-wallet-media-1	MSN Philippines News	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	news.ph.msn.com	1395508610325
30248	Mt Gox exchange finds 200000 Bitcoins in 'old wallet'	http://www.rte.ie/news/business/2014/0321/603630-bitcoin-wallet/	RTE.ie	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.rte.ie	1395508610632
30249	Mt. Gox found 200000 bitcoins in 'forgotten' wallet	http://mybroadband.co.za/news/banking/99100-mt-gox-found-200000-bitcoins-in-forgotten-wallet.html	MyBroadband	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	mybroadband.co.za	1395508610869
30250	Mt. Gox Finds $115M in Lost Bitcoins	http://thenextweb.com/insider/2014/03/21/mt-gox-finds-115-million-of-lost-bitcoin-but-is-still-missing-650000-btcs/	The Next Web	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	thenextweb.com	1395508611063
30251	Bitcoin Flaw That Caused Mt.Gox Disaster Gets Patched	http://www.brightsideofnews.com/news/2014/3/20/bitcoin-flaw-that-caused-mtgox-disaster-gets-patched.aspx	Bright Side of News\*	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.brightsideofnews.com	1395508611256
30252	Failed exchange finds 200000 Bitcoins	http://finance.ninemsn.com.au/newsbusiness/aap/8817939/failed-exchange-finds-200000-bitcoins	Ninemsn	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	finance.ninemsn.com.au	1395508611466
30253	Mt. Gox finds 200000 Bitcoins in an old wallet	http://www.boston.com/business/technology/2014/03/20/gox-finds-bitcoins-old-wallet/1HJglpEnUgymjL5um2WtXL/story.html	Boston.com	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.boston.com	1395508611852
30254	Failed MtGox exchange finds 200000 Bitcoins in old "wallet"	http://www.channelnewsasia.com/news/business/failed-mtgox-exchange/1043758.html	Channel News Asia	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.channelnewsasia.com	1395508612037
30255	Bankrupt bitcoin exchange Mt. Gox finds 200000 missing bitcoins | The Republic	http://www.tribtown.com/view/story/a34f3b9f73774f7b9509cf9a978f4746/AS--Japan-Bitcoin	The Tribune	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.tribtown.com	1395508612221
30256	Failed Bitcoin exchange MtGox finds 200000 coins in old wallet - media	http://voiceofrussia.com/news/2014_03_21/Failed-Bitcoin-exchange-MtGox-finds-200-000-coins-in-old-wallet-media-6047/	The Voice of Russia	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	voiceofrussia.com	1395508612406
30257	Mt. Gox finds 200000 missing bitcoins - WBOC-TV 16, Delmarvas News Leader  ...	http://www.wboc.com/story/25034937/mt-gox-finds-200000-missing-bitcoins	WBOC TV 16	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.wboc.com	1395508612700
30258	Bankrupt exchange discovers 200000 bitcoins previously thought stolen, but  ...	http://america.aljazeera.com/articles/2014/3/21/bankrupt-bitcoinexchangemtgoxfinds120minwallet.html	Al Jazeera America	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	america.aljazeera.com	1395508612993
30259	Mt. Gox finds 200000 missing bitcoins - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/25034937/mt-gox-finds-200000-missing-bitcoins	KTVN	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.ktvn.com	1395508613185
30260	Mt. Gox finds 200000 missing bitcoins - Business, Government Legal News from  ...	http://www.statejournal.com/story/25034937/mt-gox-finds-200000-missing-bitcoins	State Journal	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.statejournal.com	1395508613396
30261	Mt. Gox finds 200000 missing bitcoins - Live5News.com | Charleston, SC | News  ...	http://www.live5news.com/story/25034937/mt-gox-finds-200000-missing-bitcoins	Live 5 News	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.live5news.com	1395508613790
30262	New Jersey Herald - Mt. Gox finds 200000 missing bitcoins	http://www.njherald.com/story/25034861/mt-gox-finds-200000-missing-bitcoins	New Jersey Herald	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.njherald.com	1395508614099
30263	Mt. Gox finds 200000 missing bitcoins - KUSI.com - KUSI News - San Diego CA  ...	http://www.kusi.com/story/25034937/mt-gox-finds-200000-missing-bitcoins	KUSI	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.kusi.com	1395508614284
30264	MT. GOX: We Just Found 200000 'Forgotten' Bitcoins	http://www.businessinsider.com/r-mt-gox-says-it-found-200000-bitcoins-in-forgotten-wallet-2014-20	Business Insider	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.businessinsider.com	1395508614470
30265	Mt. Gox finds 200000 missing bitcoins - WNCN: News, Weather for Raleigh  ...	http://www.wncn.com/story/25034937/mt-gox-finds-200000-missing-bitcoins	WNCN	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.wncn.com	1395508614696
30266	Mt. Gox finds 200000 missing bitcoins - Quincy Herald-Whig | Illinois & Missouri  ...	http://www.whig.com/story/25034861/mt-gox-finds-200000-missing-bitcoins	Quincy Herald Whig	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.whig.com	1395508614898
30267	Not all bitcoins were lost at Mt.Gox	http://hereisthecity.com/en-gb/2014/03/21/not-all-bitcoins-were-lost-at-mtgox/	Here Is The City	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	hereisthecity.com	1395508615198
30268	Bitcoin exchange, Mt. Gox, finds 200K of its missing bitcoins	http://www.cbc.ca/news/technology/bitcoin-exchange-mt-gox-finds-200k-of-its-missing-bitcoins-1.2581232	CBC.ca	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.cbc.ca	1395508615382
30269	Mt. Gox finds 200000 of its missing bitcoins - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25034861/mt-gox-finds-200000-of-its-missing-bitcoins	Quincy Herald Whig	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.whig.com	1395508615569
30270	Home»News»World»Bankrupt bitcoin exchange Mt. Gox finds 200000 of its  ...	http://www.680news.com/2014/03/21/bankrupt-bitcoin-exchange-mt-gox-finds-200000-of-its-missing-bitcoins/	680 News	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.680news.com	1395508615754
30271	New Jersey Herald - Mt. Gox finds 200000 of its missing bitcoins	http://www.njherald.com/story/25034861/mt-gox-finds-200000-of-its-missing-bitcoins	New Jersey Herald	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.njherald.com	1395508615945
30272	Why Bitcoin is failing	http://www.imediaconnection.com/content/36140.asp\?ref=rc_mp	iMedia Connection	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.imediaconnection.com	1395508616249
30273	Mt. Gox finds 200000 bitcoins down the back of the couch	http://www.techinasia.com/mt-gox-finds-200000-bitcoins-in-old-wallet/	Tech in Asia	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.techinasia.com	1395508616423
30274	​Mt. Gox claims to have found over $100 mn in 'forgotten' bitcoins	http://rt.com/business/mt-gox-found-bitcoins-221/	RT \(blog\)	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	rt.com	1395508616633
30275	MtGox finds 200000 missing bitcoins in old wallet	http://www.bbc.co.uk/news/technology-26677291	BBC News	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.bbc.co.uk	1395508616837
30276	Mt.Gox Finds 200000 Bitcoin In An “Old-Format” Digital Wallet	http://techcrunch.com/2014/03/20/mt-gox-finds-200000-bitcoin-in-an-old-format-digital-wallet/	TechCrunch	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	techcrunch.com	1395508617030
30277	Mt. Gox says it found 200000 bitcoins in "forgotten" wallet	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140320&amp;id=17454237	MSN Money	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	money.msn.com	1395508617549
30278	Mt. Gox Lawsuit Judge Loosens Bitcoin Freeze to Chase Assets (2)	http://www.businessweek.com/news/2014-03-20/mt-dot-gox-judge-loosens-freeze-to-follow-flow-of-bitcoins	Businessweek	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.businessweek.com	1395508617733
30279	Mt. Gox found 200000 Bitcoin ($116 million) in an old wallet, should check its  ...	http://www.engadget.com/2014/03/20/mt-gox-apparently-found-200-000-bitcoin-in-an-old-wallet-shoul/	Engadget	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.engadget.com	1395508617927
30280	Mt. Gox apparently found 200000 Bitcoin in an old wallet, should check its pockets	http://www.engadget.com/2014/03/20/mt-gox-apparently-found-200-000-bitcoin-in-an-old-wallet-shoul/\?ncid=rss_truncated	Engadget	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.engadget.com	1395508618234
30281	Bitcoin software gets fix for weakness that helped bring down Mt. Gox	http://arstechnica.com/security/2014/03/bitcoin-software-gets-fix-for-weakness-that-helped-bring-down-mt-gox/	Ars Technica	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	arstechnica.com	1395508618430
30282	Bitcoin Transaction Malleability Flaw Resolved	http://threatpost.com/bitcoin-transaction-malleability-flaw-resolved/104926	Threatpost	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	threatpost.com	1395508618607
30283	Bitcoin Network Software Gets Much Needed Updates, Security and Other  ...	http://www.slyck.com/story2357_Bitcoin_Network_Software_Gets_Much_Needed_Updates_Security_and_Other_Changes	Slyck	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.slyck.com	1395508618800
30284	Mt. Gox exchange says it retains nearly a quarter of "lost" bitcoins	http://www.globalpost.com/dispatch/news/kyodo-news-international/140320/mt-gox-exchange-says-it-retains-nearly-quarter-lost-bi	GlobalPost	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.globalpost.com	1395508618968
30285	Tokyo bitcoin exchange files for bankruptcy, significant amount of virtual  ...	http://www.startribune.com/247744851.html	Minneapolis Star Tribune	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.startribune.com	1395508619270
30286	Bitcoin's software gets security fixes, new features	http://www.csoonline.com/article/750053/bitcoin-s-software-gets-security-fixes-new-features	CSO	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.csoonline.com	1395508619494
30287	Pure Speculation: Bitcoin or Bust?	http://www.independent.com/news/2014/mar/20/pure-speculation-bitcoin-or-bust/	Santa Barbara Independent	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	www.independent.com	1395508619748
30288	Merchants, users of bitcoin uncertain on future of the cryptocurrency	http://sundial.csun.edu/2014/03/merchants-users-of-bitcoin-uncertain-on-future-of-the-cryptocurrency/	Daily Sundial	b	d4Ctvi87pUp0TVMwcVQTazB5nrbsM	sundial.csun.edu	1395508619950
30289	Samsung announces its first curved Ultra HD displays	http://topnews.net.nz/content/232659-samsung-announces-its-first-curved-ultra-hd-displays	TopNews New Zealand	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	topnews.net.nz	1395509101757
30290	Samsung aims to keep UHD TV owners content	http://technology.canoe.ca/News/2014/03/21/21549391-relaxnews.html	CANOE	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	technology.canoe.ca	1395509101983
30291	Samsung's Ultra HDTVs will replace its Standard HD	http://thefootballexaminer.com/technology-22/samsung-s-ultra-hdtvs-will-replace-its-standard-hd-308.html	The Football Examiner	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	thefootballexaminer.com	1395509102199
30292	Samsung announces Ultra HDTV prices, ups investments in LCDs	http://www.techtimes.com/articles/4650/20140321/samsung-announces-ultra-hdtv-prices-ups-investments-in-lcds.htm	Tech Times	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.techtimes.com	1395509102369
30293	Samsung Curved TV Sets: With Ultra HD/4K, 105-inches Model; Check Out the  ...	http://au.ibtimes.com/articles/544448/20140322/samsung-curved-tv-ultra-hd-4k-models.htm	International Business Times AU	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	au.ibtimes.com	1395509102562
30294	Samsung delivers curved Ultra HD displays	http://www.usatoday.com/story/tech/personal/2014/03/20/samsung-curved-ultra-hd-displays-arrive/6652787/	USA TODAY	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.usatoday.com	1395509102747
30295	New Samsung UHD TVs offer more 4K content and lower starting prices	http://www.consumerreports.org/cro/news/2014/03/new-samsung-uhd-tvs-offer-more-4k-content-and-lower-starting-prices/index.htm	ConsumerReports.org	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.consumerreports.org	1395509103031
30296	The Samsung TVs we dug at CES now have prices	http://www.techhive.com/article/2110089/the-samsung-tvs-we-dug-at-ces-now-have-prices.html	TechHive	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.techhive.com	1395509103267
30297	Samsung Big on UHD and Curved TVs	http://www.cepro.com/article/samsung_big_on_uhd_and_curved_tvs/	CEPro	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.cepro.com	1395509103458
30298	HDTV Expert - Samsung Has No Trouble With The Curve	http://www.hdtvmagazine.com/columns/2014/03/hdtv-expert-samsung-has-no-trouble-with-the-curve.php	HDTV Magazine	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.hdtvmagazine.com	1395509103628
30299	Samsung UE65HU8500 review	http://www.trustedreviews.com/samsung-ue65hu8500_TV_review	TrustedReviews	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.trustedreviews.com	1395509103836
30300	Samsung UHD TV prices & release dates	http://www.product-reviews.net/2014/03/21/samsung-uhd-tv-prices-release-dates/	Product Reviews	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.product-reviews.net	1395509104098
