195836	Stop consuming energy and sports drinks	http://www.techsonia.com/stop-consuming-energy-drinks-and-sports-drinks/196147/	Techsonia	m	dcAEHPmBR7lD5vMcYvlOR8Lj3oEQM	www.techsonia.com	1399578075242
195837	Energy and Sports Drinks' Consumption Associated with Unhealthy Habits  ...	http://frenchtribune.com/teneur/1422470-energy-and-sports-drinks-consumption-associated-unhealthy-habits-among-teens	French Tribune	m	dcAEHPmBR7lD5vMcYvlOR8Lj3oEQM	frenchtribune.com	1399578075553
195838	Consumption Of Energy Drinks Can Prompt Teens To Unhealthy Lifestyle!	http://yottafire.com/2014/05/consumption-of-energy-drinks-can-prompt-teens-to-unhealthy-lifestyle/	YottaFire	m	dcAEHPmBR7lD5vMcYvlOR8Lj3oEQM	yottafire.com	1399578075746
195839	Energy drinks consumption linked to smoking	http://www.thehealthsite.com/news/energy-drinks-consumption-linked-to-smoking/	TheHealthSite	m	dcAEHPmBR7lD5vMcYvlOR8Lj3oEQM	www.thehealthsite.com	1399578076012
195840	Energy, sports drinks linked to cigarette smoking, other negative behaviors	http://www.fooddive.com/news/energy-sports-drinks-linked-to-cigarette-smoking-other-negative-behaviors/259910/	Food Dive	m	dcAEHPmBR7lD5vMcYvlOR8Lj3oEQM	www.fooddive.com	1399578076214
195841	Lots of Fruits and Vegetables, but Lots of High-Fat Snacks: Home Food  ...	http://www.newswise.com/articles/lots-of-fruits-and-vegetables-but-lots-of-high-fat-snacks-home-food-environment-of-overweight-women	Newswise \(press release\)	m	dcAEHPmBR7lD5vMcYvlOR8Lj3oEQM	www.newswise.com	1399578076495
195842	Higher carbon dioxide in atmosphere robs grains of nutrition, research shows	http://www.mnn.com/earth-matters/climate-weather/blogs/higher-carbon-dioxide-in-atmosphere-robs-grains-of-nutrition	Mother Nature Network \(blog\)	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.mnn.com	1399578158648
195843	Here's How Climate Change Will Make Food Less Nutritious	http://www.takepart.com/article/2014/05/08/climate-change-and-nutrition	TakePart	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.takepart.com	1399578158843
195844	Nutrition in Crops Are Cut down Drastically by High Concentrations of CO2	http://yottafire.com/2014/05/nutrition-in-crops-are-cut-down-drastically-by-high-concentrations-of-co2/	YottaFire	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	yottafire.com	1399578159045
195845	Rising CO2 Zaps Crops of Nutrition	http://www.outsideonline.com/news-from-the-field/Rising-CO2-levels-zap-crops-of-nutrition.html\?258480081&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.outsideonline.com	1399578159229
195846	Rising carbon dioxide levels reduce nutrients in crops, study finds	http://dailydigestnews.com/2014/05/rising-carbon-dioxide-levels-reduce-nutrients-in-crops-study-finds/	Daily Digest	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	dailydigestnews.com	1399578159490
195847	Rising CO2 Poses Significant Threat to Human Nutrition	http://www.enewspf.com/latest-news/health-and-fitness/52736-rising-co2-poses-significant-threat-to-human-nutrition.html	eNews Park Forest	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.enewspf.com	1399578159698
195848	Could climate change strip foods of some nutrients?	http://www.cbs8.com/story/25455118/could-climate-change-strip-foods-of-some-nutrients	KFMB News 8	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.cbs8.com	1399578159986
195849	Study: Carbon dioxide could affect food nutrients	http://wnyt.com/article/stories/S3428734.shtml\?cat=300	WNYT	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	wnyt.com	1399578160245
195850	Raised CO2 Levels Mean Less Nutritious Crops	http://www.designntrend.com/articles/13694/20140508/raised-co2-levels-mean-less-nutritious-crops.htm	Design \& Trend	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.designntrend.com	1399578160443
195851	Climate Change Making Food Crops Less Nutritious, Research Finds	http://www.earthisland.org/journal/index.php/elist/eListRead/climate_change_making_food_crops_less_nutritious	Earth Island Journal	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.earthisland.org	1399578160665
195852	Less Nutritious Grains May Be In Our Future	http://whqr.org/post/less-nutritious-grains-may-be-our-future	WHQR	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	whqr.org	1399578160938
195853	Rising CO2 levels to worsen food quality	http://zeenews.india.com/news/eco-news/rising-co2-levels-to-worsen-food-quality_930728.html	Zee News	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	zeenews.india.com	1399578161142
195854	​Climate change reducing nutrition in staple foods - study	http://rt.com/news/157536-climate-change-nutrition-food/	RT	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	rt.com	1399578161362
195855	Rising CO2 Lowers Nutrition Value Of Crops	http://www.redorbit.com/news/science/1113141261/crop-nutritional-value-will-be-impacted-by-rising-co2-050814/	RedOrbit	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.redorbit.com	1399578161797
195856	Swelling CO2 Cuts Nutrition in Food	http://www.scientificamerican.com/article/swelling-co2-cuts-nutrition-in-food/	Scientific American	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.scientificamerican.com	1399578161986
195857	High atmospheric carbon 'significantly reduces' nutrients in most important crops	http://blueandgreentomorrow.com/2014/05/08/high-atmospheric-carbon-significantly-reduces-nutrients-in-most-important-crops/	Blue \& Green Tomorrow	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	blueandgreentomorrow.com	1399578162262
195858	Rising C02 levels to hit grain nutrition	http://main.omanobserver.om/\?p=79383	Oman Daily Observer	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	main.omanobserver.om	1399578162458
195859	Climatic Change Will Dampen The Nutritional Value Of Food Crops!	http://yottafire.com/2014/05/climatic-change-will-dampen-the-nutritional-value-of-food-crops/	YottaFire	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	yottafire.com	1399578162675
195860	Higher CO2 Levels Lead to Loss of Nutrients from Grains and Legumes, Study	http://www.universityherald.com/articles/9304/20140508/co2-nutrients-grains-legumes-carbon-dioxide-illinois-urbana-champaign.htm	University Herald	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.universityherald.com	1399578162923
195861	Rising CO2 Levels Will Lower Nutritional Value in Grains	http://www.counselheal.com/articles/9659/20140508/rising-co2-levels-will-lower-nutritional-value-in-grains.htm	Counsel \& Heal	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.counselheal.com	1399578163108
195862	Increasing CO2 Concentration may Reduce Nutrients in Crops: Study	http://austriantribune.com/informationen/143569-increasing-co2-concentration-may-reduce-nutrients-crops-study	Austrian Tribune	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	austriantribune.com	1399578163284
195863	Due to carbon dioxide leveles up nutrients in crop decrease	http://thefootballexaminer.com/science-27/due-to-carbon-dioxide-leveles-up-nutrients-in-crop-decrease-1748.html	The Football Examiner	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	thefootballexaminer.com	1399578163513
195864	Rising CO2 'will influence' grain nutrition	http://www.news24.com/Green/News/Rising-CO2-will-influence-grain-nutrition-20140508	News24	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.news24.com	1399578163818
195865	As carbon dioxide levels rise, some crop nutrients will fall	http://www.rdmag.com/news/2014/05/carbon-dioxide-levels-rise-some-crop-nutrients-will-fall	R \& D Magazine	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.rdmag.com	1399578164078
195866	Rising carbon dioxide will rob staple crops of nutrients	http://www.delhidailynews.com/news/Rising-carbon-dioxide-will-rob-staple-crops-of-nutrients-1399552336/	Delhi Daily News	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.delhidailynews.com	1399578164306
195867	Rising CO2 may cut nutrient levels in crops	http://www.health24.com/lifestyle/environmental-health/news/rising-co2-may-cut-nutrient-levels-in-crops-20140508	Health24.com	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.health24.com	1399578164508
195868	Climate change may increase 'hidden hunger'	http://www.scidev.net/global/nutrition/multimedia/climate-change-may-increase-hidden-hunger.html	SciDev.Net	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.scidev.net	1399578164809
195869	Rising CO2 Threatens Human Nutrition	http://www.laboratoryequipment.com/news/2014/05/rising-co2-threatens-human-nutrition	Laboratory Equipment	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.laboratoryequipment.com	1399578164991
195870	With carbon dioxide levels up, nutrients in crops are down: Study	http://www.techtimes.com/articles/6710/20140508/carbon-dioxide-levels-up-nutrients-in-crops-are-down-study.htm	Tech Times	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.techtimes.com	1399578165205
195871	Climate change: Rising carbon dioxide levels will reduce the nutrition levels of  ...	https://au.news.yahoo.com/technology/a/23338071/climate-change-rising-carbon-dioxide-levels-will-reduce-the-nutrition-levels-of-staple-foods-new-research-shows/	Yahoo\!7 News	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	au.news.yahoo.com	1399578165590
195872	Climate Change effecting nutrient content of staple crops: Study	http://www.jagranjosh.com/current-affairs/climate-change-effecting-nutrient-content-of-staple-crops-study-1399541506-1	Jagran Josh	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.jagranjosh.com	1399578165842
195873	Study: Elevated levels of atmospheric CO2 threaten human nutrition	http://www.news-medical.net/news/20140508/Study-Elevated-levels-of-atmospheric-CO2-threaten-human-nutrition.aspx	News-Medical.net	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.news-medical.net	1399578166101
195874	Higher CO2 threatens human nutrition - study	http://www.rtcc.org/2014/05/08/higher-co2-threatens-human-nutrition-study/	Responding to Climate Change	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.rtcc.org	1399578166310
195875	Rising CO2 levels may cut nutrient levels in crops - study	http://www.trust.org/item/20140507180019-u6jnh/\?source=fiOtherNews3	Thomson Reuters Foundation	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.trust.org	1399578166586
195876	Rising CO2 levels may cut nutrient levels in crops	http://www.worldbulletin.net/news/135743/rising-co2-levels-may-cut-nutrient-levels-in-crops	www.worldbulletin.net	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.worldbulletin.net	1399578166873
195877	Carbon Dioxide nutrition	http://www.kcbd.com/story/25459099/carbon-dioxide-nutrition	KCBD-TV	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.kcbd.com	1399578167125
195878	Rising CO2 levels may cut nutrient levels in crops, study finds	http://www.eco-business.com/news/rising-co2-levels-may-cut-nutrient-levels-crops-study-finds/	eco-business.com	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.eco-business.com	1399578167475
195879	Rising carbon dioxide levels affect nutrients in crops, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-carbon-dioxide-crops-20140507-story.html	Los Angeles Times	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.latimes.com	1399578167715
195880	Rising CO2 levels also make our food less nutritious	http://www.salon.com/2014/05/07/rising_co2_levels_also_make_our_food_less_nutritious/	Salon	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	www.salon.com	1399578168047
195881	Now, some carbon research even climate deniers can get bummed over	http://grist.org/food/now-some-carbon-research-even-climate-deniers-can-get-bummed-over/	Grist	m	d-RbFiu4YqJl6nM62L0H3KPzkejNM	grist.org	1399578168370
195882	Magazine's response to woman's weight loss photos causes controversy	http://www.myfoxphilly.com/story/25467068/magazines-controversy	MyFox Philadelphia	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.myfoxphilly.com	1399578319677
195883	Woman claims Shape magazine rejected her bikini picture	http://www.local12.com/news/features/top-stories/stories/woman-claims-shape-magazine-rejected-her-bikini-picture-11460.shtml	WKRC TV Cincinnati	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.local12.com	1399578319872
195884	Woman Battles Alleged Body Shaming For Excess Skin	http://abcnews.go.com/blogs/lifestyle/2014/05/woman-battles-alleged-body-shaming-for-excess-skin/	ABC News \(blog\)	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	abcnews.go.com	1399578320133
195885	Blogger takes Shape to task over weight loss pic	http://www.ky3.com/blogger-takes-shape-to-task-over-weight-loss-pic/21048768_25873602	KY3 \(blog\)	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.ky3.com	1399578320456
195886	Magazine in trouble for rejecting woman's real weight-loss photo	http://www.delhidailynews.com/news/Magazine-in-trouble-for-rejecting-womans-real-weight-loss-photo-1399557578/	Delhi Daily News	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.delhidailynews.com	1399578320692
195887	Blogger refuses to cover up realities of weight loss (Photo)	http://canadajournal.net/health/blogger-refuses-to-cover-up-realities-of-weight-loss-photo-7539-2014/	Canada News	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	canadajournal.net	1399578320895
195888	Blogger says “Shape” didn't want to show her “real” weight loss picture	http://fox43.com/2014/05/08/blogger-says-shape-didnt-want-to-show-her-real-weight-loss-picture/	FOX43.com	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	fox43.com	1399578321088
195889	Magazine Rejects QC Woman's Post-Weight Loss Picture	http://www.kwqc.com/story/25459898/magazine-rejects-qc-womans-post-weight-loss-picture	KWQC 6	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.kwqc.com	1399578321293
195890	Fitness Blogger Told She's Not Fit For Shape	http://www.totalbeauty.com/content/blog/fitness-blogger-told-shes-fit-ishapei-140508\?cid=nav_diethealth_featured_position1	TotalBeauty.com \(blog\)	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.totalbeauty.com	1399578321650
195891	Blogger Takes Shape Magazine To Task For Refusing To Show A Real Picture  ...	http://www.thefrisky.com/2014-05-05/blogger-takes-shape-magazine-to-task-for-refusing-to-show-a-real-picture-of-massive-weight-loss/	The Frisky	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.thefrisky.com	1399578322279
195892	Badass Blogger Rejects Shape Magazine's Suggestion That She Cover Up Her  ...	http://www.thegloss.com/2014/05/06/beauty/shape-asks-brooke-birmingham-cover-loose-skin/	TheGloss	m	dLl0gZkH0LABjTMnaC03ZawCvO1vM	www.thegloss.com	1399578322499
195893	Comcast Defends Proposed Time Warner Cable Merger at US House Hearing	http://gadgets.ndtv.com/tv/news/comcast-defends-proposed-time-warner-cable-merger-at-us-house-hearing-520996	NDTV	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	gadgets.ndtv.com	1399620125897
195894	Web provider blames Comcast for Netflix slowdown	http://www.kpvi.com/business/story/Web-provider-blames-Comcast-for-Netflix-slowdown/I9kj-0apdUWIxkTUlat6Gw.cspx	KPVI News 6	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	www.kpvi.com	1399620126120
195895	Industry sees threat in Comcast-Time Warner deal	http://www.bostonglobe.com/business/2014/05/08/industry-executives-say-comcast-time-warner-cable-merger-would-hinder-choice/8rTQ8K0157YjeD7ebpfA4M/story.html	Boston Globe	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	www.bostonglobe.com	1399620126456
195896	Cogent blames Comcast for prior Netflix slowdown	http://psdispatch.com/news/apbusiness/5684907450849362812208/Cogent-blames-Comcast-for-prior-Netflix-slowdown	The Sunday Dispatch	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	psdispatch.com	1399620126661
195897	Some say Comcast takeover of Time Warner bad for consumers	http://www.pressherald.com/news/Small_cable_operators_to_voice_concerns_on_Comcast-Time_Warner_deal.html	Press Herald	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	www.pressherald.com	1399620126911
195898	As House preps for Comcast-Time Warner Cable hearing, Consumers Union  ...	http://www.yumanewsnow.com/index.php/news/latest/6297-as-house-preps-for-comcast-time-warner-cable-hearing-consumers-union-says-deal-extremely-harmful	Yumanewsnow	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	www.yumanewsnow.com	1399620127142
195899	Comcast Exec Says $45B TWC Deal Not Anti-Competitive	http://www.law360.com/articles/534797/comcast-exec-says-45b-twc-deal-not-anti-competitive-	Law360 \(subscription\)	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	www.law360.com	1399620127362
195900	US lawmakers concerned over Comcast-Time Warner cable deal	http://www.thestar.com.my/Business/Business-News/2014/05/09/US-Lawmakers-Air-Concerns-Over-Comcast-Time-Warner-Cable-Deal/	The Star Online	b	df_MsvYMR_GYsuMQrPLb1SPEafMdM	www.thestar.com.my	1399620127634
