360648	5 Ways Sheryl Sandberg Says Indian Women Can 'Lean In'	http://blogs.wsj.com/briefly/2014/07/03/5-ways-sheryl-sandberg-says-indian-women-can-lean-in-2/	Wall Street Journal \(blog\)	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	blogs.wsj.com	1404588567845
360649	India is Facebook's Second Largest Market, Says Facebook COO	http://www.businessinsider.in/smallbusiness/companies/India-isFacebooks-Second-Largest-Market-Says-Facebook-COO/articleshow/37688307.cms	Businessinsider India	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.businessinsider.in	1404588568119
360650	Women suffer from tyranny of low expectations, Facebook COO Sheryl Sandberg  ...	http://timesofindia.indiatimes.com/tech/tech-news/Women-suffer-from-tyranny-of-low-expectations-Sheryl-Sandberg/articleshow/37659671.cms	Times of India	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	timesofindia.indiatimes.com	1404588568348
360651	Orkut Officially Shut Down: 5 Other Google Social Networking Sites That Failed  ...	http://www.gizbot.com/social-media/orkut-officially-shut-down-5-other-google-social-networking-fail-could-sites-018098.html	Gizbot	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.gizbot.com	1404588568820
360652	Narendra Modi draws Twitter, Facebook deeper into government	http://www.financialexpress.com/news/narendra-modi-draws-twitter-facebook-deeper-into-government/1266248\?rhheader	Financial Express	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.financialexpress.com	1404588569684
360653	Sandberg sees a new world, Nooyi shows how to get there	http://www.afaqs.com/news/story/41276_Sandberg-sees-a-new-world-Nooyi-shows-how-to-get-there	afaqs	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.afaqs.com	1404588569941
360654	20 Thoughts On Facebook's News Feed Experiment Apology	http://www.nassaunewslive.com/20-thoughts-on-facebooks-news-feed-experiment-apology/32380	Nassau News Live	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.nassaunewslive.com	1404588570188
360655	India is a priority market for Facebook, says Sandberg	http://www.business-standard.com/article/companies/india-is-a-priority-market-for-facebook-says-sandberg-114070200736_1.html	Business Standard	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.business-standard.com	1404588570522
360656	Sandberg's mantra for breaking gender stereotypes	http://www.thehindubusinessline.com/features/smartbuy/social-media/sandbergs-mantra-for-breaking-gender-stereotypes/article6170608.ece	Hindu Business Line	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.thehindubusinessline.com	1404588570749
360657	Indian PM Modi's government provides full access to Twitter as part of social  ...	http://www.thedrum.com/news/2014/07/02/indian-pm-modis-government-provides-full-access-twitter-part-social-network-traini-0	The Drum	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.thedrum.com	1404588571044
360658	Facebook tests an unconventional new ad unit in India	http://venturebeat.com/2014/07/02/facebook-tests-an-unconventional-new-ad-unit-in-india/	VentureBeat	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	venturebeat.com	1404588571242
360659	Facebook Introduces New Kind Of Ad In India Around Missed Call	http://www.business2community.com/world-news/facebook-introduces-new-kind-ad-india-around-missed-call-0932992	Business 2 Community	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.business2community.com	1404588571529
360660	Facebook Launches Innovative 'Missed Call' Ad Feature In India	http://www.hngn.com/articles/35090/20140702/facebook-launches-new-missed-call-ad-feature-india.htm	Headlines \& Global News	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.hngn.com	1404588571771
360661	Facebook Inc (NASDAQ:FB): Focus Shifts On Emerging Market; On The Other  ...	http://www.efinancehub.com/facebook-inc-nasdaqfb-focus-shifts-on-emerging-market-on-the-other-hand-still-dealing-with-upset-users/1211968.html	eFinance Hub	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.efinancehub.com	1404588571966
360662	'Facebook is a transparent medium for politicians to connect'	http://articles.economictimes.indiatimes.com/2014-07-02/news/51031012_1_user-data-sandberg-facebook	Economic Times	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	articles.economictimes.indiatimes.com	1404588572155
360663	Facebook tests Cannes-winning call back format	http://www.mediaweek.co.uk/article/1301414/facebook-tests-cannes-winning-call-back-format	Media Week \(registration\)	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	www.mediaweek.co.uk	1404588572398
360664	Facebook New Ad Effort Focuses on India	http://blogs.wsj.com/indiarealtime/2014/07/02/facebook-new-ad-effort-focuses-on-india/	Wall Street Journal \(blog\)	t	dqAlZV30c27xXfMgaGgkfyMSMOV_M	blogs.wsj.com	1404588572648
360665	Sunspots Might Be Fooling Us Into Seeing Distant Earth-like Planets	http://www.science20.com/news_articles/sunspots_might_be_fooling_us_into_seeing_distant_earthlike_planets-139932	Science 2.0	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.science20.com	1404589260725
360666	Earth-like planet find expands possibility of life in universe	http://www.dailytimes.com.pk/foreign/05-Jul-2014/earth-like-planet-find-expands-possibility-of-life-in-universe-astronomers	Daily Times	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.dailytimes.com.pk	1404589261034
360667	Two Potentially Habitable Earth-Like Planets, Gliese 581d And 581g, 20 Light  ...	http://www.ibtimes.com/two-potentially-habitable-earth-planets-gliese-581d-581g-20-light-years-away-do-not-exist-1620018	International Business Times	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.ibtimes.com	1404589261383
360668	Some Habitable Planets Were Too Good to be True [VIDEO]	http://www.natureworldnews.com/articles/7919/20140705/habitable-planets-good-true.htm	Nature World News	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.natureworldnews.com	1404589261657
360669	No Life on Gliese 581-d or g: New Research Proves Two Earth-Like Planet  ...	http://www.latinopost.com/articles/6576/20140705/research-proves-two-earth-like-planet-theory-wrong-gives-hope-to-future-searches-exoplanets-news-update-astronomy.htm	Latino Post	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.latinopost.com	1404589261986
360670	'Goldilocks' planet: Does it hold life?	http://www.sciencerecorder.com/news/goldilocks-planet-does-it-hold-life/	Science Recorder	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.sciencerecorder.com	1404589262282
360671	Solved! Puzzling Signals Thought Originating from Habitable-Zone Planets	http://www.dailygalaxy.com/my_weblog/2014/07/-solved-controversial-signals-thought-coming-from-coming-from-alien-habitable-zone-planets.html	The Daily Galaxy \(blog\)	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.dailygalaxy.com	1404589262609
360672	Two Earth-Like Goldilocks Planets Discarded – Study	http://www.wallstreetotc.com/two-earth-like-goldilocks-planets-discarded-study/25479/	WallStreet OTC	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.wallstreetotc.com	1404589262918
360673	Controversial clues leading to 'Goldilocks planets' that might support life are  ...	http://www.sciencecodex.com/controversial_clues_of_2_goldilocks_planets_that_might_support_life_are_proven_false-136941	Science Codex	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.sciencecodex.com	1404589263128
360674	Extraterrestrial life. Yes or no? Vote and tell us your opinion	http://www.yareah.com/2014/07/05/extraterrestrial-life-yes-vote-tell-us-opinion/	Yareah Magazine	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.yareah.com	1404589263463
360675	Scientists: Planet promising life, doesn't actually exist	http://www.sciencerecorder.com/news/scientists-planet-promising-life-doesnt-actually-exist/	Science Recorder	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.sciencerecorder.com	1404589263870
360676	Study kills two Earth-like planet theory on small signal	http://nvonews.com/study-kills-two-earth-like-planet-theory-on-small-signal/	Northern Voices Online	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	nvonews.com	1404589264233
360677	Study Disproves Existence of 2 Earth-Like Planets, Has Scientists Hopeful For  ...	http://www.universityherald.com/articles/10259/20140705/study-disproves-existence-of-2-earth-like-planets-has-scientists-hopeful-for-future-exoplanet-searches.htm	University Herald	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.universityherald.com	1404589264529
360678	Earth-like planets Gliese 581 g and d likely don't exist, study says	https://ca.news.yahoo.com/earth-planets-gliese-581-g-d-likely-dont-210115407.html	Yahoo News Canada \(blog\)	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	ca.news.yahoo.com	1404589264884
360679	Potentially Habitable Alien World May Not Even Be A Real Planet	http://www.huffingtonpost.com/2014/07/05/gliese-581-planet-not-real-video_n_5559747.html	Huffington Post	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.huffingtonpost.com	1404589265198
360680	New planet proves Earth-like worlds can form in two-star solar systems	http://rt.com/news/170644-planet-orbit-star-binary/	RT	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	rt.com	1404589265474
360681	Study Disproves the Existence of 2 Earth-like Planets	http://austriantribune.com/informationen/144030-study-disproves-existence-2-earth-planets	Austrian Tribune	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	austriantribune.com	1404589265831
360682	New Earth-like planet discovered that could support life	http://canadajournal.net/science/new-earth-like-planet-discovered-support-life-11358-2014/	Canada News	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	canadajournal.net	1404589266107
360683	Astronomers: Two Goldilocks Exoplanets in Gliese 581 System Just Cosmic  ...	http://www.sci-news.com/astronomy/science-two-goldilocks-exoplanets-gliese581-illusion-02041.html	Sci-News.com	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.sci-news.com	1404589266380
360684	Two Earth-like-planets? No way, says study	http://www.delhidailynews.com/news/Two-Earth-like-planets-No-way--says-study-1404560372/	Delhi Daily News	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.delhidailynews.com	1404589266664
360685	Two 'Earth-Like' Planets Don't Exist: Study	http://www.indiatimes.com/technology/science/two-earthlike-planets-dont-exist-study-159561.html	Indiatimes.com	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.indiatimes.com	1404589266931
360686	Gliese 581-d aka Goldilocks planet may not be habitable - the exoplanet may  ...	http://www.techtimes.com/articles/9757/20140705/gliese-581-d-aka-goldilocks-planet-may-not-be-habitable-the-exoplanet-may-even-be-non-existent.htm	Tech Times	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.techtimes.com	1404589267320
360687	Existence of Earth-like Planets Gliese 581 g and d Questioned Again	http://newstonight.co.za/content/existence-earth-planets-gliese-581-g-and-d-questioned-again	News Tonight Africa	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	newstonight.co.za	1404589267567
360688	Study discards the 'two Earth-like Planet' prospects	http://thenextdigit.com/8496/study-discards-earth-like-planet-prospects/	The Next Digit	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	thenextdigit.com	1404589267916
360689	Study Disproves 2 Earth-like Planets' Existence	http://americanlivewire.com/2014-07-04-study-disproves-2-earth-like-planets-existence/	American Live Wire	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	americanlivewire.com	1404589268167
360690	Cosmic masquerade: Habitable planet isn't planet	http://www.houstonchronicle.com/news/nation-world/article/Cosmic-masquerade-Habitable-planet-isn-t-planet-5600878.php	Houston Chronicle	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.houstonchronicle.com	1404589268445
360691	Extraterrestrial life. Sad news for those who believe in aliens	http://www.yareah.com/2014/07/04/extraterrestrial-life-sad-news-believe-aliens/	Yareah Magazine	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.yareah.com	1404589269022
360692	Controversial Clues Of 'Goldilocks Planets' That Might Support Life Are Proven  ...	http://www.newsroomamerica.com/story/430509/controversial_clues_of_goldilocks_planets_that_might_support_life_are_proven_false.html	Newsroom America	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.newsroomamerica.com	1404589269374
360693	Scientists at Penn State dispute existence of two Earth-like planets	http://www.gmanetwork.com/news/story/368631/scitech/science/scientists-at-penn-state-dispute-existence-of-two-earth-like-planets	GMA News	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.gmanetwork.com	1404589270596
360694	Astronomers, Including One From Texas A&M, Detect Cold, Earth-Mass Planet  ...	http://www.kbtx.com/news/local/headlines/Astronomers-Including-One-From-Texas-AM-Detect-Cold-Earth-Mass-Planet-Orbiting-Dim-Sun-Like-Star-265746961.html	KBTX	t	dDmfGvWA2JOCMjM5M54YjkpiTksPM	www.kbtx.com	1404589270991
360695	Journal that published Facebook study responds to backlash	http://www.whas11.com/news/Journal-that-published-Facebook-study-responds-to-backlash-265897411.html	WHAS 11.com \(subscription\)	t	duLo0-FuEGsvNjMKbe6d3kmwNUqsM	www.whas11.com	1404589764631
360696	Regrets over Facebook emotion contagion experiment	http://www.belfasttelegraph.co.uk/life/technology-gadgets/regrets-over-facebook-emotion-contagion-experiment-30407259.html	Belfast Telegraph	t	duLo0-FuEGsvNjMKbe6d3kmwNUqsM	www.belfasttelegraph.co.uk	1404589764951
360697	Science journal says Facebook experiment 'a concern'	http://www.thenewage.co.za/130607-12-53-Science_journal_says_Facebook_experiment_a_concern	The New Age Online	t	duLo0-FuEGsvNjMKbe6d3kmwNUqsM	www.thenewage.co.za	1404589765271
360698	Journal responds after controversial Facebook emotion study	http://www.cbsnews.com/news/controversial-facebook-emotion-study-journal-responds/	CBS News	t	duLo0-FuEGsvNjMKbe6d3kmwNUqsM	www.cbsnews.com	1404589765635
360699	Journal defends Facebook 'emotion contagion' study	http://bdnews24.com/science/2014/07/05/journal-defends-facebook-emotion-contagion-study	Bangladesh News 24 hours	t	duLo0-FuEGsvNjMKbe6d3kmwNUqsM	bdnews24.com	1404589766024
360700	Defining 'Don't Be Evil'	http://www.usnews.com/opinion/articles/2014/07/03/what-facebooks-emotional-experiment-could-mean-for-google	U.S. News \& World Report	t	duLo0-FuEGsvNjMKbe6d3kmwNUqsM	www.usnews.com	1404589766374
