88291	New video aims to scare the bejesus out of texting drivers	https://news.yahoo.com/blogs/sideshow/-us-department-of-transportation-s-national-highway-traffic-safety-administration-150906185.html	Yahoo News \(blog\)	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	news.yahoo.com	1396932785909
88292	Southold cops to amp up distracted driving patrol	http://suffolktimes.timesreview.com/2014/04/47372/southold-cops-to-amp-up-distracted-driving-patrol/	Suffolk Times	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	suffolktimes.timesreview.com	1396932786144
88293	Watch: Anti-texting video makes a gut-wrenching point	http://www.tampabay.com/news/nation/watch-anti-texting-video-makes-a-gut-wrenching-point/2173943	Tampabay.com \(blog\)	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.tampabay.com	1396932786404
88294	Distracted Driving Awareness Month, how we can curb the distracted driving crisis	http://www.kshb.com/entertainment/kcl/community-kcl/distracted-driving-awareness-month-how-we-can-curb-the-distracted-driving-crisis	KSHB	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.kshb.com	1396932786588
88295	Watch This Video And You'll Never Again Text While Driving	http://www.huffingtonpost.com/2014/04/07/text-while-driving-psa_n_5105638.html\?utm_hp_ref=college&amp;ir=College	Huffington Post	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.huffingtonpost.com	1396932786832
88296	The Department Of Transportation Made A Short PSA About Teens Who Text  ...	http://www.buzzfeed.com/ryanhatesthis/the-department-of-transportation-made-a-short-psa-about-teen	BuzzFeed	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	www.buzzfeed.com	1396932787083
88297	New video campaign meant to scare the text out of you	http://wqad.com/2014/04/07/new-video-campaign-meant-to-scare-the-text-out-of-you/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	wqad.com	1396932787431
88298	Barrie Police launch 2nd annual distracted driving blitz	http://barrie.ctvnews.ca/barrie-police-launch-2nd-annual-distracted-driving-blitz-1.1764596	CTV News Barrie	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	barrie.ctvnews.ca	1396932787678
88299	Patrol, police hunting for distracted drivers	http://dispatchpolitics.dispatch.com/content/blogs/the-daily-briefing/2014/04/4-7-14-distracted-driving.html	Columbus Dispatch \(blog\)	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	dispatchpolitics.dispatch.com	1396932787949
88300	Watch Out! It's National Distracted Driving Awareness Month!	http://hawaii.politics.government.blogs.civilbeat.com/post/81999348877/watch-out-its-national-distracted-driving-awareness	Honolulu Civil Beat \(blog\)	t	d0OfFxLs6egnUkManQRRL6WBDzBGM	hawaii.politics.government.blogs.civilbeat.com	1396932788176
