352046	4th of July safety tips from Annapolis Fire Department	http://www.eyeonannapolis.net/2014/07/01/4th-of-july-safety-tips-from-annapolis-fire-department/	Eye On Annapolis	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.eyeonannapolis.net	1404401098064
352047	Fourth of July fireworks displays from New Haven to the Valley	http://www.nhregister.com/arts-and-entertainment/20140701/fourth-of-july-fireworks-displays-from-new-haven-to-the-valley	New Haven Register	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.nhregister.com	1404401098300
352048	Tracy Baxter: Confusing state laws on fireworks spark debate	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140701/NEWS/407010332/-1/SITEMAP	Times Herald-Record	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.recordonline.com	1404401098515
352049	Fireworks banned in SA this Fourth of July	http://www.laprensasa.com/301_c-o-m-u-n-i-d-a-d/2609461_fireworks-banned-in-s-a-this-fourth-of-july.html	La prensa	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.laprensasa.com	1404401098766
352050	Editorial: Please leave the fireworks displays to the professionals	http://www.masslive.com/opinion/index.ssf/2014/07/editorial_please_leave_the_fir.html	MassLive.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.masslive.com	1404401099166
352051	Fireworks injury stats and safety tips	http://columbustelegram.com/banner-press/news/fireworks-injury-stats-and-safety-tips/article_1032563f-5dfa-5878-9bc5-c398b9b3cb22.html	Columbus Telegram	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	columbustelegram.com	1404401099418
352052	Fireworks pose serious safety threat	http://www.thelandmark.com/news/2014-07-03/Regional_News/Fireworks_pose_serious_safety_threat.html	The Landmark	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.thelandmark.com	1404401099629
352053	Leave the fireworks to the experts	http://www.reviewonline.com/page/content.detail/id/575030/Leave-the-fireworks-to-the-experts.html\?nav=5064	The Review	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.reviewonline.com	1404401099889
352054	OUR OPINION: Leave the fireworks to the pros	http://hanover.wickedlocal.com/article/20140701/NEWS/140709482	Wicked Local Hanover	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	hanover.wickedlocal.com	1404401100432
352055	Follow safety rules while using fireworks	http://napavalleyregister.com/calistogan/news/opinion/follow-safety-rules-while-using-fireworks/article_79ae6bcd-6ae3-52e5-848a-94aaff1abb8a.html	Napa Valley Register	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	napavalleyregister.com	1404401100702
352056	Take precautions to prevent burn-related injuries this Fourth of July	http://fox59.com/2014/07/01/take-precautions-to-prevent-burn-related-injuries-this-fourth-of-july/	Fox 59	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	fox59.com	1404401101134
352057	Fireworks Safety Tips from Cypress Fairbanks Medical Center Hospital	http://www.yourhoustonnews.com/cypresscreek/safecommunities/fireworks-safety-tips-from-cypress-fairbanks-medical-center-hospital/article_828f21d8-014e-11e4-a0f0-001a4bcf887a.html	Your Houston News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.yourhoustonnews.com	1404401101374
352058	Celebrate July 4th safely with theses safety tips	http://www.whas11.com/community/Firework-265384511.html	WHAS 11.com \(subscription\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.whas11.com	1404401101621
352059	Fireworks on July 4: Risking Life and Limb for Fun	http://www.thefiscaltimes.com/Articles/2014/07/01/Fireworks-July-4-Risking-Life-and-Limb-Fun	The Fiscal Times	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.thefiscaltimes.com	1404401102558
352060	State officials warn about illegal fireworks	http://vtdigger.org/2014/07/01/state-officials-warn-illegal-fireworks/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=state-officials-warn-illegal-fireworks	vtdigger.org	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	vtdigger.org	1404401103017
352061	Officials push fireworks safety as July Fourth nears	http://www.orlandosentinel.com/news/local/breakingnews/os-fireworks-safety-20140701,0,4916546.story\?track=rss	Orlando Sentinel	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.orlandosentinel.com	1404401103252
352062	Guest: Ashley Forsyth raises fireworks safety awareness	http://www.wtvm.com/story/25916612/guest-ashley-forsyth-raises-fireworks-safety-awareness	WTVM	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wtvm.com	1404401103461
352063	Arkadelphia Fire Chief Ricky Arnold urges fireworks safety	http://www.siftingsherald.com/article/20140701/NEWS/140709956/10082/NEWS	Siftings Herald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.siftingsherald.com	1404401103703
352064	FIREWORKS: Safety, Rules and Regulations	http://www.1011now.com/home/headlines/FIREWORKS-Safety-Rules-and-Regulations--265398481.html	1011now	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.1011now.com	1404401104038
352065	Fire marshal: fireworks are illegal in Delaware	http://www.scsuntimes.com/article/20140630/NEWS/140639974/10054/NEWS	Smyrna-Clayton Sun Times	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.scsuntimes.com	1404401104275
352066	Albemarle Fire Marshal Provides Fireworks Safety Tips	http://www.nbc29.com/story/25915832/albemarle-fire-marshal-provides-fireworks-safety-tips	NBC 29 News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.nbc29.com	1404401105078
352067	Officials urge caution with fireworks use	http://www.bgdailynews.com/news/officials-urge-caution-with-fireworks-use/article_f9981ab7-4646-5bb4-99de-02001abb535d.html	Bowling Green Daily News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.bgdailynews.com	1404401105322
352068	Off-the-Job Safety: Resist the Temptation to Put on Your Own Fireworks Show	http://ehstoday.com/safety/job-safety-resist-temptation-put-your-own-fireworks-show	EHS Today	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	ehstoday.com	1404401105586
352069	Tis the season: Fireworks rules, regulations in force	http://www.bnd.com/2014/07/01/3283182/tis-the-season-fireworks-rules.html\?sp=/99/166/	Belleville News Democrat	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.bnd.com	1404401106024
352070	Dept. of Health: Burning truths about holiday safety	http://www.lcsun-news.com/las_cruces-news/ci_26067829/dept-health-burning-truths-about-holiday-safety	Las Cruces Sun-News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.lcsun-news.com	1404401106507
352071	Center Point Fire offers fireworks safety tips	http://www.trussvilletribune.com/2014/07/01/center-point-fire-offers-fireworks-safety-tips/	Trussvilletribune	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.trussvilletribune.com	1404401106761
352072	Fire marshal talks fireworks safety	http://wkzo.com/news/articles/2014/jul/01/fire-marshal-talks-fireworks-safety/	WKZO	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	wkzo.com	1404401106966
352073	Exercise caution with fireworks	http://www.emporiagazette.com/opinion/editorials/article_58645f7b-f157-5b18-9547-ea8e6cc28d0f.html	Emporia Gazette	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.emporiagazette.com	1404401107171
352074	Fireworks-related incidents cause eight deaths, more than 11000 injuries in 2013	http://yubanet.com/regional/Fireworks-related-incidents-cause-eight-deaths-more-than-11-000-injuries-in-2013.php	YubaNet \(press release\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	yubanet.com	1404401107471
352075	Officials: Use caution with fireworks for 4th of July	http://www.cullmantimes.com/local/x1736691342/Officials-Use-caution-with-fireworks-for-4th-of-July	Cullman Times Online	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.cullmantimes.com	1404401107714
352076	Tips for a Safe Fourth of July	http://www.kqcd.com/story/25910803/tips-for-a-safe-fourth-of-july	KQCD	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.kqcd.com	1404401108015
352077	Planning to buy fireworks? Here's what you need to know	http://www.currentzionsville.com/2014/07/01/planning-buy-fireworks-heres/	Current in Zionsville	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.currentzionsville.com	1404401108237
352078	Larry Jones: Safely enjoy your Fourth of July	http://www.examiner.net/article/20140701/NEWS/140709968/10083/NEWS	Blue Springs Examiner	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.examiner.net	1404401108396
352079	All set for a fiery Fourth in Lake Havasu	http://www.havasunews.com/news/all-set-for-a-fiery-fourth-in-lake-havasu/article_7132f21c-00e4-11e4-b639-001a4bcf887a.html	Today's News-Herald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.havasunews.com	1404401108695
352080	State Fire Marshal: Fireworks Are Legal, But Still Dangerous	http://wbaa.org/post/state-fire-marshal-fireworks-are-legal-still-dangerous	WBAA	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	wbaa.org	1404401109057
352081	Firework bans and extra patrols during July 4th week	http://www.king5.com/news/Firework-bans-and-extra-patrols-during-July-4th-week-265372841.html	KING5.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.king5.com	1404401109348
352082	Estero Fire Department urges safety this 4th	http://www.winknews.com/Local-Florida/2014-07-01/Estero-Fire-Department-Urges-Safety-This-4th	Wink News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.winknews.com	1404401109607
352083	Fireworks: What's legal in your county?	http://www.wusa9.com/story/news/local/2014/07/01/firework-laws-dc-virginia-maryland/11890411/	W\*USA 9	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wusa9.com	1404401109859
352084	Fireworks rules: Education key to safe, (relatively) peaceful July 4th	http://www.hollandsentinel.com/article/20140701/NEWS/140709978	HollandSentinel.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.hollandsentinel.com	1404401110097
352085	Fireworks banned within city limits; consequences include confiscation, fine	http://www.ardmoreite.com/article/20140701/NEWS/140639942/10082/NEWS	Daily Ardmoreite	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.ardmoreite.com	1404401110335
352086	Cal Fire wants a “safe and sane” Fourth of July	http://www.calaverasenterprise.com/news/people_and_places/article_20c354c0-00ad-11e4-b9fb-0019bb2963f4.html	Calaveras Enterprise	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.calaverasenterprise.com	1404401110916
352087	Skip the bottle-rocket war: Firework safety tips for an injury-free Fourth of July	http://www.mlive.com/news/grand-rapids/index.ssf/2014/07/skip_the_bottle-rocket_war_fir_1.html	The Grand Rapids Press - MLive.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.mlive.com	1404401111127
352088	SAFETY: State fire officials urge the public to leave fireworks to the professionals	http://bridgewater.wickedlocal.com/article/20140701/NEWS/140639882	Wicked Local Bridgewater	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	bridgewater.wickedlocal.com	1404401111408
352089	Valdosta Fire Chief Urges Citizens to Play It Safe on July 4	http://valdostatoday.com/2014/07/valdosta-fire-chief-urges-citizens-to-play-it-safe-on-july-4/	ValdostaToday.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	valdostatoday.com	1404401111941
352090	Medics, Police Urge Fireworks Safety for Fourth of July	http://www.statecollege.com/news/local-news/medics-police-urge-fireworks-safety-for-fourth-of-july,1459723/	State College News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.statecollege.com	1404401112174
352091	Mid-Columbia fireworks laws vary by county, city	http://www.tri-cityherald.com/2014/06/30/3044962/mid-columbia-fireworks-laws-vary.html	Mid Columbia Tri City Herald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.tri-cityherald.com	1404401112425
352092	Cal Fire--Cause Determined on Recent Fires posted Monday, June 30, 2014 11  ...	http://www.tspntv.com/item/22194-cal-fire-cause-determined-on-recent-fires-posted-monday-june-30-2014-1145am	TSPN TV NEWS	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.tspntv.com	1404401112656
352093	Cal Fire -- Fireworks Not Allowed Everywhere posted Monday, June 30, 2014 11  ...	http://www.tspntv.com/component/k2/item/22193-fireworks-not-allowed-everywhere	TSPN TV NEWS	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.tspntv.com	1404401113051
352094	All set for a fiery Fourth	http://www.havasunews.com/news/all-set-for-a-fiery-fourth/article_7132f21c-00e4-11e4-b639-001a4bcf887a.html	Today's News-Herald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.havasunews.com	1404401113254
352095	Block party applications still available for July 4	http://www.lompocrecord.com/news/local/block-party-applications-still-available-for-july/article_92acda26-9f50-503d-b92a-450b96edb0c9.html	Lompoc Record	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.lompocrecord.com	1404401113820
352096	Firefighters urge safety around fireworks	http://wcsi.whiterivernews.com/templates/localnews_temp.asp\?id=9224&amp;storyno=2	NewsTalk 1010 WCSI	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	wcsi.whiterivernews.com	1404401114067
352097	Illegal Fireworks for Sale, But At What Cost?	http://www.kmph.com/story/25911206/illegal-fireworks-for-sale-but-at-what-cost	KMPH Fox 26	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.kmph.com	1404401114300
352098	Hot and high-flying: Why some fireworks aren't 'safe and sane'	http://www.sanluisobispo.com/2014/06/30/3135474/hot-and-high-flying-why-some-fireworks.html\?sp=/99/177/348//	The San Luis Obispo Tribune	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.sanluisobispo.com	1404401114595
352099	Be smart when lighting fireworks	http://thesouthern.com/news/local/be-smart-when-lighting-fireworks/article_fbf6611a-ac51-5243-8408-0b135911ee79.html	The Southern	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	thesouthern.com	1404401114999
352100	Doctor offers tips on fireworks safety to prevent injuries	http://www.news-medical.net/news/20140701/Doctor-offers-tips-on-fireworks-safety-to-prevent-injuries.aspx	News-Medical.net	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.news-medical.net	1404401115255
