311113	Fitch Publishes Sector Credit Factors for Japanese Insurers	http://in.reuters.com/article/2014/06/24/fitch-publishes-sector-credit-factors-fo-idINFit69752320140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633892595
311114	Fitch Highlights Volatility of Market-Implied Ratings in APAC	http://in.reuters.com/article/2014/06/23/fitch-highlights-volatility-of-market-im-idINFit70445520140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633892846
311115	Fitch Affirms IBM's IDRs at 'A+/F1'; Outlook Stable	http://www.virtual-strategy.com/2014/06/23/fitch-affirms-ibms-idrs-af1-outlook-stable	Virtual-Strategy Magazine \(press release\)	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.virtual-strategy.com	1403633893398
311116	Fitch Affirms Nabors Industries, Inc.'s IDR at 'BBB'; Outlook Revised to Stable	http://www.fortmilltimes.com/2014/06/23/3564017/fitch-affirms-nabors-industries.html	Fort Mills Times	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.fortmilltimes.com	1403633893694
311117	Fitch Affirms Bank Sohar at 'BBB+'; Outlook Stable	http://in.reuters.com/article/2014/06/23/fitch-affirms-bank-sohar-at-bbb-outlook-idINFit70556020140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633894025
311118	Fitch Downgrades Tesco to 'BBB'; Stable Outlook	http://www.reuters.com/article/2014/06/23/fitch-downgrades-tesco-to-bbb-stable-out-idUSFit70533120140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.reuters.com	1403633894320
311119	Fitch Affirms HSBC's Covered Bonds at 'AAA' on Implementation of Updated  ...	http://in.reuters.com/article/2014/06/23/fitch-affirms-hsbcs-covered-bonds-at-aaa-idINFit70534720140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633894647
311120	Fitch upgrades New York state's bond rating	http://westfaironline.com/63765/fitch-upgrades-new-york-states-bond-rating/	Westfair Online	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	westfaironline.com	1403633894904
311121	RPT-Fitch Assigns Eurosail-UK Prime 2007-A Ratings on Restructuring	http://in.reuters.com/article/2014/06/23/fitch-assigns-eurosail-uk-prime-2007-a-r-idINFit70504020140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633895542
311122	RPT-Fitch Affirms National Development Bank at 'B+'; Outlook Stable	http://in.reuters.com/article/2014/06/23/fitch-affirms-national-development-bank-idINFit70530720140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633895918
311123	RPT-Fitch Affirms CoFF's Bonds at 'AA+' Following Implementation of Updated  ...	http://in.reuters.com/article/2014/06/23/fitch-affirms-coffs-bonds-at-aa-followin-idINFit70494920140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633896120
311124	Fitch Affirms Taiwan's E.Sun Securities at 'A+(twn)'	http://www.reuters.com/article/2014/06/23/fitch-affirms-taiwans-esun-securities-at-idUSFit70527320140623	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.reuters.com	1403633896426
311125	DirecTV to US lawmakers on AT&T deal: broadband 'changing everything'	http://in.reuters.com/article/2014/06/24/us-at-t-directv-congress-idINKBN0EZ27820140624	Reuters	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	in.reuters.com	1403634064956
311126	AT&T tells US lawmakers DirecTV deal is not Comcast/Time Warner	http://in.reuters.com/article/2014/06/24/us-at-t-directv-congress-idINKBN0EZ1X220140624	Reuters India	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	in.reuters.com	1403634065326
311127	AT&T, DirecTV CEOs state their case before U.S. House subcommittee	http://www.bizjournals.com/dallas/news/2014/06/24/at-t-directv-ceos-state-their-case-before-u-s.html	Dallas Business Journal	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.bizjournals.com	1403634065591
311128	AT&T lobbies Congress during hearings regarding DirecTV merger	http://www.techtimes.com/articles/9115/20140624/congress-mulls-at-t-directv-merger.htm	Tech Times	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.techtimes.com	1403634065809
311129	House Judiciary Takes Measured View of AT&T/DirecTV	http://www.multichannel.com/news/distribution/house-judiciary-takes-measured-view-attdirectv/375350	Multichannel News	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.multichannel.com	1403634066067
311130	AT&T Chief Tells Congress DirecTV Takeover Will Lower Prices	http://www.moneynews.com/companies/at-t-congress-directv-prices/2014/06/24/id/578964/	Moneynews	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.moneynews.com	1403634066357
311131	DirecTV and the SEC network	http://mbd.scout.com/mb.aspx\?s=10&amp;f=1013&amp;t=12953633	Razorback Central \(subscription\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	mbd.scout.com	1403634066640
311132	AT&T, DirecTV to pitch Capitol Hill on benefits of merger	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--6-24-14/-3/248/64155	Business Record	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.businessrecord.com	1403634066872
311133	AT&T tells US lawmakers DirecTV deal is not akin to that between Comcast and  ...	http://economictimes.indiatimes.com/news/international/business/att-tells-us-lawmakers-directv-deal-is-not-akin-to-that-between-comcast-and-time-warner/articleshow/37135182.cms	Economic Times	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	economictimes.indiatimes.com	1403634067103
311134	AT&T's merger bid gets warm reception in House	http://thehill.com/policy/technology/210375-atts-merger-bid-gets-warm-reception-in-house	The Hill \(blog\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	thehill.com	1403634067342
311135	AT&T, DirecTV officials make merger pitch in back-to-back congressional hearings	http://www.fiercecable.com/story/att-directv-officials-make-merger-pitch-back-back-congressional-hearings/2014-06-24	FierceCable	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.fiercecable.com	1403634067655
311136	AT&T Makes the Case for Buying DirecTV With Well-Worn Promises	http://www.businessweek.com/articles/2014-06-24/at-and-t-makes-the-case-for-buying-directv-with-well-worn-promises	Businessweek	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.businessweek.com	1403634067894
311137	UPDATE 1-AT&T tells US lawmakers DirecTV deal is not Comcast/Time Warner	http://in.reuters.com/article/2014/06/24/att-directv-congress-idINL2N0P50U420140624	Reuters	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	in.reuters.com	1403634068134
311138	AT&T says merging with DirecTV would help it challenge Comcast. But how?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/24/att-says-merging-with-directv-would-help-it-challenge-comcast-but-how/	Washington Post \(blog\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.washingtonpost.com	1403634068430
311139	AT&T CEO makes the worst possible argument for the DirecTV merger	http://bgr.com/2014/06/24/att-ceo-stephenson-directv-merger/	BGR	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	bgr.com	1403634068657
311140	Stronger union could be key in AT&T merger	http://thehill.com/policy/technology/210357-stronger-union-could-be-key-in-att-deal	The Hill \(blog\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	thehill.com	1403634068924
311141	LIVE: AT&T's Randall Stephenson pitches House judiciary panel on DIRECTTV  ...	http://bizbeatblog.dallasnews.com/2014/06/live-atts-randall-stephenson-pitches-house-judiciary-panel-on-directtv-merger.html/	Dallas Morning News \(blog\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	bizbeatblog.dallasnews.com	1403634069176
311142	AT&T makes its case for DirecTV merger	http://www.kansascity.com/news/business/article607268.html	Kansas City Star	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.kansascity.com	1403634069411
311143	Lawmakers examine AT&T-DirecTV deal in double header Execs get the mic to  ...	http://www.politico.com/morningtech/0614/morningtech14404.html	Politico	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.politico.com	1403634069662
311144	AT&T Inc. (NYSE:T) Presents The Benefits of Merger With DIRECTV (NASDAQ  ...	http://www.crazyjoys.com/att-inc-nyset-presents-benefits-merger-directv-nasdaqdtv-front-congress,201412017	Crazy Joys	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.crazyjoys.com	1403634069940
311145	Will the AT&T, DirecTV Deal Go Through?	http://www.bloomberg.com/video/will-the-at-t-directv-deal-go-through-rhxYsb5NSMekuw0zNaXkbQ.html	Bloomberg	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.bloomberg.com	1403634070182
311146	Congress to Examine AT&T and DirecTV Merger (T, DTV)	http://www.dividend.com/news/2014/congress-to-examine-att-and-directv-merger-t-dtv/	Dividend.com	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.dividend.com	1403634070522
311147	AT&T-DirecTV merger; Bell and Howell spinoff; IBM analytics at Wimbledon  ...	http://wraltechwire.com/at-t-directv-merger-bell-and-howell-spinoff-ibm-analytics-at-wimbledon-facebook-vs-cisco-parking-app-blocked-/13759097/	WRAL Tech Wire	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	wraltechwire.com	1403634070776
311148	AT&T and DirecTV defend proposed mega-merger	http://www.marketplace.org/topics/business/att-and-directv-defend-proposed-mega-merger	Marketplace.org	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.marketplace.org	1403634071030
311149	Mexico regulator wants say on DirecTV, AT&T merger	http://www.telecompaper.com/news/mexico-regulator-wants-say-on-directv-atandt-merger--1021306	Telecompaper \(subscription\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.telecompaper.com	1403634071271
311150	Consumer group: 'AT&T, DirecTV deal anti-competitive'	http://advanced-television.com/2014/06/24/consumer-group-att-directv-deal-anti-competitive/	Advanced Television	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	advanced-television.com	1403634071608
311151	AT&T: Opportunity Lurks In Dangerous Places	http://seekingalpha.com/article/2282813-at-and-t-opportunity-lurks-in-dangerous-places	Seeking Alpha	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	seekingalpha.com	1403634071824
311152	AT&T Tells Congress DirecTV Takeover Means Lower Prices	http://www.businessweek.com/news/2014-06-24/at-and-t-tells-congress-directv-takeover-means-lower-prices	Businessweek	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.businessweek.com	1403634072012
311153	Bears Bundle Bets on DirecTV as AT&T Waits for Deal OK: Options	http://www.businessweek.com/news/2014-06-24/bears-bundle-bets-on-directv-as-at-and-t-waits-for-deal-ok-options	Businessweek	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.businessweek.com	1403634072196
311154	OVERNIGHT TECH: AT&T claims merger is about 'consumer demand'	http://thehill.com/policy/technology/overnights/210293-overnight-tech-att-claims-merger-is-about-consumer-demand	The Hill \(blog\)	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	thehill.com	1403634072487
311155	Public Knowledge to Hill: AT&T/DirecTV Should Be Blocked	http://www.broadcastingcable.com/news/washington/public-knowledge-hill-attdirectv-should-be-blocked/131965	Broadcasting \& Cable	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.broadcastingcable.com	1403634072709
311156	Public Knowledge; AT&T/DirecTV Should Be Blocked	http://www.multichannel.com/public-knowledge-attdirectv-should-be-blocked/375334	Multichannel News	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.multichannel.com	1403634072956
311157	AT&T plays Game of Thrones: Every bit as ruthless as HBO version	http://www.theregister.co.uk/2014/06/23/att_plays_game_of_thrones_every_bit_as_ruthless_as_hbo_version/	Register	b	dWfN4SYn8gPQoMMysW-scgrefvFJM	www.theregister.co.uk	1403634073187
311158	Walgreen 3Q Profit Jumps But Misses Expectations	http://www.itbusinessnet.com/article/Walgreen-3Q-Profit-Jumps-But-Misses-Expectations-3343957	IT Business Net	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.itbusinessnet.com	1403634434101
311159	UPDATE 2-Walgreen pulls 2016 forecast pending Alliance Boots decision	http://in.reuters.com/article/2014/06/24/walgreenco-results-idINL4N0P53CP20140624	Reuters	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	in.reuters.com	1403634434308
311160	Walgreen Company Sees Strong Trading Volume Following Analyst Upgrade  ...	http://tickerreport.com/banking-finance/238174/walgreen-company-sees-strong-trading-volume-following-analyst-upgrade-wag/	Ticker Report	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	tickerreport.com	1403634434586
311161	Walgreens Withdraws 2016 Guidance; Will Restate Within Six Weeks	http://www.valuewalk.com/2014/06/walgreens-withdraws-2016-guidance/	ValueWalk	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.valuewalk.com	1403634434910
311162	Walgreen pulls 2016 forecast pending Alliance Boots decision	https://uk.finance.yahoo.com/news/walgreen-posts-disappointing-profit-withdraws-124057888.html	Yahoo Finance UK	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	uk.finance.yahoo.com	1403634435260
311163	Large, Unusual Call Buy Today in Walgreen Company (WAG)	http://californiaexaminer.net/2014/06/24/large-unusual-call-buy-today-in-walgreen-company-wag/	California Examiner	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	californiaexaminer.net	1403634435544
311164	Walgreen posts disappointing profit, withdraws 2016 forecast	http://www.chicagotribune.com/business/sns-rt-us-walgreenco-results-20140624,0,3994394.story	Chicago Tribune	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.chicagotribune.com	1403634435776
311165	Walgreen 3rd quarter profit jumps but misses expectations	http://www.komonews.com/news/business/Walgreen-3rd-quarter-profit-jumps-but-misses-expectations-264430261.html	KOMO News	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.komonews.com	1403634436042
311166	Walgreen Shakeup From Investor Pressure Due by August	http://www.thestreet.com/story/12754569/1/walgreen-faces-critical-summer-for-companys-stucture.html	TheStreet.com	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.thestreet.com	1403634436353
311167	Walgreen - Bad News Show Warrants A Bigger Short-Term Correction (WAG)	http://seekingalpha.com/article/2284063-walgreen-bad-news-show-warrants-a-bigger-short-term-correction	Seeking Alpha	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	seekingalpha.com	1403634436597
311168	Drugstore chain Walgreen's fiscal 3rd qtr profit jumps 16 pct but misses analyst  ...	http://www.newser.com/article/9c9ef7ae0dfa442e861692b37feabacf/drugstore-chain-walgreens-fiscal-3rd-qtr-profit-jumps-16-pct-but-misses-analyst-expectations.html	Newser	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.newser.com	1403634436858
311169	Walgreen Company Q3 Conference Call Summary: Positive Earnings, Lack of  ...	http://www.benzinga.com/news/earnings/14/06/4656675/walgreen-company-q3-conference-call-summary-positive-earnings-lack-of-gu	Benzinga	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.benzinga.com	1403634437213
311170	Walgreens Misses on Q3 Earnings, Fresh Fiscal 2016 View Awaited - Analyst Blog	http://www.nasdaq.com/article/walgreens-misses-on-q3-earnings-fresh-fiscal-2016-view-awaited-analyst-blog-cm364466	NASDAQ	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.nasdaq.com	1403634437481
311171	Walgreen Co. posts 16 percent gain in Q3 profit	http://www.gantdaily.com/2014/06/24/walgreen-co-posts-16-percent-gain-in-q3-profit/	Gant Daily	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.gantdaily.com	1403634437742
311172	Walgreen Falls On Weak Earnings, Alliance Boots Reset	http://news.investors.com/business/062414-705950-walgreen-earnings-miss-forecasts-pulls-alliance-boots-goals.htm\?ref=HPLNews	Investor's Business Daily	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	news.investors.com	1403634437998
311173	Walgreen withdraws earnings goals	http://www.chicagotribune.com/business/breaking/chi-walgreen-earnings-20140624,0,401404.story	Chicago Tribune	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.chicagotribune.com	1403634438281
311174	Walgreen dumps forecasts: A bitter pill	http://www.cnbc.com/id/101784991	CNBC.com	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.cnbc.com	1403634438484
311175	Micron Technology (MU): Stock With Unusual Social Activity	http://www.thestreet.com/story/12754669/1/micron-technology-mu-stock-with-unusual-social-activity.html	TheStreet.com	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.thestreet.com	1403634438685
311176	Trade-Ideas: Walgreen (WAG) Is Today's Unusual Social Activity Stock	http://www.thestreet.com/story/12754670/1/trade-ideas-walgreen-wag-is-todays-unusual-social-activity-stock.html	TheStreet.com	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.thestreet.com	1403634438878
311177	Walgreen Company Given New $95.00 Price Target at Susquehanna (WAG)	http://www.mideasttime.com/walgreen-company-given-new-95-00-price-target-at-susquehanna-wag/163189/	Mideast Time	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.mideasttime.com	1403634439079
311178	Global Income Helps Walgreen, but Not Enough	http://www.dailyfinance.com/2014/06/24/global-deals-help-walgreen-but-not-enough/	DailyFinance	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.dailyfinance.com	1403634439462
311179	Amid Investor And Political Pressure, Walgreen Faces Domicile Decision	http://www.forbes.com/sites/brucejapsen/2014/06/24/amid-investor-and-political-pressure-walgreen-faces-domicile-decision/	Forbes	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.forbes.com	1403634439713
311180	Walgreen's profit up 16 percent on tax rate, misses expections	http://www.newsday.com/business/walgreen-s-profit-up-16-percent-on-tax-rate-misses-expections-1.8549863	Newsday	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.newsday.com	1403634440032
311181	Walgreens posts 5.9% lift in Q3 sales; considering second step of Alliance Boots  ...	http://www.drugstorenews.com/article/walgreens-posts-59-lift-q3-sales-considering-second-step-alliance-boots-transaction\?ad=latest-news	Drug Store News	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.drugstorenews.com	1403634440296
311182	Walgreen Company Price Target Raised to $87.00 at SunTrust (WAG)	http://www.intercooleronline.com/stocks/walgreen-company-price-target-raised-to-87-00-at-suntrust-wag/18438/	Intercooler	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.intercooleronline.com	1403634440542
311183	Stronger Drug Sales Lift Walgreen Profit	http://www.foxbusiness.com/industries/2014/06/24/prescription-sales-boost-walgreen-profit/	Fox Business	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.foxbusiness.com	1403634440754
311184	Walgreens Misses on Q3 Earnings, Fresh Fiscal 2016 View Awaited	http://www.zacks.com/stock/news/137870/walgreens-misses-on-q3-earnings-fresh-fiscal-2016-view-awaited	Zacks.com	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.zacks.com	1403634441009
311185	Walgreen posts lower earnings, withdraws '16 forecast	http://www.bizjournals.com/phoenix/morning_call/2014/06/walgreen-posts-lower-earnings-withdraws-16.html	Phoenix Business Journal	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.bizjournals.com	1403634441321
311186	Walgreen Profits up 16 Percent but Still Below Predictions	http://www.theepochtimes.com/n3/758442-walgreen-profits-up-16-percent-but-still-below-predictions/	The Epoch Times	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.theepochtimes.com	1403634441543
311187	Walgreen skids as Q3 results miss estimates, 2016 goals pulled	http://www.proactiveinvestors.com/companies/news/54969/walgreen-skids-as-q3-results-miss-estimates-2016-goals-pulled-54969.html	Proactive Investors USA \& Canada	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.proactiveinvestors.com	1403634441742
311188	Walgreens Q3 Profit Rises 16%, But Results Miss Estimates	http://www.nasdaq.com/article/walgreens-q3-profit-rises-16-but-results-miss-estimates-20140624-00357	NASDAQ	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.nasdaq.com	1403634441958
311189	Walgreen Q3 Profit Rises; But Results Miss Estimates - Quick Facts	http://www.rttnews.com/2340805/walgreen-q3-profit-rises-but-results-miss-estimates-quick-facts.aspx\?type=bn	RTT News	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.rttnews.com	1403634442252
311190	Walgreen warns of margin pressure, pulls 2016 goal	http://www.marketwatch.com/story/walgreen-warns-of-margin-pressure-pulls-2016-goal-2014-06-24\?link=MW_latest_news	MarketWatch	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.marketwatch.com	1403634442450
311191	Walgreen Company: Walgreen Co. Reports Fiscal 2014 Third Quarter Results	http://www.twst.com/update/64735-walgreen-company-walgreen-co-reports-fiscal-2014-third-quarter-results	The Wall Street Transcript	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.twst.com	1403634442670
311192	Walgreen Company (WAG) Posts Quarterly Results	http://tickerreport.com/banking-finance/237769/walgreen-company-wag-posts-quarterly-results/	Ticker Report	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	tickerreport.com	1403634442916
311193	Traders Buy High Volume of Monsanto Company Call Options (MON)	http://www.intercooleronline.com/stocks/traders-buy-high-volume-of-monsanto-company-call-options-mon/17903/	Intercooler	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.intercooleronline.com	1403634443102
311194	Investors Purchase Large Volume of Put Options on Walgreen Company (WAG)	http://www.watchlistnews.com/investors-purchase-large-volume-of-put-options-on-walgreen-company-wag/46096/	Watch List News \(press release\)	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.watchlistnews.com	1403634443465
311195	Whisper Number: How Will Walgreen Investors React to Earnings?	http://wallstcheatsheet.com/business/whisper-number-how-will-walgreen-investors-react-to-earnings-3.html/	Wall St. Cheat Sheet	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	wallstcheatsheet.com	1403634443737
311196	Walgreen Company Price Target Raised to $95.00 at Susquehanna (WAG)	http://www.intercooleronline.com/stocks/walgreen-company-price-target-raised-to-95-00-at-susquehanna-wag/17669/	Intercooler	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	www.intercooleronline.com	1403634443962
311197	Walgreen Company PT Raised to $87.00 (WAG)	http://tickerreport.com/banking-finance/237341/walgreen-company-pt-raised-to-87-00-wag/	Ticker Report	b	d8Xsif8G3ql64bMbZZaGSbJoXWwsM	tickerreport.com	1403634444141
311198	Money men tally cost of climate change	http://www.theherald-news.com/2014/06/24/money-men-tally-cost-of-climate-change/as5c6f5/	The Herald-News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.theherald-news.com	1403634872259
311199	Business leaders say climate change threatens economy	http://www.ktva.com/business-leaders-say-climate-change-threatens-economy-353/	KTVA CBS 11 News Alaska	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.ktva.com	1403634872482
311200	Sea level rise, extreme heat to cost US billions	http://www.inlandnewstoday.com/story.php\?s=33866	Inland Empire News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.inlandnewstoday.com	1403634872766
