185421	UPDATE 1-Britain says may use public interest test in Pfizer bid for AstraZeneca	http://in.reuters.com/article/2014/05/06/pfizerastrazeneca-cable-idINL6N0NS51T20140506	Reuters	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	in.reuters.com	1399439875356
185422	AstraZeneca Counters Pfizer With $45 Billion Sales Forecast (4)	http://www.businessweek.com/news/2014-05-06/astrazeneca-seeks-to-show-strength-against-pfizer-with-forecast	Businessweek	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.businessweek.com	1399439875859
185423	Sketch: On Pfizer we're keeping our optionalities open	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10811754/Sketch-On-Pfizer-were-keeping-our-optionalities-open.html	Telegraph.co.uk	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.telegraph.co.uk	1399439876278
185424	Backing British bosses is no good for workers	http://www.socialistworker.co.uk/art/38096/Backing+British+bosses+is+no+good+for+workers	Socialist Worker	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.socialistworker.co.uk	1399439876455
185425	Cable 'open-minded' over Pfizer bid	http://www.prestwichandwhitefieldguide.co.uk/uk_national_news/11192906.Cable__open_minded__over_Pfizer_bid/\?ref=nt	Prestwich and Whitefield Guide	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.prestwichandwhitefieldguide.co.uk	1399439876684
185426	Market overview: FTSE closes down 24 at 6799	http://www.ifamagazine.com/news/market-overview-ftse-closes-down-24-at-6-799-298355	IFA Magazine	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.ifamagazine.com	1399439877272
185427	Pfizer's promise to protect jobs after takeover of UK rival AstraZeneca is worthless	http://www.dailymail.co.uk/news/article-2621620/US-pharma-giants-promise-protect-British-jobs-takeover-not-worth-paper-written-Government-warned.html	Daily Mail	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.dailymail.co.uk	1399439877518
185428	Cable grilled on Pfizer assurances	http://www.manchestereveningnews.co.uk/business/business-news/cable-grilled-on-pfizer-assurances-7080278	Manchester Evening News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.manchestereveningnews.co.uk	1399439877800
185429	Britain says may use public interest test in Pfizer bid for AstraZeneca	http://economictimes.indiatimes.com/news/international/business/britain-says-may-use-public-interest-test-in-pfizer-bid-for-astrazeneca/articleshow/34745564.cms	Economic Times	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	economictimes.indiatimes.com	1399439878215
185430	Why Pfizer Is Worth $45 With AstraZeneca	http://seekingalpha.com/article/2193823-why-pfizer-is-worth-45-with-astrazeneca	Seeking Alpha	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	seekingalpha.com	1399439878467
185431	AstraZeneca chief attacks Pfizer's £63bn takeover bid	http://www.independent.co.uk/news/business/news/astrazeneca-chief-attacks-pfizers-63bn-takeover-bid-9326534.html	The Independent	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.independent.co.uk	1399439878694
185432	US drug giant Pfizer's promise to protect jobs after takeover of UK rival 'not worth  ...	http://www.dailymail.co.uk/news/article-2621620/US-pharma-giants-promise-protect-British-jobs-takeover-not-worth-paper-written-Government-warned.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.dailymail.co.uk	1399439879076
185433	AstraZeneca takeover: business secretary Vince Cable 'open-minded' over  ...	http://www.standard.co.uk/news/politics/astrazeneca-takeover-business-secretary-vince-cable-openminded-over-pfizer-bid-9327862.html	Evening Standard	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.standard.co.uk	1399439879642
185434	UK's Osborne says would back Pfizer-AstraZeneca deal if it delivers jobs	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/uks-osborne-says-would-back-pfizer-astrazeneca-deal-if-it-deliv	GlobalPost	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.globalpost.com	1399439879942
185435	British lawmakers raise pressure on Pfizer over AstraZeneca bid	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/uk-lawmakers-summon-pfizer-and-astrazeneca-over-takeover-deal	GlobalPost	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.globalpost.com	1399439880337
185436	AstraZeneca unveils rosy forecast to persuade investors it's better off alone	http://www.fiercepharma.com/story/astrazeneca-unveils-rosy-forecast-persuade-investors-its-better-alone/2014-05-06	FiercePharma	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.fiercepharma.com	1399439880547
185437	Government says may use public interest test in Pfizer bid for AstraZeneca	http://uk.reuters.com/article/2014/05/06/uk-pfizerastrazeneca-cable-idUKKBN0DM17A20140506	Reuters UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	uk.reuters.com	1399439880806
185438	Pfizer Takeover Threat Highlights Miliband/Cameron Ideological Split	http://www.ibtimes.co.uk/pfizer-takeover-threat-highlights-miliband-cameron-ideological-split-1447439	International Business Times UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.ibtimes.co.uk	1399439881300
185439	Pfizer's already beaten Ed Miliband. Now it just needs to offer the right price	http://blogs.spectator.co.uk/martin-vander-weyer/2014/05/pfizers-already-beaten-ed-miliband-now-it-just-needs-to-offer-the-right-price/	Spectator.co.uk \(blog\)	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	blogs.spectator.co.uk	1399439881628
185440	Jobs 'sole interest' in Pfizer bid	http://money.aol.co.uk/2014/05/06/jobs-sole-interest-in-pfizer-bid/	Aol Money	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	money.aol.co.uk	1399439881930
185441	MPs raise pressure on Pfizer over AstraZeneca bid	http://www.euronews.com/business-newswires/2485792-mps-raise-pressure-on-pfizer-over-astrazeneca-bid/	euronews	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.euronews.com	1399439882837
185442	Pfizer, AstraZeneca to Testify as London Mayor Warns on Bid (2)	http://www.businessweek.com/news/2014-05-06/pfizer-astrazeneca-to-testify-as-london-mayor-cautions-on-bid	Businessweek	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.businessweek.com	1399439883049
185443	AstraZeneca Pfizer: Vince Cable will 'not rule out intervention'	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10811452/AstraZeneca-Pfizer-Vince-Cable-will-not-rule-out-intervention.html	Telegraph.co.uk	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.telegraph.co.uk	1399439883251
185444	Government 'not ruling out intervention' in Pfizer bid	http://www.itv.com/news/update/2014-05-06/government-not-ruling-out-intervention-in-pfizer-bid/	ITV News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itv.com	1399439883434
185445	British government does not rule out stepping in over AstraZeneca bid	http://voiceofrussia.com/uk/news/2014_05_06/British-government-does-not-rule-out-stepping-in-over-AstraZeneca-bid-2215/	The Voice of Russia	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	voiceofrussia.com	1399439883728
185446	Pfizer and AstraZeneca Deal: UK Government Makes 'No Apology' For Getting  ...	http://www.ibtimes.co.uk/pfizer-astrazeneca-deal-uk-government-makes-no-apology-getting-involved-1447401	International Business Times UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.ibtimes.co.uk	1399439884009
185447	AstraZeneca sets out growth plans	http://www.manchestereveningnews.co.uk/business/business-news/astrazeneca-sets-out-growth-plans-7079749	Manchester Evening News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.manchestereveningnews.co.uk	1399439884284
185448	Astrazeneca share price: Pfizer defence takes new twist	http://invezz.com/news/equities/10727-Astrazenica-share-price-Pfizer-defence-takes-new-twist	iNVEZZ	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	invezz.com	1399439884662
185449	AstraZeneca sets out its value stall, projecting annual revenues of $45 billion by  ...	http://www.thepharmaletter.com/article/astrazeneca-sets-out-its-value-stall-projecting-annual-revenues-of-45-billion-by-2023	The Pharma Letter	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thepharmaletter.com	1399439884912
185450	Cable hits out at Osborne for seeking to turn UK into a "tax haven"	http://www.newstatesman.com/politics/2014/05/cable-hits-out-osborne-seeking-turn-uk-tax-haven	New Statesman	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.newstatesman.com	1399439885149
185451	Sector movers: Barclays and Astra drag banks and pharma stocks lower	http://www.ifamagazine.com/news/sector-movers-barclays-and-astra-drag-banks-and-pharma-stocks-lower-298343	IFA Magazine	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.ifamagazine.com	1399439885393
185452	Major Acquisitions Now A Necessary Part Of Pfizer's Future Strategy	http://www.forbes.com/sites/johnlamattina/2014/05/06/major-acquisitions-now-a-necessary-part-of-pfizers-future-strategy/	Forbes	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.forbes.com	1399439885742
185453	Loud opposition to Pfizer's AstraZeneca takeover prompts Parliamentary probe	http://www.fiercepharma.com/story/loud-opposition-pfizers-astrazeneca-takeover-prompts-parliamentary-probe/2014-05-06	FiercePharma	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.fiercepharma.com	1399439885967
185454	AstraZeneca ramps up defence against Pfizer as it hikes long-term revenue  ...	http://www.thisismoney.co.uk/money/markets/article-2621503/AstraZeneca-ramps-defence-against-Pfizer-hikes-long-term-revenue-forecasts.html	This is Money	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thisismoney.co.uk	1399439886139
185455	Vince Cable: Government 'neutral' on Pfizer deal	http://www.itv.com/news/update/2014-05-06/vince-cable-government-neutral-on-pfizer-deal/	ITV News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itv.com	1399439886333
185456	Osborne: Securing British jobs 'sole interest' in Pfizer bid	http://www.itv.com/news/update/2014-05-06/osborne-securing-british-jobs-sole-interest-in-pfizer-bid/	ITV News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itv.com	1399439886502
185457	Osborne's pledge on jobs at AstraZenica	http://www.itv.com/news/granada/2014-05-06/osbournes-pledge-on-jobs-at-astrazenica/	ITV News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itv.com	1399439886762
185458	UK's Cable: Pfizer bid a matter for shareholders	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=460af3be-3a20-42c3-a444-0b4219aa4018	FXstreet.com	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.fxstreet.com	1399439887084
185459	REFILE-UPDATE 2-British lawmakers raise pressure on Pfizer over AstraZeneca  ...	http://www.lse.co.uk/macroeconomicNews.asp\?code=id3f4w5u&amp;headline=REFILEUPDATE_2British_lawmakers_raise_pressure_on_Pfizer_over_AstraZeneca_bid	London South East	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.lse.co.uk	1399439887329
185460	Pfizer Executives Say AstraZeneca Merger Could Improve R&D	http://www.forbes.com/sites/matthewherper/2014/05/06/pfizer-executives-say-astrazeneca-merger-could-improve-rd/	Forbes	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.forbes.com	1399439887635
185461	AstraZeneca forecasts sales of $45 billion by 2023 in bid to fight off Pfizer  ...	http://www.tribtown.com/view/story/703e3b0568ae4375933df4903d81e509/EU--Britain-AstraZeneca	The Tribune	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.tribtown.com	1399439887982
185462	Osborne says would back Pfizer-AstraZeneca deal if it delivers jobs	http://uk.reuters.com/article/2014/05/06/uk-pfizer-astrazeneca-osborne-idUKKBN0DM0YK20140506	Reuters UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	uk.reuters.com	1399439888150
185463	AstraZeneca ups defence against Pfizer pursuit	https://au.news.yahoo.com/thewest/business/world/a/23282434/astrazeneca-ups-defence-against-pfizer-pursuit/	The West Australian	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	au.news.yahoo.com	1399439888338
185464	Boris Johnson: Pfizer takeover bid for AstraZeneca must not hit UK science	http://www.standard.co.uk/news/mayor/boris-johnson-pfizer-takeover-bid-for-astrazeneca-must-not-hit-uk-science-9326712.html	Evening Standard	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.standard.co.uk	1399439888556
185465	AstraZeneca counters Pfizer with $45 billion forecast	http://www.livemint.com/Companies/BZlKU4W0BG74QMoawlgx3J/AstraZeneca-counters-Pfizer-with-45-billion-forecast.html	Livemint	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.livemint.com	1399439888917
185466	Astra CEO says Pfizer bid a threat to new drug pipeline	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/astra-ceo-says-pfizer-bid-threat-new-drug-pipeline	GlobalPost	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.globalpost.com	1399439889168
185467	Public interest test should apply when top UK science companies are target of  ...	http://www.out-law.com/en/articles/2014/may/public-interest-test-should-apply-when-top-uk-science-companies-are-target-of-foreign-businesses-says-miliband/	Out-Law.com	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.out-law.com	1399439889351
185468	AstraZeneca plc CEO's Sweet Spot	http://www.fool.co.uk/investing/2014/05/06/astrazeneca-plc-ceos-sweet-spot/	The Motley Fool UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.fool.co.uk	1399439889746
185469	AstraZeneca Sets Out Pfizer Defense -- 3rd Update	http://www.nasdaq.com/article/astrazeneca-sets-out-pfizer-defense--3rd-update-20140506-00879	NASDAQ	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.nasdaq.com	1399439889989
185470	Pfizer Considers Options After AstraZeneca Snubs Offer	http://www.mbtmag.com/news/2014/05/pfizer-considers-options-after-astrazeneca-snubs-offer	Manufacturing Business Technology	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.mbtmag.com	1399439890210
185471	AstraZeneca CEO Pascal Soriot says Pfizer bid a threat to new drug pipeline	http://economictimes.indiatimes.com/news/international/business/astrazeneca-ceo-pascal-soriot-says-pfizer-bid-a-threat-to-new-drug-pipeline/articleshow/34741876.cms	Economic Times	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	economictimes.indiatimes.com	1399439890451
185472	Company Update (NYSE:PFE): Second UK lawmaker panel to call Pfizer  ...	http://jutiagroup.com/20140506-company-update-nysepfe-second-uk-lawmaker-panel-to-call-pfizer-astrazeneca-over-bid/	Jutia Group	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	jutiagroup.com	1399439890716
185473	Posted by Muhammad Iqbal	http://www.brecorder.com/business-a-finance/industries-a-sectors/170831.html	Business Recorder	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.brecorder.com	1399439890966
185474	Pfizer mulls options after AstraZeneca snubs offer	http://www.biosciencetechnology.com/news/2014/05/pfizer-mulls-options-after-astrazeneca-snubs-offer	Bioscience Technology	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.biosciencetechnology.com	1399439891175
185475	Pfizer Mulls Options After AstraZeneca Snub	http://www.dddmag.com/news/2014/05/pfizer-mulls-options-after-astrazeneca-snub	Drug Discovery \& Development	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.dddmag.com	1399439891408
185476	Why does the Government cheer on Pfizer as it rampages like a pre-crash  ...	http://blogs.telegraph.co.uk/news/iainmartin1/100270171/why-does-the-government-cheer-on-pfizer-as-it-rampages-like-a-pre-crash-banking-behemoth/	Telegraph.co.uk \(blog\)	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	blogs.telegraph.co.uk	1399439891774
185477	Cambridge MP Julian Huppert to ask urgent Commons question this afternoon  ...	http://www.cambridge-news.co.uk/Business/Business-News/Cambridge-MP-Julian-Huppert-to-ask-urgent-Commons-question-this-afternoon-on-Pfizer-bid-for-AstraZeneca-20140506140128.htm	Cambridge News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.cambridge-news.co.uk	1399439892204
185478	AstraZeneca's new attempt to foil Pfizer's plans	http://www.cnbc.com/id/101644438	CNBC.com	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.cnbc.com	1399439892399
185479	Pfizer considering "all strategies" in AstraZeneca bid	http://www.domain-b.com/management/m_a/20140506_strategies.html	domain-B	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.domain-b.com	1399439892609
185480	Number 10: Government is 'active in engagement' over Pfizer bid	http://blogs.spectator.co.uk/coffeehouse/2014/05/number-10-government-is-active-in-engagement-over-pfizer-bid/	Spectator.co.uk \(blog\)	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	blogs.spectator.co.uk	1399439892850
185481	Britain says talking to Pfizer, AstraZeneca, but deal is for shareholders	http://in.reuters.com/article/2014/05/06/pfizerastrazeneca-cameron-idINL6N0NS3JC20140506	Reuters	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	in.reuters.com	1399439893052
185482	Second UK lawmaker panel to call Pfizer, AstraZeneca over bid	http://in.reuters.com/article/2014/05/06/astrazeneca-pfizer-britain-idINL6N0NS3AP20140506	Reuters	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	in.reuters.com	1399439893412
185483	Pfizer to be grilled on takeover	http://www.witneygazette.co.uk/uk_national_news/11192906.Pfizer_to_be_grilled_on_takeover/\?ref=nt	Witney Gazette	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.witneygazette.co.uk	1399439893624
185484	AstraZeneca Is 'Already In Foreign Hands'	http://news.sky.com/story/1256170/astrazeneca-is-already-in-foreign-hands	Sky News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	news.sky.com	1399439893931
185485	AstraZeneca sets out Pfizer defence, asks UK govt to stay impartial – UPDATE	http://www.ifamagazine.com/news/astrazeneca-sets-out-pfizer-defence-asks-uk-govt-to-stay-impartial-update-298317	IFA Magazine	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.ifamagazine.com	1399439894336
185486	Fresh fears over Pfizer's record £63bn bid for AstraZeneca	http://www.dailymail.co.uk/news/article-2621034/We-break-UK-firm-admits-Pfizer-boss-Fresh-fears-record-63bn-bid-AstraZeneca.html	Daily Mail	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.dailymail.co.uk	1399439894594
185487	AstraZeneca promises investors a magnificent future--without Pfizer	http://www.fiercebiotech.com/story/astrazeneca-promises-investors-magnificent-future-without-pfizer/2014-05-06\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceBiotech	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.fiercebiotech.com	1399439894848
185488	Former AstraZeneca chief executive attacks Pfizer deal	http://www.bbc.co.uk/news/business-27295068	BBC News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.bbc.co.uk	1399439895087
185489	AstraZeneca on Friday rejected a £63 billion bid from Pfizer Pfizer said total first  ...	http://www.rte.ie/news/business/2014/0506/615434-pfizer-results/	RTE.ie	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.rte.ie	1399439895432
185490	UK MIDDAY BRIEFING: AstraZeneca Asks For Investor Patience	http://www.lse.co.uk/AllNews.asp\?code=45q8efhz&amp;headline=UK_MIDDAY_BRIEFING_AstraZeneca_Asks_For_Investor_Patience	London South East	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.lse.co.uk	1399439895684
185491	AstraZeneca hits back as investor backs public interest test for Pfizer takeover	http://www.theguardian.com/business/2014/may/06/astrazeneca-large-shareholder-pfizer-takeover-public-interest	The Guardian	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.theguardian.com	1399439895935
185492	AstraZeneca, fighting off Pfizer, forecasts $45 bln sales by 2023	http://in.reuters.com/article/2014/05/06/astrazeneca-pfizer-idINFWN0NS00120140506	Reuters	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	in.reuters.com	1399439896371
185493	AstraZeneca Sets Out Pfizer Defense -- Update	http://www.nasdaq.com/article/astrazeneca-sets-out-pfizer-defense--update-20140506-00305	NASDAQ	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.nasdaq.com	1399439896549
185494	AstraZeneca Sets Out Pfizer Defense -- 2nd Update	http://online.wsj.com/article/BT-CO-20140506-704187.html	Wall Street Journal	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	online.wsj.com	1399439896743
185495	Defiant AstraZeneca builds defence with bullish revenue forecast	http://www.thetimes.co.uk/tto/health/article4082158.ece\?CMP=OTH-gnws-standard-2014_05_06	The Times \(subscription\)	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thetimes.co.uk	1399439897119
185496	UPDATE: AstraZeneca Asks Investors For Time As It Predicts Strong Growth  ...	http://www.lse.co.uk/AllNews.asp\?code=gr0cemre&amp;headline=UPDATE_AstraZeneca_Asks_Investors_For_Time_As_It_Predicts_Strong_Growth_From_2017	London South East	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.lse.co.uk	1399439897421
185497	AstraZeneca Targets Annual Revenues Of More Than $45 Bln By 2023 - Quick  ...	http://www.rttnews.com/2315233/astrazeneca-targets-annual-revenues-of-more-than-45-bln-by-2023-quick-facts.aspx	RTT News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.rttnews.com	1399439897716
185498	Pfizer, AstraZeneca Called to Testify by U.K. Parliament	http://www.bloomberg.com/news/2014-05-06/pfizer-astrazeneca-called-to-testify-by-u-k-parliament.html	Bloomberg	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.bloomberg.com	1399439897901
185499	Pfizer hints at hostile takeover bid for AstraZeneca	http://www.irishtimes.com/business/sectors/health-pharma/pfizer-hints-at-hostile-takeover-bid-for-astrazeneca-1.1785230	Irish Times	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.irishtimes.com	1399439898429
185500	In the papers: Pfizer's disappointing Q1 sales deal blow to AstraZeneca bid	http://www.proactiveinvestors.co.uk/columns/guardian-cfds-newspaper-briefing/16102/in-the-papers-pfizers-disappointing-q1-sales-deal-blow-to-astrazeneca-bid-16102.html	Proactive Investors UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.proactiveinvestors.co.uk	1399439898651
