161028	FCC To Propose Pay-For-Priority Internet Standards, Free Speech Oversight	http://washington.cbslocal.com/2014/04/24/fcc-to-propose-pay-for-priority-internet-standards-free-speech-oversight/	CBS Local	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	washington.cbslocal.com	1398403393393
161029	US to propose pay-for-priority Internet access rules that protect competition, free  ...	http://www.castanet.net/news/Business/113730/US-to-propose-pay-for-priority-Internet-access-rules-that-protect-competition-free-speech	Castanet.net	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.castanet.net	1398403393599
161030	FCC Considers Fee-For-Access Deals Among Internet Providers	http://www.hngn.com/articles/29612/20140424/fcc-considers-fee-for-access-deals-among-internet-providers.htm	Headlines \& Global News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.hngn.com	1398403393833
161031	FCC chairman promises to set 'high bar' in new net neutrality rules	http://venturebeat.com/2014/04/24/fcc-chairman-promises-to-set-high-bar-in-new-net-neutrality-rules/	VentureBeat	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	venturebeat.com	1398403394047
161032	Net Neutrality Forces Slam FCC Draft Proposal	http://www.multichannel.com/news/technology/net-neutrality-forces-slam-fcc-draft-proposal/374079	Multichannel News	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.multichannel.com	1398403394315
161033	FCC Unveils Controversial New Draft of Net Neutrality Rules	http://wallstcheatsheet.com/technology/fcc-unveils-controversial-new-draft-of-net-neutrality-rules.html/\?a=viewall	Wall St. Cheat Sheet	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	wallstcheatsheet.com	1398403394500
161034	Rich web companies to get a 'fast lane' on the Internet, courtesy of the FCC	http://venturebeat.com/2014/04/24/rich-web-companies-to-get-a-fast-lane-on-the-internet-courtesy-of-the-fcc/\?utm_source=dlvr.it&amp;utm_medium=twitter	VentureBeat	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	venturebeat.com	1398403394714
161035	FCC's 'Middle Ground' Already Under Attack	http://www.lightreading.com/regulation/fccs-middle-ground-already-under-attack/d/d-id/708775\?_mc=RSS_LR_EDT	Light Reading	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.lightreading.com	1398403394900
161036	New FCC Proposal Signals Forthcoming Changes in Internet Delivery Speeds  ...	http://www.core77.com/blog/business/new_fcc_proposal_signals_forthcoming_changes_in_internet_delivery_speedsand_costs_26831.asp	Core77.com \(blog\)	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.core77.com	1398403395326
161037	FCC Chairman Says That Reports on the 'Death of Net Neutrality' are 'Flat Out  ...	http://www.gamepolitics.com/2014/04/24/fcc-chairman-says-reports-death-net-neutrality-are-flat-out-wrong	Game Politics	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.gamepolitics.com	1398403395511
161038	FCC to Gut 'Net Neutrality' Rules	http://www.appmarket.tv/video-on-demand/2489-fcc-to-gut-net-neutrality-rules.html	APP Market	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.appmarket.tv	1398403395721
161039	FCC to Propose Net Neutrality Rules That Allow for Special Delivery of Content	http://variety.com/2014/biz/news/fcc-to-propose-net-neutrality-rules-that-allow-for-special-delivery-of-content-1201162458/	Variety	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	variety.com	1398403395955
161040	Reports: FCC Poised For Changes To Net Neutrality Policy	http://www.wuft.org/nation-world/2014/04/23/reports-fcc-poised-for-changes-to-net-neutrality-policy/	WUFT	t	dG4GMJOa81rynJMVq8aLVP6THZTjM	www.wuft.org	1398403396352
161041	XCOM: Enemy Unknown Will Arrive on Android "Soon" - Update	http://www.escapistmagazine.com/news/view/133968-XCOM-Enemy-Unknown-Will-Arrive-on-Android-Soon-Update	The Escapist	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.escapistmagazine.com	1398404280717
161042	XCOM: Enemy Unknown out now on Android devices	http://www.digitalspy.co.uk/gaming/news/a566480/xcom-enemy-unknown-out-now-on-android-devices.html	Digital Spy UK	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.digitalspy.co.uk	1398404280925
161043	XCOM: Enemy Unknown Android Version Coming Soon	http://www.ubergizmo.com/2014/04/xcom-enemy-unknown-android-version-coming-soon/	Ubergizmo	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.ubergizmo.com	1398404281162
161044	XCOM: Enemy Unknown Hits Android	http://www.ubergizmo.com/2014/04/xcom-enemy-unknown-hits-android/	Ubergizmo	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.ubergizmo.com	1398404281331
161045	IFTTT For Android Makes It Official Debut On Google Play	http://www.ubergizmo.com/2014/04/ifttt-for-android-makes-it-official-debut-on-google-play/\?utm_source=mainrss	Ubergizmo	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.ubergizmo.com	1398404281558
161046	XCOM: Enemy Unknown invading Android soon	http://androidcommunity.com/xcom-enemy-unknown-invading-android-soon-20140424/	Android Community	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	androidcommunity.com	1398404281748
161047	XCOM: Enemy Unknown is out now for Android devices	http://www.eurogamer.net/articles/2014-04-25-xcom-enemy-unknown-is-out-now-on-android-devices	Eurogamer.net	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.eurogamer.net	1398404282169
161048	XCOM: Enemy Unknown Released for Android, Takes up Only 3.6GB of Storage  ...	http://www.droid-life.com/2014/04/24/xcom-enemy-unknown-released-for-android/	Droid Life	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.droid-life.com	1398404282374
161049	XCOM: Enemy Unknown Brings Android Some Tactical Turn Based Combat	http://www.androidheadlines.com/2014/04/xcom-enemy-unknown-brings-android-tactical-turn-based-combat.html	Android Headlines - Android News	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.androidheadlines.com	1398404282641
161050	XCOM: Enemy Unknown Debuts on Android	http://www.pcmag.com/article2/0,2817,2457077,00.asp	PC Magazine	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.pcmag.com	1398404282895
161051	XCOM: Enemy Unknown Now Out on Android!	http://www.gamefocus.ca/news/xcom-enemy-unknown-now-out-on-android-41704.php	GameFocus	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.gamefocus.ca	1398404283171
161052	XCOM: Enemy Unknown Hits Android Store	http://www.ibtimes.com/xcom-enemy-unknown-hits-android-store-1575890	International Business Times	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.ibtimes.com	1398404283497
161053	Now you can play XCOM: Enemy Unknown on Android, too	http://www.engadget.com/2014/04/24/xcom-enemy-unknown-android/	Engadget	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.engadget.com	1398404283936
161054	XCOM: Enemy Unknown now available for Android for just $10	http://phandroid.com/2014/04/24/buy-xcom-enemy-unknown-android/	Phandroid.com	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	phandroid.com	1398404284176
161055	XCOM: Enemy Unknown Now Available on Google Play Store	http://gamingbolt.com/xcom-enemy-unknown-now-available-on-google-play-store	GamingBolt	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	gamingbolt.com	1398404284404
161056	X-COM: Enemy Unknown Launches On Android Devices For $9.99	http://www.geeky-gadgets.com/x-com-enemy-unknown-launches-on-android-devices-for-9-99-24-04-2014/	Geeky gadgets	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.geeky-gadgets.com	1398404284661
161057	XCOM: Enemy Unknown hits Android devices	http://www.slashgear.com/xcom-enemy-unknown-hits-android-devices-24326370/	SlashGear	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.slashgear.com	1398404284913
161058	XCOM: Enemy Unknown gets acquainted with Android, out now	http://www.joystiq.com/2014/04/24/xcom-enemy-unknown-gets-acquainted-with-android-out-now/	Joystiq	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.joystiq.com	1398404285124
161059	XCOM: Enemy Unknown from 2K Games has finally invaded Android devices	http://www.droidgamers.com/index.php/game-news/android-game-news/7426-xcom-enemy-unknown-from-2k-games-has-finally-invaded-android-devices	DroidGamers	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.droidgamers.com	1398404285440
161060	XCOM Enemy Unknown released on Android	http://www.computerandvideogames.com/460421/xcom-enemy-unknown-released-on-android/	Computerandvideogames.com	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.computerandvideogames.com	1398404285661
161061	XCOM: Enemy Unknown turn-based strategy game coming to Android soon	http://phandroid.com/2014/04/23/xcom-enemy-unknown-android/	Phandroid.com	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	phandroid.com	1398404285903
161062	[Update] Robot vs aliens - XCOM: Enemy Unknown is now on Android	http://www.pocketgamer.co.uk/r/Android/XCOM%3A+Enemy+Unknown/news.asp\?c=59092	Pocket Gamer	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.pocketgamer.co.uk	1398404286080
161063	XCOM: Enemy Unknown Now Available on Android, Amazon Coming 'Soon'	http://www.ign.com/articles/2014/04/24/xcom-enemy-unknown-now-available-on-android-amazon-coming-soon	IGN	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.ign.com	1398404286340
161064	XCOM: Enemy Unknown Finally Brings Alien War to Android	http://arcadesushi.com/xcom-enemy-unknown-finally-brings-alien-war-to-android/	Arcade Sushi	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	arcadesushi.com	1398404286591
161065	XCOM: Enemy Unknown is coming to Android (but probably not tomorrow)	http://www.gamezebo.com/news/2014/04/23/xcom-enemy-unknown-coming-android-probably-not-tomorrow	Gamezebo	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	www.gamezebo.com	1398404286835
161066	XCOM: Enemy Unknown Coming to Android & Amazon Appstore “SOON”	http://segmentnext.com/2014/04/23/xcom-enemy-unknown-coming-android-amazon-appstore/	SegmentNext	t	d7-8OpWQo8i53zMD1oOjM3Wk5dfFM	segmentnext.com	1398404287077
161067	New analysis reveals hidden planetary disks	http://www.scienceagogo.com/news/20140325012334.shtml	Science a Gogo	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.scienceagogo.com	1398404409406
161068	Scientists uncover planetary disks in NASA's Hubble archive	http://freepressjournal.in/scientists-uncover-planetary-disks-in-nasas-hubble-archive/	Free Press Journal	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	freepressjournal.in	1398404409614
161069	Sky no limit for brothers pursuing astronomy	http://www.kansas.com/2014/04/25/3415485/sky-no-limit-for-brothers-pursuing.html	Kansas.com	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.kansas.com	1398404409887
161070	Hubble photos capture the formation of planetary systems	http://sploid.gizmodo.com/incredible-hubble-photographs-show-the-formation-of-pla-1567435394	Gizmodo	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	sploid.gizmodo.com	1398404410121
161071	Incredible Hubble photos show the formation of planetary systems	http://sploid.gizmodo.com/incredible-hubble-photographs-show-the-formation-of-pla-1567435394/+jesusdiaz	Gizmodo	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	sploid.gizmodo.com	1398404410348
161072	Astronomical Forensics Uncover Planetary Disks in NASA's Hubble Archive	http://www.imperialvalleynews.com/index.php/news/latest-news/8328-astronomical-forensics-uncover-planetary-disks-in-nasa-s-hubble-archive.html	Imperial Valley News	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.imperialvalleynews.com	1398404410584
161073	Hubble Space Telescope Instruments Star in New Smithsonian Exhibit	http://news.yahoo.com/hubble-space-telescope-instruments-star-smithsonian-exhibit-181450097.html	Yahoo News	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	news.yahoo.com	1398404410802
161074	Hubble telescope's launch celebrates 24th anniversary	http://www.wbtv.com/story/25336364/hubble-telescopes-launch-celebrates-24th-anniversary	WBTV	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.wbtv.com	1398404411107
161075	Happy Birthday, Hubble!	http://space.io9.com/happy-birthday-hubble-1567150871/+AnnaleeNewitz	io9	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	space.io9.com	1398404411338
161076	Astronomical forensics uncover planetary disks in Hubble archive	http://phys.org/news/2014-04-astronomical-forensics-uncover-planetary-disks.html	Phys.Org	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	phys.org	1398404411757
161077	Hubble Celebrates 24th Anniversary With New National Air And Space Museum  ...	http://www.redorbit.com/news/space/1113127712/nasa-hubble-instruments-highlight-new-national-air-and-space-museum/	RedOrbit	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.redorbit.com	1398404412001
161078	10 Spectacular Hubble Images You Have to See	http://www.pcmag.com/slideshow/story/322962/10-spectacular-hubble-images-you-have-to-see	PC Magazine	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.pcmag.com	1398404412235
161079	Hubble Space Telescope Reaches Orbit	http://spacefellowship.com/news/art38279/hubble-space-telescope-reaches-orbit.html	Space Fellowship	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	spacefellowship.com	1398404412520
161080	Hubble Space Telescope developer talks about the world's greatest telescope  ...	http://blog.al.com/breaking/2014/04/top_hubble_space_telescope_pro.html	al.com \(blog\)	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	blog.al.com	1398404412767
161081	NASA's 'Earth From Orbit' Highlights Reel Is Literally Awesome	http://www.huffingtonpost.co.uk/2014/04/23/nasa-earth-from-orbit-vid_n_5198394.html\?ir=UK+Tech	Huffington Post UK	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.huffingtonpost.co.uk	1398404413040
161082	Massive (and GORGEOUS) Stellar Destruction Marks Hubble's 24th Anniversary  ...	http://www.slate.com/blogs/bad_astronomy/2014/04/24/hubble_s_24th_ngc_2174_star_formation_site.html	Slate Magazine \(blog\)	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.slate.com	1398404413324
161083	Scientists Just Invented A New Shape, With Rubber Bands	http://www.huffingtonpost.co.uk/2014/04/24/science-new-shape_n_5204119.html	Huffington Post UK	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.huffingtonpost.co.uk	1398404413651
161084	NASA Hubble Instruments Highlight New National Air and Space Museum Exhibit	http://www.consumerelectronicsnet.com/article/NASA-Hubble-Instruments-Highlight-New-National-Air-and-Space-Museum-Exhibit-3205780	Consumer Electronics Net	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.consumerelectronicsnet.com	1398404413981
161085	This Day in History - April 24th, 1990 - Hubble Space Telescope Mission Launched	http://www.wtvy.com/news/nation/headlines/This-Day-in-History---April-24th-1990---Hubble-Space-Telescope-Mission-Launched-256497021.html	WTVY, Dothan	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.wtvy.com	1398404414175
161086	In pictures: Today in History.. April 24	http://www.dailyrecord.co.uk/news/uk-world-news/pictures-today-history-april-24-3446756	Scottish Daily Record	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.dailyrecord.co.uk	1398404414761
161087	The Hubble Peers Deep Into Universe's History	http://www.thepilot.com/blogs/teachable_moments/the-hubble-peers-deep-into-universe-s-history/article_689fec70-cb53-11e3-9b8d-0017a43b2370.html	Southern Pines Pilot \(blog\)	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.thepilot.com	1398404415009
161088	NASA Hubble Exhibit at National Air and Space Museum	http://www.jpl.nasa.gov/news/news.php\?release=2014-125	Jet Propulsion Laboratory	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.jpl.nasa.gov	1398404415285
161089	Hubble images of thousand of galaxies should blow your mind	http://news.nationalpost.com/2014/04/23/hubble-images-of-thousand-of-galaxies-should-blow-your-mind/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+NP_Top_Stories+(National+Post+-+Top+Stories)	National Post	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	news.nationalpost.com	1398404415603
161090	A Hubble Image That Will Drill Into Your Brain	http://www.slate.com/blogs/bad_astronomy/2014/04/23/hubble_galaxies_deep_image_reveals_thousands_of_weird_galaxies.html	Slate Magazine \(blog\)	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.slate.com	1398404415825
161091	Cross-Section of the Universe | Space Wallpaper	http://www.space.com/25601-cross-section-of-universe-space-wallpaper.html	Space.com	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.space.com	1398404416035
161092	Fireworks Drone Footage Is An Amazing New View Of Multi-Coloured  ...	http://www.huffingtonpost.co.uk/2014/04/23/fireworks-drone-footage-_n_5196986.html	Huffington Post UK	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.huffingtonpost.co.uk	1398404416240
161093	This Wireless Charger Could Power 40 Devices From 15 Feet Away - And One  ...	http://www.huffingtonpost.co.uk/2014/04/23/wireless-charger-extreme_n_5197009.html	Huffington Post UK	t	dnDrd5CfOq8XNVMg6NryA_eictu_M	www.huffingtonpost.co.uk	1398404416475
161094	NASA, littleBits partner to launch Lego-like space kits for kids	http://www.techtimes.com/articles/6052/20140425/nasa-littlebits-partner-to-launch-lego-like-space-kits-for-kids.htm	Tech Times	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	www.techtimes.com	1398404440545
161095	littleBits™ Partners with NASA on Earth and Space Activities	http://roboticstomorrow.com/news/2014/04/24/littlebits%E2%84%A2-partners-with-nasa-on-earth-and-space-activities/23506	Robotics Tomorrow	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	roboticstomorrow.com	1398404440714
161096	Build Your Favourite Space Gadgets With LittleBits' Awesome NASA Kit	http://www.gizmodo.co.uk/2014/04/build-your-favourite-space-gadgets-with-littlebits-awesome-nasa-kit/	Gizmodo UK	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	www.gizmodo.co.uk	1398404440914
161097	Build your own space station with LittleBits' NASA-approved kit	http://www.engadget.com/2014/04/24/littlebits-space-kit/	Engadget	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	www.engadget.com	1398404441152
161098	New LittleBits NASA-Approved Kit Will Let You Conduct Space Experiments	http://www.popularmechanics.com/technology/gadgets/tech-news/littlebits-new-nasa-approved-kit-will-let-you-conduct-space-experiments-16728121	Popular Mechanics	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	www.popularmechanics.com	1398404441352
161099	Build Your Own Mini Mars Rover With These Brilliant, NASA-Approved Blocks	http://www.wired.com/2014/04/brilliant-electric-building-blocks-teach-kids-about-outer-space/	Wired	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	www.wired.com	1398404441606
161100	NASA tries space kits to engage kids	http://cnews.canoe.ca/CNEWS/World/2014/04/24/21625361.html	CANOE	t	d9L1DzW2THDjGWMOajIUTGFk81TMM	cnews.canoe.ca	1398404441871
