382512	Study finds genetic similarities among friends not biologically related	http://www.standardmedia.co.ke/business/article/2000128279/study-finds-genetic-similarities-among-friends-not-biologically-related	The Standard Digital News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.standardmedia.co.ke	1405509132116
382513	Study: Friends Share Similarities In Their DNA	http://connecticut.cbslocal.com/2014/07/14/study-friends-share-similarities-in-their-dna/	CBS Local	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	connecticut.cbslocal.com	1405509132434
382514	Your friends may be your fourth cousins	http://www.nation.com.pk/snippets/16-Jul-2014/your-friends-may-be-your-fourth-cousins	The Nation	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.nation.com.pk	1405509132796
382515	We're genetically linked to our friends	http://www.kptv.com/story/26015606/were-genetically-linked-to-our-friends	KPTV.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.kptv.com	1405509133013
382516	Were genetically linked to our friends - WFSB 3 Connecticut	http://www.wfsb.com/story/26015606/were-genetically-linked-to-our-friends	WFSB	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.wfsb.com	1405509133293
382517	Were genetically linked to our friends - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/26015606/were-genetically-linked-to-our-friends	WSHM-TV	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.cbs3springfield.com	1405509133571
382518	Our friends may be genetically similar	http://www.asianage.com/newsmakers/our-friends-may-be-genetically-similar-706	The Asian Age	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.asianage.com	1405509133933
382519	We're genetically linked to our friends: Study	http://timesofindia.indiatimes.com/home/science/Were-genetically-linked-to-our-friends-Study/articleshow/38457119.cms	Times of India	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	timesofindia.indiatimes.com	1405509134230
382520	Study: Friends share more genes than strangers	http://www.azcentral.com/story/news/nation/2014/07/15/friends-study-genes/12708899/	azcentral.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.azcentral.com	1405509134524
382521	Genetically, Close Friends Like Distant Cousins	http://www.newser.com/story/190988/genetically-close-friends-like-distant-cousins.html	Newser	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.newser.com	1405509135071
382522	Friends share similar DNA	http://news.investors.com/071514-708908-friends-share-similar-dna.htm	Investor's Business Daily	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	news.investors.com	1405509135298
382523	Friends really are like family, according to genetics study	http://www.cbsnews.com/news/friends-really-are-like-family-according-to-genetics-study/	CBS News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.cbsnews.com	1405509135493
382524	Evidence that friends really are the family we choose	http://www.dailytimes.com.pk/entertainment/16-Jul-2014/evidence-that-friends-really-are-the-family-we-choose	Daily Times	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.dailytimes.com.pk	1405509135887
382525	Friends have much in common -- including their DNA, study finds	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/07/friends_have_much_in_common_in.html	The Oregonian	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.oregonlive.com	1405509136153
382526	You and your friends could have the genes of fourth cousins	http://www.examiner.com/article/you-and-your-friends-could-have-the-genes-of-fourth-cousins	Examiner.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.examiner.com	1405509136428
382527	Friends share similarities in their DNA: study	http://www.dailystar.com.lb/Life/Health/2014/Jul-16/263985-friends-share-similarities-in-their-dna-study.ashx	The Daily Star	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.dailystar.com.lb	1405509136665
382528	Friends Share Common Genes — and It's Speeding Up Human Evolution	http://www.healthline.com/health-news/friends-share-common-genes-071514	Healthline	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.healthline.com	1405509137056
382529	Your Friends Are as Similar as 4th Cousins, UCSD Study Finds	http://timesofsandiego.com/tech/2014/07/15/your-friends-are-as-similar-as-4th-cousins-says-ucsd-study/	Times of San Diego	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	timesofsandiego.com	1405509137292
382530	Study: We are genetically similar to our friends	http://fox2now.com/2014/07/15/study-we-are-genetically-similar-to-our-friends/	fox2now.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	fox2now.com	1405509137596
382531	Study: Friends share similarities in DNA	http://www.tempo.com.ph/2014/07/study-friends-share-similarities-in-dna/	Tempo	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.tempo.com.ph	1405509138120
382532	Study suggests friends share similar DNA	http://www.techsonia.com/study-suggests-friends-share-similar-dna/1917599/	Techsonia	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.techsonia.com	1405509138351
382533	Our friends tend to be genetically similar to us, says study	http://earthsky.org/human-world/our-friends-tend-to-be-genetically-similar-to-us-says-study	EarthSky	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	earthsky.org	1405509138576
382534	Friends share similar genes suggests new study	http://www.theupcoming.co.uk/2014/07/15/friends-share-similar-genes-suggests-new-study/	The Upcoming	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.theupcoming.co.uk	1405509138887
382535	Friends tend to be genetically similar	http://news.sciencemag.org/sifter/2014/07/friends-tend-to-be-genetically-similar	Science  AAAS	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	news.sciencemag.org	1405509139409
382536	Friends Found To Be Genetically More Similar Than Strangers	http://www.redorbit.com/news/science/1113191449/friends-linked-by-genetics-not-strangers-071514/	RedOrbit	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.redorbit.com	1405509139682
382537	Study : Babies practices speaking before they actually speak	http://www.your-story.org/study-babies-practices-speaking-before-they-actually-speak/19424878/	Your-Story.org	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.your-story.org	1405509140193
382538	'Just Like Family': Friends Have More DNA in Common Than Strangers	http://www.myarklamiss.com/story/d/story/just-like-family-friends-have-more-dna-in-common-t/33163/xpV8T9bsFkOuhmaS5uvkiA	MyArkLaMiss	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.myarklamiss.com	1405509140579
382539	People choose friends with DNA similar to theirs: study	http://www.nydailynews.com/life-style/health/people-choose-friends-dna-similar-study-article-1.1867373	New York Daily News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.nydailynews.com	1405509140861
382540	Friends Share Genetic Similarities	http://www.biosciencetechnology.com/news/2014/07/friends-share-genetic-similarities	Bioscience Technology	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.biosciencetechnology.com	1405509141075
382541	Study finds friends are genetically similar	http://www.medicalnewstoday.com/articles/279595.php\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=medical-news-today-study-finds-friends-are-genetically-similar	Medical News Today	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.medicalnewstoday.com	1405509141340
382542	Study: Humans Make Friends for Weird Reasons	http://nymag.com/thecut/2014/07/study-humans-make-friends-for-weird-reasons.html	New York Magazine	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	nymag.com	1405509141758
382543	Your Genes May Help Pick Your Friends	http://www.philly.com/philly/health/HealthDay689714_20140714_Your_Genes_May_Help_Pick_Your_Friends.html	Philly.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.philly.com	1405509142169
382544	US study: Your friends may be your fourth cousins	http://www.wort.lu/en/lifestyle/us-study-your-friends-may-be-your-fourth-cousins-53c4f8ffb9b3988708045d8b	Luxemburger Wort - English Edition	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.wort.lu	1405509142743
382545	Your friends may be your fourth cousins - Study	http://english.astroawani.com/news/show/your-friends-may-be-your-fourth-cousins-study-39892	Astro Awani	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	english.astroawani.com	1405509142987
382546	Your friends may be your fourth cousins: US study	http://www.thenewage.co.za/131667-12-53-Your_friends_may_be_your_fourth_cousins_US_study	The New Age Online	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.thenewage.co.za	1405509143306
382547	Phuket: Your close friends could be your cousins	http://www.thephuketnews.com/your-close-friends-could-be-your-cousins-47350.php	The Phuket News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.thephuketnews.com	1405509143811
382548	People like `genetically similar friends'	http://www.sbs.com.au/news/article/2014/07/15/people-genetically-similar-friends	SBS	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.sbs.com.au	1405509144125
382549	What in the weird? Your friends may be your fourth cousins	http://www.news.com.au/lifestyle/relationships/us-study-finds-that-your-friends-may-be-your-fourth-cousins/story-fnet0he2-1226989384167	NEWS.com.au	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.news.com.au	1405509144366
382550	Friends more related than strangers - study	http://www.3news.co.nz/Friends-more-related-than-strangers---study/tabid/1160/articleID/352745/Default.aspx	3News NZ	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.3news.co.nz	1405509145371
382551	Study reveals why we choose our friends	http://health.msn.co.nz/healthnews/8874764/study-reveals-how-we-choose-our-friends	MSN NZ News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	health.msn.co.nz	1405509145770
382552	Study looks at DNA similarities between friends	http://www.ctvnews.ca/sci-tech/study-looks-at-dna-similarities-between-friends-1.1913857	CTV News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.ctvnews.ca	1405509146025
382553	Think opposites attract? Think again: Experts discover groups of friends are so  ...	http://www.dailymail.co.uk/sciencetech/article-2691925/Think-opposites-attract-Think-Geneticists-discover-groups-friends-share-DNA-strangers.html	Daily Mail	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.dailymail.co.uk	1405509146242
382554	Fee-fi-foe-friend: Smell the blood of a kindred spirit?	http://www.hometownlife.com/usatoday/article/12628415	Hometownlife.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.hometownlife.com	1405509146881
382555	Fie, fi, foe, friend: Smell the blood of a kindred spirit?	http://www.jacksonsun.com/usatoday/article/12628415	Jackson Sun	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.jacksonsun.com	1405509147152
382556	Fie, fi, foe, friend: Can we smell the blood of a kindred spirit?	http://www.mansfieldnewsjournal.com/usatoday/article/12628415	Mansfield News Journal	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.mansfieldnewsjournal.com	1405509147410
382557	Friends Are the Family You Choose: Genome-Wide Analysis Reveals Genetic  ...	http://www.healthcanal.com/genetics-birth-defects/53001-friends-are-the-family-you-choose-genome-wide-analysis-reveals-genetic-similarities-among-friends.html	HealthCanal.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.healthcanal.com	1405509147786
382558	Even our genetics show we have to look beyond ourselves	http://wtvr.com/2014/07/14/even-our-genetics-show-we-have-to-look-beyond-ourselves/	wtvr.com	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	wtvr.com	1405509148063
382559	Friends And Family Share The Same Genes: How A Trip To The Coffee Shop  ...	http://www.medicaldaily.com/friends-and-family-share-same-genes-how-trip-coffee-shop-reveals-evolutions-power-292952	Medical Daily	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.medicaldaily.com	1405509148336
382560	Scientists find that friends share similar genes	http://www.itv.com/news/update/2014-07-14/genes/	ITV News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.itv.com	1405509148711
382561	If your friends feel like family, there`s a good reason for it	http://zeenews.india.com/news/world/if-your-friends-feel-like-family-there-s-a-good-reason-for-it_947430.html	Zee News	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	zeenews.india.com	1405509148994
382562	Friends share many similar genes	https://uk.news.yahoo.com/friends-share-many-similar-genes-190208125.html	Yahoo News UK	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	uk.news.yahoo.com	1405509149224
382563	Friends Share Genetic Similarities, Study Finds	http://www.counselheal.com/articles/10465/20140714/friends-share-genetic-similarities-study-finds.htm	Counsel \& Heal	m	dWF1Fo84lbuC9uMJErrvrRbTvk11M	www.counselheal.com	1405509149698
382564	Mayo Clinic achieves Honor Roll status in US News and World Report's top  ...	http://www.news-medical.net/news/20140716/Mayo-Clinic-achieves-Honor-Roll-status-in-US-News-and-World-Reports-top-hospitals-ranking.aspx	News-Medical.net	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.news-medical.net	1405509464918
382565	Health Matters 07/16/14	http://www.leadertelegram.com/features/health/article_849d5bfe-b14e-55e9-a2bd-f89a003f9ef1.html	Leader-Telegram	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.leadertelegram.com	1405509465217
382566	Breaking down Mayo Clinic's first place ranking	http://www.kttc.com/story/26028759/2014/07/15/breaking-down-mayo-clinics-first-place-ranking	KTTC	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.kttc.com	1405509465803
382567	Holmes Brevard's Top Hospital In US News Ranking	http://spacecoastdaily.com/2014/07/holmes-brevards-top-hospital-in-u-s-news-ranking/	SpaceCoastDaily.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	spacecoastdaily.com	1405509466163
382568	Hospital ranks among top in state	http://www.gainesvilletimes.com/section/6/article/102094/	Gainesville Times	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.gainesvilletimes.com	1405509466470
382569	Greene Memorial ranked among Ohio's best hospitals	http://www.fairborndailyherald.com/news/home_top-news/5285490/Greene-Memorial-ranked-among-Ohios-best-hospitals	Fairborn Daily Herald	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.fairborndailyherald.com	1405509466827
382570	Mayo Clinic Takes Top Spot on Best Hospitals List	http://www.kaaltv.com/article/stories/S3504634.shtml	KAALtv.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.kaaltv.com	1405509467109
382571	Riverview named one of state's top hospitals	http://www.gadsdentimes.com/article/20140715/news/140719868	Gadsden Times	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.gadsdentimes.com	1405509467395
382572	Mayo Clinic is ranked as top US hospital by US News	http://www.startribune.com/lifestyle/health/267204231.html	Minneapolis Star Tribune	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.startribune.com	1405509467689
382573	Hospitals rated high for treating challenging patients	http://www.tdtnews.com/news/article_4144dbc2-0c99-11e4-af34-0017a43b2370.html	Temple Daily Telegram	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.tdtnews.com	1405509467975
382574	Best Hospitals Ranked for 2014; Stanford, UCSF Rank Among Best in State	http://news.kron4.com/news/best-hospitals-ranked-for-2014/	KRON 4	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	news.kron4.com	1405509468322
382575	U.S. News Ranks Best Chicago-Area Hospitals	http://evergreenpark.patch.com/groups/business-news/p/us-news-ranks-best-chicagoarea-hospitals_09817c9e81710	Patch.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	evergreenpark.patch.com	1405509468568
382576	2014 US News Hospital Rankings: Is Yours One of the Nation's Best?	http://www.newsmax.com/TheWire/2014-us-news-hospital-rankings/2014/07/15/id/582876/	Newsmax.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.newsmax.com	1405509468874
382577	Getting the best help: top US hospitals of 2014-15 objectively ranked	http://www.techtimes.com/articles/10551/20140715/getting-the-best-help-top-u-s-hospitals-of-2014-15-objectively-ranked.htm	Tech Times	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.techtimes.com	1405509469201
382578	Gundersen, Mayo-Franciscan in top 15 Wisconsin hospitals on US News list	http://lacrossetribune.com/news/local/gundersen-mayo-franciscan-in-top-wisconsin-hospitals-on-u-s/article_2cc718e1-0333-5e52-945c-cc4b6afd7d42.html	La Crosse Tribune	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	lacrossetribune.com	1405509469488
382579	MemorialCare Health System hospitals rank among nation's best in annual  ...	http://www.oc-breeze.com/2014/07/15/55408_memorialcare-health-system-hospitals-rank-among-nations-best-in-annual-listings-of-best-hospitals/	Orange County Breeze	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.oc-breeze.com	1405509469909
382580	St. Francis Hospital gets top ranking in magazine survey	http://www.newsday.com/news/health/st-francis-hospital-gets-top-ranking-in-magazine-survey-1.8811357	Newsday	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.newsday.com	1405509470325
382581	Duke hospital takes No. 14 spot in national hospital ranking	http://www.heraldsun.com/news/showcase/x143262133/Duke-hospital-takes-No-14-spot-in-national-hospital-ranking	Durham Herald Sun	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.heraldsun.com	1405509470572
382582	Best hospitals ranked for 2014	http://wwlp.com/2014/07/15/best-hospitals-ranked-for-2014/	wwlp.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	wwlp.com	1405509470820
382583	CU Hospital ranked top in nation	http://www.9news.com/story/money/business/2014/07/15/cu-hospital-us-news-world-report-rankings/12674097/	9NEWS.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.9news.com	1405509471158
382584	How Birmingham hospitals scored in U.S. News & World Report's rankings	http://www.bizjournals.com/birmingham/news/2014/07/15/how-birmingham-hospitals-scored-in-u-s-news-world.html	Birmingham Business Journal	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.bizjournals.com	1405509471448
382585	San Diego hospitals named top healthcare facilities by US News & World Report	http://www.kusi.com/story/26027303/san-diego-hospitals-named-top-healthcare-facilities-by-us-news-world-report	KUSI	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.kusi.com	1405509471678
382586	Baylor Plano ranked sixth in US News & World Report Best Hospitals Metro Area  ...	http://starlocalmedia.com/planocourier/business/baylor-plano-ranked-sixth-in-us-news-world-report-best/article_284f1b42-0c43-11e4-a6ec-0019bb2963f4.html	Star Local Media	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	starlocalmedia.com	1405509471948
382587	Mayo Clinic Named Best US Hospital in New Rankings	http://www.physiciansnews.com/2014/07/15/mayo-clinic-named-best-u-s-hospital-in-new-rankings/	Physicians News Digest	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.physiciansnews.com	1405509472232
382588	Baptist Health hospitals top Kentucky rankings by U.S. News & World Report	http://www.kentucky.com/2014/07/15/3337841/baptist-health-hospitals-top-kentucky.html	Lexington Herald Leader	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.kentucky.com	1405509472498
382589	Lincoln's hospitals ranked 3rd and 4th in state by US News and World Report	http://journalstar.com/business/local/lincoln-s-hospitals-ranked-rd-and-th-in-state-by/article_d00e969a-d84b-534a-acaf-1f8f36ef04dd.html	Lincoln Journal Star	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	journalstar.com	1405509472792
382590	How did our local hospitals rank in U.S. ranking?	http://www.bizjournals.com/louisville/news/2014/07/15/how-did-our-local-hospitals-rank-in-u-s-ranking.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_6+(Industry+Health+Care)	Louisville Business First	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.bizjournals.com	1405509473133
382591	Baptist Health Lexington ranked top hospital in Kentucky	http://www.lanereport.com/35061/2014/07/baptist-health-lexington-ranked-top-hospital-in-kentucky/	The Lane Report	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.lanereport.com	1405509473384
382592	Long Beach Memorial Among Top 3% of Hospitals in Nation	http://lbpost.com/news/2000004003-long-beach-memorial-among-top-3-of-hospitals-in-nation	Long Beach Post	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	lbpost.com	1405509473848
382593	US News: UCSD Medical Center Tops in San Diego, 5th Best in State	http://timesofsandiego.com/business/2014/07/15/u-s-news-ucsd-medical-center-tops-in-san-diego-5th-best-in-state/	Times of San Diego	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	timesofsandiego.com	1405509474177
382594	Minnesota's Mayo Clinic Tops List of Best US Hospitals	http://www.eastidahonews.com/2014/07/minnesotas-mayo-clinic-tops-list-of-best-us-hospitals/	East Idaho News	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.eastidahonews.com	1405509474417
382595	Magazine ranks local hospitals	http://fox5sandiego.com/2014/07/15/magazine-ranks-local-hospitals/	fox5sandiego.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	fox5sandiego.com	1405509474708
382596	Baptist Health hospitals top Kentucky rankings in US News & World report	http://www.kentucky.com/2014/07/15/3337841/baptist-health-hospitals-top-kentucky.html\?sp=/99/101/	Lexington Herald Leader	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.kentucky.com	1405509474929
382597	Lehigh Valley Hospital nationally ranked in 10 specialties on Best Hospital Report	http://www.lvb.com/article/20140715/LVB01/140719939/Lehigh-Valley-Hospital-nationally-ranked-in-10-specialties-on-Best-Hospital-Report	Lehigh Valley Business	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.lvb.com	1405509475354
382598	New #1 as US News & World Report ranks best hospitals	http://www.cbsnews.com/news/u-s-news-and-world-report-ranks-best-hospitals/	CBS News	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.cbsnews.com	1405509475791
382599	5 Phila. hospitals ranked nationally on U.S. News' Best Hospitals list 2014	http://www.philly.com/philly/health/hospitals/4_Phila_hospitals_ranked_nationally_on_US_News_Best_Hospitals_2014_list.html	Philly.com	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.philly.com	1405509476015
382600	Baptist Health Hospitals earn titles as Kentucky's best hospitals	http://www.wdrb.com/story/26025391/baptist-health-hospitals-earn-titles-as-kentuckys-best-hospitals	WDRB	m	dmsOwFHmuAiVR3MZ13gAmTD0HszZM	www.wdrb.com	1405509476382
