65819	Southeast Asia Free Of Polio As India Declares Health Victory	http://wwno.org/post/southeast-asia-free-polio-india-declares-health-victory	WWNO	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	wwno.org	1396134575131
65820	WHO Certifies India as Polio Free	http://nvonews.com/2014/03/29/who-certifies-india-as-polio-free/	Northern Voices Online	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	nvonews.com	1396134575377
65821	India's Win Over Polio - WHO Officially Calls India as Polio Free Country	http://www.onlymyhealth.com/who-officially-calls-india-polio-free-county-1395984346	Onlymyhealth	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.onlymyhealth.com	1396134575629
65822	Polio Chased From Southeast Asia	http://www.voanews.com/content/polio-chased-from-southeast-asia/1881034.html	Voice of America	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.voanews.com	1396134575864
65823	India is polio-free, World Health Organization announces	http://dailydigestnews.com/2014/03/southeast-asia-is-polio-free-world-health-organization-announces/	Daily Digest	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	dailydigestnews.com	1396134576099
65824	World is now 80 percent polio free, WHO says	http://www.catholic.org/news/health/story.php\?id=54729	Catholic Online	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.catholic.org	1396134576292
65825	80 Percent of World Population Now Lives in Polio-Free Zone	http://allafrica.com/stories/201403281429.html	AllAfrica.com	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	allafrica.com	1396134576527
65826	India declared polio-free, but global risks persist	http://af.reuters.com/article/ethiopiaNews/idAFL4N0MO35D20140327	Reuters Africa	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	af.reuters.com	1396134576783
65827	India, 10 other nations now free of polio	http://www.japantimes.co.jp/news/2014/03/28/asia-pacific/india-10-other-nations-now-free-of-polio/	The Japan Times	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.japantimes.co.jp	1396134576976
65828	How The Anti&Vaccine Crowd Undermines Global Health Trends	http://www.fastcoexist.com/3028339/how-the-anti-vaccine-crowd-undermines-global-health-trends	Co.Exist	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.fastcoexist.com	1396134577162
65829	Freida Pinto proud of India becoming 'polio free'	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Freida-Pinto-proud-of-India-becoming-polio-free/articleshow/32851120.cms	Times of India	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	timesofindia.indiatimes.com	1396134577400
65830	Pakistan, Afghanistan excluded: WHO certifies India, other Asian nations polio-free	http://www.brecorder.com/top-stories/0/1166707/	Business Recorder	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.brecorder.com	1396134577602
65831	India, Southeast Asia now polio-free: Here's how they did it	http://www.techtimes.com/articles/4921/20140328/india-southeast-asia-now-polio-free-heres-how-they-did-it.htm	Tech Times	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.techtimes.com	1396134577850
65832	WHO Reports Polio is Eradicated From Southeast Asia	http://www.scienceworldreport.com/articles/13712/20140328/who-reports-polio-eradicated-southeast-asia.htm	Science World Report	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.scienceworldreport.com	1396134578035
65833	Southeast Asia is polio-free, WHO declares	http://www.businessmirror.com.ph/index.php/en/news/world/29669-southeast-asia-is-polio-free-who-declares	Business Mirror	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	www.businessmirror.com.ph	1396134578213
65834	India and 10 other Asian Countries Celebrate Being Certified Polio-Free	http://topnews.net.nz/content/232687-india-and-10-other-asian-countries-celebrate-being-certified-polio-free	TopNews New Zealand	m	du-ue54lhkwM_7Mp6iJ_fdrIzL6jM	topnews.net.nz	1396134578397
65835	First of Its Kind Bazaar Helps Relay For Life	http://www.whiznews.com/content/news/local/2014/03/29/first-of-its-kind-bazaar-helps-relay-for-life	WHIZ	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.whiznews.com	1396134695893
65836	The Battle Against Cancer Comes to Rainier	http://www.yelmonline.com/opinion/columnists/article_816450c0-b776-11e3-9cf1-0019bb2963f4.html	Nisqually Valley News	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.yelmonline.com	1396134696076
65837	Doane makes big impact with Relay for Life fundraiser	http://www.kearneyhub.com/sports/regional/doane-makes-big-impact-with-relay-for-life-fundraiser/article_3de48b0a-b70b-11e3-89c6-0019bb2963f4.html	Kearney Hub	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.kearneyhub.com	1396134696361
65838	Clarkson inspired to help others with fight	http://www.leaderpost.com/health/Clarkson+inspired+help+others+with+fight/9675962/story.html	Regina Leader-Post	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.leaderpost.com	1396134696620
65839	County kicks off Relay for Life April 8	http://www.messagemedia.co/aitkin/article_6c00a65e-b440-11e3-9028-0017a43b2370.html	Aitkin Independent Age	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.messagemedia.co	1396134696872
65840	“Save the Birthdays”	http://lexch.com/news/columns/save-the-birthdays/article_efb07cee-b702-11e3-bb57-0019bb2963f4.html	Lexington Clipper Herald	m	dfstvJU34QHwc6Muain6wDhRxNZMM	lexch.com	1396134697079
65841	3/29 over coffee::1	http://www.kearneyhub.com/over-coffee/article_b89a61fd-8e02-5078-9b72-abbf2e63c044.html	Kearney Hub	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.kearneyhub.com	1396134697255
65842	New management plans to revamp Relay for Life	http://savannahnow.com/hardeeville/2014-03-29/new-management-plans-revamp-relay-life	Savannah Morning News	m	dfstvJU34QHwc6Muain6wDhRxNZMM	savannahnow.com	1396134697440
65843	Notre Dame raises money for Relay for Life	http://www.fox28.com/story/25105332/2014/03/28/notre-dame-raises-money-for-relay-for-life	Fox 28	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.fox28.com	1396134697650
65844	Local restaurants to offer proceeds for Relay for Life	http://www.newbernsj.com/news/local/local-restaurants-to-offer-proceeds-for-relay-for-life-1.297820	New Bern Sun Journal	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.newbernsj.com	1396134698072
65845	Highline 'Relay for Life' will be June 7–8 to benefit local cancer research	http://b-townblog.com/2014/03/28/highline-relay-for-life-will-be-june-7-8-to-benefit-local-cancer-research/	The B-Town Blog \(blog\)	m	dfstvJU34QHwc6Muain6wDhRxNZMM	b-townblog.com	1396134698316
65846	University of Regina Relay for Life happens tonight	http://www.leaderpost.com/health/University+Regina+Relay+Life+happens+tonight/9673621/story.html	Regina Leader-Post	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.leaderpost.com	1396134698501
65847	Luminaria bags to be sold at NMSU as part of anti-cancer fundraiser	http://www.lcsun-news.com/las_cruces-news/ci_25440922/luminaria-bags-be-sold-at-nmsu-part-anti	Las Cruces Sun-News	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.lcsun-news.com	1396134698768
65848	Stonehill Relay For Life Celebrating 10th Anniversary	http://www.stonehill.edu/news/news/details/stonehill-relay-for-life-celebrating-10th-anniversary/	Stonehill.edu	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.stonehill.edu	1396134699037
65849	More than 240 will fight against cancer during fun-filled Relay	http://www.heraldguide.com/details.php\?id=14005	St. Charles Herald Guide	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.heraldguide.com	1396134699196
65850	Relay for Life overnight Fri. at Richardson Stadium	http://davidsonnews.net/blog/2014/03/28/relay-for-life-overnight-fri-at-richardson-stadium/	DavidsonNews.net \(blog\)	m	dfstvJU34QHwc6Muain6wDhRxNZMM	davidsonnews.net	1396134699364
65851	Relay cash total 'overwhelming'	http://www.stuff.co.nz/timaru-herald/news/9881893/Relay-cash-total-overwhelming	Timaru Herald	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.stuff.co.nz	1396134699558
65852	Beaches Relay for Life Expanding Team Roster	http://www.tcpalm.com/news/2014/mar/28/beaches-relay-for-life-expanding-team-roster/	TCPalm	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.tcpalm.com	1396134699785
65853	Coming Friday and Saturday: Another Relay for Life	http://www.rivertowns.net/content/coming-friday-and-saturday-another-relay-life	River Towns	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.rivertowns.net	1396134700045
65854	Survivor eager to help make journey easier for others fighting cancer	http://www.gonzalesinquirer.com/neighbors/article_7a9295d4-b683-11e3-a307-001a4bcf887a.html	Gonzales Inquirer	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.gonzalesinquirer.com	1396134700259
65855	Wanted: Cancer survivors	http://thedailysentinel.com/news/article_4499d196-b682-11e3-b00f-001a4bcf887a.html	Scottsboro Daily Sentinel	m	dfstvJU34QHwc6Muain6wDhRxNZMM	thedailysentinel.com	1396134700435
65856	Family, Defeating Cancer Drives Schuenke	http://www.hngnews.com/lake_mills_leader/news/business/article_99b315b2-b67c-11e3-9ec5-0017a43b2370.html	hngnews.com	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.hngnews.com	1396134700657
65857	Relay for Life displays hope, promise and a commitment to ending cancer	http://thebrandeishoot.com/articles/14092	The Brandeis Hoot	m	dfstvJU34QHwc6Muain6wDhRxNZMM	thebrandeishoot.com	1396134701068
65858	Travelers Rest gets set to 'paint the town purple'	http://www.trtribune.com/index.php\?option=com_content&amp;view=article&amp;id=7740:travelers-rest-gets-set-to-paint-the-town-purple&amp;catid=1:latest-news&amp;Itemid=316	Travelers Rest Tribune	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.trtribune.com	1396134701261
65859	Take Steps in the Fight Against Cancer During Relay For Life	http://www.fultonkynews.com/wordpress1/2014/03/28/take-steps-in-the-fight-against-cancer-during-relay-for-life/	Fulton Kentucky News	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.fultonkynews.com	1396134701438
65860	Local team holding fundraisers for Relay for Life	http://www.recordgazette.net/community/article_5ca1fcea-b5cf-11e3-a2ba-0019bb2963f4.html	The Record Gazette	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.recordgazette.net	1396134701605
65861	Students, faculty join community to fight cancer	http://ndsmcobserver.com/2014/03/students-faculty-join-community-fight-cancer/	Observer Online	m	dfstvJU34QHwc6Muain6wDhRxNZMM	ndsmcobserver.com	1396134701798
65862	Southern Fleurieu Relay for Life 2014 is on March 29 and 30	http://www.victorharbortimes.com.au/story/2160618/southern-fleurieu-relay-for-life-2014-is-on-march-29-and-30/\?cs=2167	Victor Harbor Times	m	dfstvJU34QHwc6Muain6wDhRxNZMM	www.victorharbortimes.com.au	1396134702022
65863	Marijuana Legalization for Medical Use Increases Crime? Study Says No	http://crunchtimenews.com/marijuana-legalization-for-medical-use-increases-crime-study-says-no/364/	Crunch Time News	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	crunchtimenews.com	1396134756462
65864	Medical Marijuana Legalization Doesn't Increases Crime Rates, Study	http://www.hngn.com/articles/27684/20140329/medical-marijuana-legalization-doesnt-increases-crime-rates-study.htm	Headlines \& Global News	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.hngn.com	1396134756661
65865	No indication legal marijuana raises crime rate – study	http://rt.com/usa/no-indication-legal-marijuana-crime-973/	RT \(blog\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	rt.com	1396134756855
65866	Legalizing Medical Marijuana Not Linked to Rise in Violent Crime	http://www.natureworldnews.com/articles/6469/20140328/legalizing-medical-marijuana-not-linked-to-rise-in-violent-crime.htm	Nature World News	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.natureworldnews.com	1396134757044
65867	Marijuana Legalization Could Cut Violent Crime	http://www.huffingtonpost.com/the-/marijuana-legalization-co_b_5044576.html	Huffington Post	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.huffingtonpost.com	1396134757287
65868	Legalizing Medical Marijuana May Actually Reduce Crime, Study Says	http://chicagodefender.com/2014/03/28/legalizing-medical-marijuana-may-actually-reduce-crime-study-says/	Chicago Defender	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	chicagodefender.com	1396134757567
65869	Study: 7 Charts That Prove Legalizing Medical Marijuana Will Not Increase Crime	http://inthecapital.streetwise.co/2014/03/28/study-7-charts-that-prove-legalizing-medical-marijuana-will-not-increase-crime/	In The Capital	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	inthecapital.streetwise.co	1396134757809
65870	Marijuana use reduces violent crime: Study	http://timesofindia.indiatimes.com/India/Marijuana-use-reduces-violent-crime-Study/articleshow/32777752.cms	Times of India	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	timesofindia.indiatimes.com	1396134758017
65871	Legalized Weed Likely Won't Increase Crime, New Study Says	http://bostinno.streetwise.co/2014/03/28/effect-of-medical-marijuana-laws-on-crime/	BostInno	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	bostinno.streetwise.co	1396134758222
65872	Medical Marijuana Legalization Doesn't Increase Crime And May Even Reduce  ...	http://bionews-tx.com/news/2014/03/27/medical-marijuana-legalization-doesnt-increase-crime-and-may-even-reduce-it-ut-dallas-researchers-find/	BioNews Texas	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	bionews-tx.com	1396134758432
65873	Legalizing medicinal marijuana does not raise crime rates	http://www.insidermedicine.ca/archives/Legalizing_medicinal_marijuana_does_not_raise_crime_rates_7815.aspx	Insidermedicine	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.insidermedicine.ca	1396134758725
65874	Legalizing Medical Pot Doesn't Actually Lead To More Violent Crime, Study Says	http://laist.com/2014/03/27/legalizing_medical_pot_doesnt_actua.php	LAist	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	laist.com	1396134758965
65875	STUDY: Medical Marijuana Laws Associated With Minor Drop In Assaults  ...	http://thinkprogress.org/justice/2014/03/27/3419954/study-medical-marijuana-laws-associated-with-minor-reductions-in-assaults-homicides/	ThinkProgress	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	thinkprogress.org	1396134759195
65876	Medical marijuana just might cause a small drop in crime	http://arstechnica.com/science/2014/03/medical-marijuana-just-might-cause-a-small-drop-in-crime/	Ars Technica	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	arstechnica.com	1396134759404
65877	More Pot, Less Crime: Medical Marijuana States See Drops in Assaults and  ...	http://reason.com/blog/2014/03/27/more-pot-less-crime-medical-marijuana-st	Reason \(blog\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	reason.com	1396134759656
65878	Study finds no link between medical marijuana legalization and crime	http://www.upi.com/Science_News/2014/03/27/Study-finds-no-link-between-medical-marijuana-legalization-and-crime/5511395935493/	UPI.com	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.upi.com	1396134759925
65879	Poll: 49% Support Marijuana Legalization In Washington DC, 39% Oppose	http://www.theweedblog.com/poll-49-support-marijuana-legalization-in-washington-dc-39-oppose/	The Weed Blog \(blog\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.theweedblog.com	1396134760152
65880	Study: Medical Marijuana Legalization Doesn't Increase Crime	http://www.theweedblog.com/study-medical-marijuana-legalization-doesnt-increase-crime/	The Weed Blog \(blog\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.theweedblog.com	1396134760368
65881	Texas Study: Medical Marijuana Legalization Doesn't Lead to More Crime	http://scienceblog.com/71314/texas-study-medical-marijuana-legalization-doesnt-lead-to-more-crime/	ScienceBlog.com \(blog\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	scienceblog.com	1396134760721
65882	Medical Marijuana's Legalization Doesn't Raise Crime Rates: Study	http://www.philly.com/philly/health/HealthDay686131_20140326_Medical_Marijuana_s_Legalization_Doesn_t_Raise_Crime_Rates__Study.html	Philly.com	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.philly.com	1396134760919
65883	No, legalizing medical marijuana doesn't lead to crime, according to actual crime  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/26/no-legalizing-medical-marijuana-doesnt-lead-to-crime-according-to-actual-crime-stats/\?tid=pm_business_pop	Washington Post \(blog\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.washingtonpost.com	1396134761108
65884	Legal Marijuana Doesn't Impact Crime – LEAP	http://www.netnewsledger.com/2014/03/27/legal-marijuana-doesnt-impact-crime-leap/	Net Newsledger	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.netnewsledger.com	1396134761335
65885	Medical marijuana legalisation doesn't increase crime rates	http://theconversation.com/medical-marijuana-legalisation-doesnt-increase-crime-rates-24890	The Conversation	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	theconversation.com	1396134761586
65886	Legalizing Medical Marijuana Doesn't Increase Crime Stats	http://www.cannabisculture.com/content/2014/03/26/Legalizing-Medical-Marijuana-Doesn-t-Increase-Crime-Stats	Cannabis Culture	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.cannabisculture.com	1396134761771
65887	Legalising Marijuana 'Reduces Murder and Assault Rates'	http://www.ibtimes.co.uk/legalising-marijuana-reduces-murder-assault-rates-embargo-till-9-pm-please-publish-10-pm-1441949	International Business Times UK	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.ibtimes.co.uk	1396134761972
65888	Medical Marijuana's Legalization and Crime Rates	http://www.webmd.com/pain-management/news/20140326/medical-marijuanas-legalization-doesnt-raise-crime-rates-study	WebMD	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.webmd.com	1396134762179
65889	Study: Medical Marijuana Legalization Doesn't Lead to More Crime	http://www.utdallas.edu/news/2014/3/27-29241_Study-Medical-Marijuana-Legalization-Doesnt-Lead-t_story-wide.html\?WT.mc_id=NewsHomePage	University of Texas at Dallas \(press release\)	m	dyaMccOs8cUFPLM4F00o_1JmEmxfM	www.utdallas.edu	1396134762401
65890	FDA approves new drug for treating hemophilia B	http://thecelebritycafe.com/feature/2014/03/fda-approves-new-drug-treating-hemophilia-b	TheCelebrityCafe.com	m	deePB2v66TuAI4MpuZewaGwvVfkQM	thecelebritycafe.com	1396134884879
65891	FDA Gives Green Signal to Biogen's Hemophilia B Drug Alprolix	http://topnews.ae/content/220574-fda-gives-green-signal-biogen-s-hemophilia-b-drug-alprolix	TopNews Arab Emirates	m	deePB2v66TuAI4MpuZewaGwvVfkQM	topnews.ae	1396134885050
65892	Hemophilia B drug wins	http://www.montereyherald.com/business/ci_25443430/business-briefs-hemophilia-b-drug-wins-approval	Monterey County Herald	m	deePB2v66TuAI4MpuZewaGwvVfkQM	www.montereyherald.com	1396134885270
65893	FDA Approves Biogen Idec's Hemophilia B Drug Alprolix	http://www.nasdaq.com/article/fda-approves-biogen-idecs-hemophilia-b-drug-alprolix-20140328-00693	NASDAQ	m	deePB2v66TuAI4MpuZewaGwvVfkQM	www.nasdaq.com	1396134885578
65894	FDA Approves Biogen Idec's ALPROLIX(TM), the First Hemophilia B Therapy to  ...	http://online.wsj.com/article/PR-CO-20140328-912440.html	Wall Street Journal	m	deePB2v66TuAI4MpuZewaGwvVfkQM	online.wsj.com	1396134885871
65895	Only Approved Treatment to Demonstrate Prolonged Clotting Factor Circulation  ...	http://news.investors.com/newsfeed-business-wire/032814-141569578-fda-approves-biogen-idec-s-alprolix-the-first-hemophilia-b-therapy-to-reduce-bleeding-episodes-with-prophylactic-infusions-starting-at-least-a-week-apart.aspx	Investor's Business Daily	m	deePB2v66TuAI4MpuZewaGwvVfkQM	news.investors.com	1396134886115
65896	FDA approves first long-acting recombinant coagulation Factor IX concentrate for  ...	http://www.einnews.com/pr_news/197504787/fda-approves-first-long-acting-recombinant-coagulation-factor-ix-concentrate-for-patients-with-hemophilia-b	EIN News \(press release\)	m	deePB2v66TuAI4MpuZewaGwvVfkQM	www.einnews.com	1396134886336
65897	UPDATE 1-US FDA approves Biogen's hemophilia B drug Alprolix	http://in.reuters.com/article/2014/03/28/biogen-idec-hemophilia-idINL1N0MP1YH20140328	Reuters	m	deePB2v66TuAI4MpuZewaGwvVfkQM	in.reuters.com	1396134886592
65898	Biogen wins FDA OK for long-acting hemophilia drug Alprolix	http://www.fiercebiotech.com/story/biogen-wins-fda-ok-long-acting-hemophilia-drug-alprolix/2014-03-28	FierceBiotech	m	deePB2v66TuAI4MpuZewaGwvVfkQM	www.fiercebiotech.com	1396134886866
65899	Daylight saving time linked to heart attacks: study	http://www.smh.com.au/world/daylight-saving-time-linked-to-heart-attacks-study-20140330-zqolc.html	Sydney Morning Herald	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.smh.com.au	1396135014220
65900	Time changes linked to heart attacks	http://www.news.com.au/lifestyle/health/heart-attacks-spike-after-start-of-daylight-savings-study/story-fneuz9ev-1226868779914	NEWS.com.au \(blog\)	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.news.com.au	1396135014421
