208318	US stocks: Dow, S&P end at record highs	http://www.gmanetwork.com/news/story/360749/economy/finance/us-stocks-dow-s-amp-p-end-at-record-highs	GMA News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.gmanetwork.com	1399971517167
208319	US STOCKS-Dow, S&P 500 end at record highs; DirecTV up late	http://in.reuters.com/article/2014/05/12/markets-usa-stocks-idINL1N0NY1P020140512	Reuters	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	in.reuters.com	1399971517417
208320	The S&P, Dow return to record levels	http://www.newsday.com/business/the-s-p-dow-return-to-record-levels-1.7992709	Newsday	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.newsday.com	1399971517644
208321	Dow and S&P 500 ride rally to record highs	http://www.upi.com/Business_News/2014/05/12/Dow-and-SP-500-ride-rally-to-record-highs/5561399928737/	UPI.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.upi.com	1399971517903
208322	International markets roundup	https://au.news.yahoo.com/thewest/business/a/23463393/international-markets-roundup/	The West Australian	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	au.news.yahoo.com	1399971518218
208323	Markets Close at Record High: How Likely Is Dow 20000?	http://wallstcheatsheet.com/business/markets-close-at-record-high-how-likely-is-dow-20000.html/\?a=viewall	Wall St. Cheat Sheet	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	wallstcheatsheet.com	1399971518437
208324	TripAdvisor And Momentum Stocks Regain Steam And Lead S&P, Dow To  ...	http://www.forbes.com/sites/maggiemcgrath/2014/05/12/tripadvisor-and-momentum-stocks-regain-steam-and-lead-sp-dow-to-record-highs/	Forbes	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.forbes.com	1399971518656
208325	Where Are The S&P 500 & Nasdaq 100 Going	http://www.insidefutures.com/article/1212469/Where%20Are%20The%20S&amp;P%20500%20&amp;%20Nasdaq%20100%20Going.html	Inside Futures	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.insidefutures.com	1399971519113
208326	Dow, S&P 500 set record highs; Chryser loses $690 million; Twitter unveils mute  ...	http://www.cleveland.com/business/index.ssf/2014/05/dow_sp_500_set_record_highs_ch.html	The Plain Dealer	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.cleveland.com	1399971519322
208327	Dow, S&P 500 end at record highs; Internet names jump	http://www.business-standard.com/article/reuters/dow-s-p-500-end-at-record-highs-internet-names-jump-114051300240_1.html	Business Standard	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.business-standard.com	1399971519574
208328	Biotechs, Solar Stocks Lead Nasdaq to Huge Day	http://www.equities.com/editors-desk/etfs-funds/biotechs-solar-stocks-lead-nasdaq-to-huge-day	Equities.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.equities.com	1399971519775
208329	Rising Small Caps Lead Big Day for Stock Markets	http://www.equities.com/editors-desk/economy-markets/economic-data-news/rising-small-caps-lead-big-day-for-stock-markets	Equities.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.equities.com	1399971520142
208330	Dow, S&P 500 close at record levels	http://www.herald-dispatch.com/news/briefs/x359113874/Dow-S-P-500-close-at-record-levels	Huntington Herald Dispatch	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.herald-dispatch.com	1399971520335
208331	Dow, S&P Close At Record Levels	http://www.kwtx.com/news/business/headlines/Dow-SP-Close-At-Record-Levels-258965541.html	KWTX	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.kwtx.com	1399971520571
208332	Dow, S&P Close at New Highs	http://www.nasdaq.com/article/dow-sp-close-at-new-highs-20140512-01346	NASDAQ	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.nasdaq.com	1399971520798
208333	While you were sleeping Stocks climb on optimism	http://www.sharechat.co.nz/article/29e632b7/while-you-were-sleeping-stocks-climb-on-optimism.html	sharechat	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.sharechat.co.nz	1399971520991
208334	US Stocks Rally; S&P 500, Dow Hit Record	http://www.foxbusiness.com/markets/2014/05/12/global-markets-shares-off-to-cautious-start-on-ukraine-anxiety/	Fox Business	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.foxbusiness.com	1399971521318
208335	US STOCKS-Dow, S&P 500 end at record highs; Internet names jump	http://in.reuters.com/article/2014/05/12/markets-usa-stocks-idINL1N0NY1GM20140512	Reuters	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	in.reuters.com	1399971521559
208336	US STOCKS SNAPSHOT-Dow, S&P 500 close at record highs	http://in.reuters.com/article/2014/05/12/markets-usa-stocks-close-idINZXN0R642I20140512	Reuters	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	in.reuters.com	1399971521792
208337	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/133/catf_140513_065200_0611.html	Trading Room	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.tradingroom.com.au	1399971522544
208338	US close: Deal activity sends Dow and S&P 500 to all-time highs	http://www.ifamagazine.com/news/us-close-deal-activity-sends-dow-and-s-p-500-to-all-time-highs-298687	IFA Magazine	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.ifamagazine.com	1399971522792
208339	US Stocks Soar as Dow Hits Record	http://www.forexminute.com/stock-market-news/us-stocks-soar-as-dow-hits-record-31775	ForexMinute.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.forexminute.com	1399971523186
208340	Dow Jones Industrial Average Hits New Intraday Highs; Here Are the Top Stories	http://moneymorning.com/2014/05/12/dow-jones-industrial-average-hits-new-intraday-highs-here-are-the-top-stories/	Money Morning	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	moneymorning.com	1399971523412
208341	Market Close Report: NASDAQ Composite index closes at 4143.86 up 71.99  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-414386-up-7199-points-cm352393	NASDAQ	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.nasdaq.com	1399971523670
208342	Dow, S&P start week with record high closes	http://kwgn.com/2014/05/12/dow-sp-start-week-with-record-high-closes/	kwgn.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	kwgn.com	1399971523873
208343	need2know: Strong lead from Wall Street	http://www.smh.com.au/business/markets/need2know-strong-lead-from-wall-street-20140513-386c6.html	Sydney Morning Herald	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.smh.com.au	1399971524217
208344	Stocks: Dow and S&P 500 index close at record levels	http://www.tulsaworld.com/business/finance/stocks-dow-and-s-p-index-close-at-record-levels/article_88ef21a4-7caa-51e9-ba3e-e9474293c40d.html	Tulsa World	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.tulsaworld.com	1399971524445
208345	S&P 500, Dow Set Records as Technology Shares Bounce Back	http://www.moneynews.com/Markets/S-P-Dow-Technology-Shares/2014/05/12/id/570867/	Moneynews	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.moneynews.com	1399971524745
208346	After Market: Dow, S&P Hit New Highs as Russia Stays Quiet	http://www.dailyfinance.com/on/after-market-dow-sp500-hit-new-highs-russia-ukraine-quiet/	DailyFinance	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.dailyfinance.com	1399971524964
208347	Dow Jones, S&P 500 Reach New Peaks	http://time.com/96738/us-stock-market-record-high-monday/	TIME	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	time.com	1399971525363
208348	MARKET SNAPSHOT: US Stocks Rally; S&P 500, Dow Hit Record	http://english.capital.gr/News.asp\?id=2013969	Capital.gr \(press release\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	english.capital.gr	1399971525711
208349	Rally Lifts Dow And S&P 500 To Record Closing Highs - U.S. Commentary	http://www.rttnews.com/2319954/rally-lifts-dow-and-s-p-500-to-record-closing-highs-u-s-commentary.aspx\?type=ts	RTT News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.rttnews.com	1399971525969
208350	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/172023-dow-s.html\?p-500-close-at-records-as-tech-stocks-rally=	Business Recorder	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.brecorder.com	1399971526512
208351	Stocks climb to record levels as investors regain appetite for Internet stocks | The  ...	http://www.tribtown.com/view/story/6e923fee1b4341508b7fd5c7fa5ded59/US--Wall-Street-Close	The Tribune	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.tribtown.com	1399971526827
208352	Dow And S&P 500 Set New Record Closing Highs	http://www.lse.co.uk/AllNews.asp\?code=p95ko5nd&amp;headline=Dow_And_SP_500_Set_New_Record_Closing_Highs	London South East	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.lse.co.uk	1399971527114
208353	Dow and S&P 500 index close at record highs	http://metronews.ca/news/world/1030994/dow-and-sp-500-index-close-at-record-levels/	MetroNews Canada	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	metronews.ca	1399971527307
208354	Tech Stocks Lead Market Higher; Dow Notches New All-Time Peak	http://www.nasdaq.com/article/tech-stocks-lead-market-higher-dow-notches-new-all-time-peak-cm352375	NASDAQ	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.nasdaq.com	1399971527528
208355	S&P and Dow hit records; beaten-down techs, smallcaps rally	http://seekingalpha.com/news/1744893-s-and-p-and-dow-hit-records-beaten-down-techs-smallcaps-rally	Seeking Alpha	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	seekingalpha.com	1399971528101
208356	Dow and S&P 500 Close at All-Time Highs as Tech Shares Rebound	http://www.thestreet.com/story/12704611/1/market-hustle-stocks-rise-as-tech-shares-rebound-china-reforms-markets.html	TheStreet.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.thestreet.com	1399971528301
208357	S&P 500, Dow Climb to Records on Tech Rally as Copper Advances	http://www.businessweek.com/news/2014-05-11/u-dot-s-dot-futures-rise-after-dow-record-copper-gains-yen-holds-drop	Businessweek	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.businessweek.com	1399971528986
208358	Dow, S&P 500 climb to records as deals activity boosts investor confidence	http://www.dallasnews.com/business/business-headlines/20140512-dow-sp-500-climb-to-records-as-deals-activity-boosts-investor-confidence.ece	Dallas Morning News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.dallasnews.com	1399971529173
208359	Dow, S&P 500 post record close on widespread gains	http://www.proactiveinvestors.com/companies/news/54055/dow-sp-500-post-record-close-on-widespread-gains-54055.html	Proactive Investors USA \& Canada	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.proactiveinvestors.com	1399971529452
208360	Wall Street closes with records on the table	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=eff0a1a9-3e44-489f-962d-d3e3df6b46db	FXstreet.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fxstreet.com	1399971529705
208361	US STOCKS-Dow hits record; Internet names advance	http://in.reuters.com/article/2014/05/12/markets-usa-stocks-idINL1N0NY19L20140512	Reuters	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	in.reuters.com	1399971530055
208362	S&P 500, Dow Climb to Records on Tech Rally; Copper Gains	http://www.bloomberg.com/news/2014-05-11/u-s-index-futures-climb-after-dow-record-as-copper-gains.html	Bloomberg	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.bloomberg.com	1399971530250
208363	6 Reasons Why Stocks Are Hitting New Record Highs Today	http://www.businessinsider.com/stock-market-update-may-12-2014-2014-5	Business Insider	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.businessinsider.com	1399971530465
208364	MARKET SNAPSHOT: US Stocks Rally; Dow Sets Intraday High	http://english.capital.gr/News.asp\?id=2013889	Capital.gr \(press release\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	english.capital.gr	1399971531002
208365	US equities open higher	http://www.skynews.com.au/business/business/world/2014/05/13/us-equities-open-higher.html	Sky News Australia	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.skynews.com.au	1399971531195
208366	Dow, S&P Hit Record Intraday Highs	http://online.wsj.com/article/BT-CO-20140512-709344.html	Wall Street Journal	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	online.wsj.com	1399971531424
208367	The Dow is at record highs mostly because of this stock	http://finance.yahoo.com/blogs/talking-numbers/the-dow-is-at-record-highs-mostly-because-of-this-stock-184509164.html	Yahoo Finance \(blog\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	finance.yahoo.com	1399971531684
208368	Dow, S&P Hit New Highs	http://online.wsj.com/article/BT-CO-20140512-710725.html	Wall Street Journal	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	online.wsj.com	1399971532118
208369	@theMarket: A Shift in Leadership	http://www.iberkshires.com/blog/2552/theMarketAShiftinLeadership.html	iBerkshires.com \(blog\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.iberkshires.com	1399971532335
208370	Correction to Dow/S&P Market Stories	http://www.nasdaq.com/article/correction-to-dowsp-market-stories-20140512-01015	NASDAQ	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.nasdaq.com	1399971532562
208371	Dow Hits New Highs, But Small Caps Still Struggling [Dow Jones Industrial  ...	http://etfdailynews.com/2014/05/12/dow-hits-new-highs-but-small-caps-still-struggling/	ETF Daily News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	etfdailynews.com	1399971533124
208372	Dow, S&P 500 in record territory	http://www.housingwire.com/articles/29976-dow-sp-500-in-record-territory	Housing Wire	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.housingwire.com	1399971533433
208373	Goldman Sachs and IBM Lead the Dow Jones to Record High	http://www.fool.com/investing/general/2014/05/12/goldman-sachs-and-ibm-lead-the-dow-jones-to-record.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971533662
208374	Is the Dow's Record Run a Sign of Better Times or a Dangerous Top?	http://www.fool.com/investing/general/2014/05/12/is-the-dows-record-run-a-sign-of-better-times-or-a.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971534027
208375	US STOCKS-Wall St advances in broad rally; S&P 500 near record	http://in.reuters.com/article/2014/05/12/markets-usa-stocks-idINL1N0NY0VM20140512	Reuters	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	in.reuters.com	1399971534230
208376	Market Bulls Gather for Investors Rotating Portfolios	http://www.thestreet.com/story/12703943/1/market-bulls-gather-for-investors-rotating-portfolios.html	TheStreet.com	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.thestreet.com	1399971534447
208377	Wall Street advances in broad rally; S&P 500 near record	http://health.yahoo.net/news/s/nm/wall-street-advances-in-broad-rally-s-p-500-near-record	Yahoo Health	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	health.yahoo.net	1399971534668
208378	IBM Rockets the Dow Higher in Monday Trading	http://www.fool.com/investing/general/2014/05/12/ibm-is-rocketing-the-dow-higher-in-monday-trading.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971535019
208379	World Stock Markets on the Higher Side	http://www.mkobserver.com/world-stock-markets-on-the-higher-side/173254/	MK Observer	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.mkobserver.com	1399971535239
208380	Midday Market Stats: Dow Jones Industrial Average Hits New High, Tech  ...	http://www.schaeffersresearch.com/commentary/content/blogs/midday+market+stats+dow+jones+industrial+average+hits+new+high+tech+bounces+back/trading_floor_blog.aspx\?blogid=121038	Schaeffers Research \(blog\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.schaeffersresearch.com	1399971535598
208381	Dow Gain Hits Triple Digits; Is Pfizer's Tax Boon a New Trend?	http://www.fool.com/investing/general/2014/05/12/dow-gains-hit-triple-digits-is-pfizers-tax-boon-a.aspx	Motley Fool	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.fool.com	1399971535917
208382	US equities open higher, techs strong	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/133/catf_140513_021600_1611.html	Trading Room	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.tradingroom.com.au	1399971536110
208383	Market divergence: Dow hits new highs, but small caps still struggling	http://finance.yahoo.com/blogs/breakout/market-divergence--dow-hits-new-highs--but-small-caps-still-struggling-152531746.html	Yahoo Finance \(blog\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	finance.yahoo.com	1399971536378
208384	Major Averages Hovering In Positive Territory In Mid-Day Trading	http://www.lse.co.uk/AllNews.asp\?code=pdhd99gm&amp;headline=Major_Averages_Hovering_In_Positive_Territory_In_MidDay_Trading	London South East	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.lse.co.uk	1399971537123
208385	Stocks Holding On To Notable Gains After Early Upward Move - US Commentary	http://www.lse.co.uk/AllNews.asp\?code=erenropy&amp;headline=Stocks_Holding_On_To_Notable_Gains_After_Early_Upward_Move__US_Commentary	London South East	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.lse.co.uk	1399971537308
208386	European Stocks Hit Fresh Highs, Miners Boosted By Upgrade	http://www.rttnews.com/2319833/european-stocks-hit-fresh-highs-miners-boosted-by-upgrade.aspx\?type=eucom	RTT News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.rttnews.com	1399971537507
208387	US indexes at all-time highs; Pinnacle Foods soars	http://www.azfamily.com/news/national/258918401.html	AZFamily	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.azfamily.com	1399971537841
208388	Stock market live blog: Small stocks rally; Dow, S&P 500 hit records	http://www.marketwatch.com/story/stock-market-live-blog-small-stocks-rally-dow-sp-500-hit-records-2014-05-12	MarketWatch	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.marketwatch.com	1399971538089
208389	Dow Jones Industrial Average Posts New Record	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/05/dow-jones-industrial-average-posts-new-record-2/	Wall Street Sector Selector	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.wallstreetsectorselector.com	1399971538542
208390	Today's Dow Jones Industrial Average, DJIA Index Nasdaq, S&P 500 stock  ...	http://www.learningandfinance.com/2014/05/12/todays-dow-jones-industrial-average-djia-index-nasdaq-sp-500-stock-market-mid-day-review-may-12-2014/	Learning and Finance	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.learningandfinance.com	1399971538728
208391	Dow, S&P climb into record territory	http://www.kare11.com/story/news/nation-now/2014/05/12/dow-sp-climb-into-record-territory/8996019/	KARE	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.kare11.com	1399971538954
208392	US STOCKS-Wall St rises at open, S&P 500 near record	http://uk.reuters.com/article/2014/05/12/markets-usa-stocks-idUKL1N0NY0LL20140512	Reuters UK	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	uk.reuters.com	1399971539370
208393	Monday Surprise: Dow Jones Industrial Average All-Time High	http://247wallst.com/investing/2014/05/12/monday-surprise-dow-jones-industrial-average-all-time-high/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	247wallst.com	1399971539640
208394	US equities open higher; tech stocks strong	http://www.globalpost.com/dispatch/news/afp/140512/us-equities-open-higher-tech-stocks-strong	GlobalPost	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.globalpost.com	1399971539865
208395	U.S. Stock-Index Futures Advance After Dow Increases to Record	http://www.sddt.com/News/article.cfm\?SourceCode=20140512fh	San Diego Source \(subscription\)	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.sddt.com	1399971540067
208396	Wall Street rises at open, S&P 500 near record	http://health.yahoo.net/news/s/nm/wall-street-rises-at-open-s-p-500-near-record	Yahoo Health	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	health.yahoo.net	1399971540409
208397	How China is Sending the Stock Market to New Highs Today	http://www.newsledge.com/china-sending-stock-market-new-highs-today-6580	The News Ledge	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.newsledge.com	1399971540595
208398	Stocks Move Mostly Higher, Lifting Dow To Record Intraday High - US  ...	http://www.rttnews.com/2319795/stocks-move-mostly-higher-lifting-dow-to-record-intraday-high-u-s-commentary.aspx\?type=glcom	RTT News	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	www.rttnews.com	1399971540846
208399	DJIA Hits Record Intraday High	http://online.wsj.com/article/BT-CO-20140512-708003.html	Wall Street Journal	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	online.wsj.com	1399971541081
208400	Wall Street edges up, pushing S&P 500 near record	http://health.yahoo.net/news/s/nm/wall-street-edges-up-pushing-s-p-500-near-record	Yahoo Health	b	dN2LOb5utlNL28Mq0G0OTXMBqQskM	health.yahoo.net	1399971541415
