262115	Bill Murray gives surprise bachelor party speech at downtown steakhouse	http://www.wistv.com/story/25621184/bill-murray-gives-surprise-bachelor-party-speech-at-downtown-steakhouse	WIS	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.wistv.com	1401303721644
262116	Bill Murray crashes bachelor party, offers advice	http://www.wtsp.com/story/entertainment/2014/05/27/bill-murray-crashes-bachelor-party-offers-advice/9651887/	WTSP 10 News	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.wtsp.com	1401303721883
262117	Did Bill Murray Change This Groom's Life? Husband-to-Be Reflects On Actor's  ...	http://www.allmediany.com/articles/12208-did-bill-murray-change-this-groom039s-life-husband-to-be-reflects-on-actor039s-marital-advice	AllMediaNY	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.allmediany.com	1401303722209
262118	Maroons after a fast start	http://media.watoday.com.au/national/selections/maroons-after-a-fast-start-5464068.html	WA today	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	media.watoday.com.au	1401303722431
262119	Bill Murray's bucks party marriage advice	http://media.canberratimes.com.au/featured/bill-murrays-bucks-party-marriage-advice-5462772.html	The Canberra Times	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	media.canberratimes.com.au	1401303722732
262120	Bill Murray crashes stranger's bachelor party, gives impromptu speech	http://www.dailylife.com.au/dl-people/dl-entertainment/bill-murray-crashes-strangers-bachelor-party-gives-impromptu-speech-20140528-393ei.html	Daily Life	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.dailylife.com.au	1401303723004
262121	Bill Murray unexpectedly gives bachelor party 'deadpan' marriage advice	http://www.rawstory.com/rs/2014/05/27/bill-murray-unexpectedly-gives-bachelor-party-deadpan-marriage-advice/	Raw Story	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.rawstory.com	1401303723510
262122	Bill Murray Invades Bachelor Party To Offer Groom Some Sound Advice	http://www.contactmusic.com/article/bill-murray-bachelor-party-groom-advice_4216872	Contactmusic.com	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.contactmusic.com	1401303723724
262123	How do you know that she's the one? Bill Murray gives this love advice	http://www.interaksyon.com/article/87770/how-do-you-know-that-shes-the-one-bill-murray-gives-this-love-advice	InterAksyon	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.interaksyon.com	1401303723934
262124	Bill Murray gives advice after crashing bachelor party	http://abc7.com/entertainment/bill-murray-crashes-bachelor-party-gives-advice/80651/	KABC-TV	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	abc7.com	1401303724162
262125	Bill Murray crashes bucks party, gives marriage advice	http://www.dailylife.com.au/lifestyle/celebrity/ls-celebrity-news/bill-murray-crashes-bucks-party-gives-marriage-advice-20140528-zrqac.html	Daily Life	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.dailylife.com.au	1401303724371
262126	Actor Bill Murray imparts words of wisdom after crashing bachelor party	http://abc7news.com/entertainment/bill-murray-crashes-bachelor-party-gives-advice/80763/	abc7news.com	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	abc7news.com	1401303724690
262127	Bill Murray crashes bachelor party, gives advice	http://www.kwch.com/xtras/bill-murray-crashes-bachelor-party-gives-advice/26188696	KWCH	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.kwch.com	1401303724927
262128	Today in the News: Pregnant Pakistani woman stoned to death	http://www.middletowntranscript.com/article/ZZ/20140527/NEWS/140529975/-1/opinion	Middletown Transcript	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.middletowntranscript.com	1401303725151
262129	Bill Murray offers advice as he crashes bachelor party (+VIDEO)	http://www.newstalkzb.co.nz/auckland/news/nbent/1888427654-bill-murray-offers-advice-as-he-crashes-bachelor-party	Newstalk ZB	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.newstalkzb.co.nz	1401303725419
262130	Bill Murray crashes stag do	http://www.stuff.co.nz/life-style/weddings/10092841/Bill-Murray-crashes-stag-do	Stuff.co.nz	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.stuff.co.nz	1401303725788
262131	Passenger slashes driver's throat	http://media.watoday.com.au/national/selections/passenger-slashes-drivers-throat-5462617.html	WA today	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	media.watoday.com.au	1401303726080
262132	Bill Murray crashes bachelor party, gives speech	http://www.ottawasun.com/2014/05/27/bill-murray-crashes-bachelor-party-gives-speech	Ottawa Sun	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.ottawasun.com	1401303726356
262133	Bill Murray Proves Once Again That He Is The Coolest Ever By Crashing A  ...	http://perezhilton.com/2014-05-27-bill-murray-crash-bachelor-party-speech	PerezHilton.com	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	perezhilton.com	1401303726988
262134	Bill Murray gives surprise bachelor party speech at downtown ste - FOX Carolina  ...	http://www.foxcarolina.com/story/25621184/bill-murray-gives-surprise-bachelor-party-speech-at-downtown-steakhouse	WHNS Greenville	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.foxcarolina.com	1401303727278
262135	Robert De Niro talks about gay father	http://www.castanet.net/edition/news-story-115949-8-.htm	Castanet.net	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	www.castanet.net	1401303728017
262136	Bill Murray Gave This Spontaneous Speech At A Stranger's Bachelor Party	http://gothamist.com/2014/05/27/bill_murray_crashes_bachelor.php	Gothamist	e	dHHCnw1p2cPqRvMTiKMVT6PbceRvM	gothamist.com	1401303728423
262137	A Million Ways to Die in the West: Seth MacFarlane's Comedy Western Pulls Off  ...	http://www.phoenixnewtimes.com/2014-05-29/film/a-million-ways-to-die-in-the-west-film-review/	Phoenix New Times	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.phoenixnewtimes.com	1401304026692
262138	8 Signs You're Definitely Watching Something By Seth MacFarlane	http://www.crushable.com/2014/05/28/entertainment/a-million-ways-to-die-in-the-west-seth-macfarlane-movie-review-family-guy/	Crushable	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.crushable.com	1401304026957
262139	Film Review: 'A Million Ways to Die in the West'	https://variety.com/2014/film/reviews/film-review-a-million-ways-to-die-in-the-west-1201194566/	Variety	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	variety.com	1401304027250
262140	A Million Ways to Die in the West review: Seth MacFarlane misfires	http://www.digitalspy.com/movies/review/a574049/a-million-ways-to-die-in-the-west-review-seth-macfarlane-misfires.html	Digital Spy	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.digitalspy.com	1401304027522
262141	A Million Ways to Die in the West pulls off its trick shot	http://www.citypages.com/2014-05-28/movies/a-million-ways-to-die-in-the-west-movie-review/	City Pages	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.citypages.com	1401304027792
262142	'A Million Ways to Die in the West,' movie review	http://www.nydailynews.com/entertainment/movies/million-ways-die-west-movie-review-article-1.1808464	New York Daily News	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.nydailynews.com	1401304028038
262143	'A Million Ways to Die in the West': The Only Review You Need to Read	http://heavy.com/entertainment/2014/05/million-ways-to-die-review-is-it-good/	Heavy.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	heavy.com	1401304028231
262144	Seth MacFarlane: Our Next A-list Comedy Filmmaker?	http://www.hollywoodnews.com/2014/05/28/seth-macfarlane-our-next-a-list-comedy-filmmaker/	Hollywoodnews.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.hollywoodnews.com	1401304028459
262145	'A Million Ways' won't be memorable	http://www.kenoshanews.com/where2b/a_million_ways_wont_be_memorable_477228958.html	Kenosha News	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.kenoshanews.com	1401304028726
262146	MOVIES: 'A Million Ways' to bomb in the multiplex	http://www.kitsapsun.com/news/2014/may/28/movies-a-million-ways-to-bomb-in-the-multiplex/	Kitsap Sun	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.kitsapsun.com	1401304028978
262147	Seth MacFarlane proves there are A Million Ways to Die in the West	http://www.westword.com/2014-05-29/film/a-million-ways-to-die-in-the-west-review/	Westword	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.westword.com	1401304029283
262148	Hollywood Playbook: Wednesday's Top 5 News Items	http://www.breitbart.com/Big-Hollywood/2014/05/28/hollywood-playbook-may-28-14	Breitbart News	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.breitbart.com	1401304029544
262149	This Week in Film: May 30, 2014	http://www.villagevoice.com/slideshow/this-week-in-film-may-30-2014-41268896/	Village Voice	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.villagevoice.com	1401304029843
262150	A Million Ways to Die in the West Review	http://www.clickonline.com/movies/a-million-ways-to-die-in-the-west-review/26335/	Clickonline.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.clickonline.com	1401304030067
262151	Seth MacFarlane's Comedy Western Pulls Off Its Trick Shot.	http://www.houstonpress.com/2014-05-29/film/million-ways-to-die-review/	Houston Press	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.houstonpress.com	1401304030304
262152	REVIEW: A Million Ways to Die in the West, But Few Ways to Laugh	http://time.com/122945/a-million-ways-to-die-in-the-west-movie-review/	TIME	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	time.com	1401304030516
262153	'A Million Ways to Die in the West' review: Number 1000001? Laughing	http://www.nj.com/entertainment/index.ssf/2014/05/a_million_ways_to_die_in_the_west_review_1000001_laughing.html	The Star-Ledger	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.nj.com	1401304030724
262154	'I don't understand why people get so freaked out' - Charlize Theron talks to 5  ...	http://www.channel5.com/shows/5-news/features-archived/i-dont-understand-why-people-get-so-freaked-out-charlize-theron-talks-to-5-news-about-starring-in-her-first-comedy-seth-macfarlane-a-million-ways-to-die-in-the-west	Channel 5 News	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.channel5.com	1401304031036
262155	Seth MacFarlane's A Million Ways To Die In The West Nails a Trick Shot	http://www.dallasobserver.com/2014-05-29/film/seth-macfarlane-million-ways-die-west-review/	Dallas Observer	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.dallasobserver.com	1401304031296
262156	Seth MacFarlane's A Million Ways to Die pulls off its trick shot	http://www.riverfronttimes.com/2014-05-29/film/seth-macfarlane-a-million-ways-to-die-in-the-west-review/	Riverfront Times	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.riverfronttimes.com	1401304031576
262157	New films opening this week	http://www.chron.com/entertainment/movies/article/New-films-opening-this-week-5509962.php	Chron.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.chron.com	1401304031907
262158	Charlize Theron and Amanda Seyfried nail the LBD	http://www.handbag.com/shopping-bag/news/a418986/charlize-theron-and-amanda-seyfried-nail-the-lbd.html	handbag.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.handbag.com	1401304032217
262159	A Million Ways to Die in the West	http://www.dvdtalk.com/reviews/64811/million-ways-to-die-in-the-west-a/	DVD Talk	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.dvdtalk.com	1401304032611
262160	Review: 'A Million Ways To Die In The West' Starring Seth MacFarlane, Charlize  ...	http://blogs.indiewire.com/theplaylist/review-a-million-ways-to-die-in-the-west-starring-seth-macfarlane-amanda-seyfried-charlize-theron-and-liam-neeson-20140525	Indie Wire \(blog\)	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	blogs.indiewire.com	1401304032948
262161	A Million Ways to Die in the West: love story should have been ridden out of town	http://www.smh.com.au/entertainment/movies/a-million-ways-to-die-in-the-west-love-story-should-have-been-ridden-out-of-town-20140528-zrq37.html	Sydney Morning Herald	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.smh.com.au	1401304033187
262162	Show us your silliest face and win a hamper	http://www.channel24.co.za/Competitions/Show-us-your-silliest-face-and-win-a-hamper-20140528	Channel 24	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.channel24.co.za	1401304033387
262163	Seth MacFarlane presents triple threat in comedy	http://abc7.com/entertainment/seth-macfarlane-presents-triple-threat-in-comedy/81143/	KABC-TV	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	abc7.com	1401304033729
262164	'A Million Ways To Die In The West' Review: The Most Important Movie Ever Made	http://screencrush.com/a-million-ways-to-die-in-the-west-review/	ScreenCrush	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	screencrush.com	1401304034030
262165	Charlize Theron Offered Ewan McGregor Film Role Before Asking Director Seth  ...	http://www.entertainmentwise.com/news/150360/Charlize-Theron-Offered-Ewan-McGregor-Film-Role-Before-Asking-Director-Seth-McFarlane	Entertainmentwise	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.entertainmentwise.com	1401304034222
262166	'Acting Can Make You Feel Very Alone,' Says Charlize Theron, Star Of 'A Million  ...	http://www.huffingtonpost.co.uk/2014/05/28/charlize-theron-million-ways-to-die-in-the-west-interview_n_5403044.html	Huffington Post UK	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.huffingtonpost.co.uk	1401304034425
262167	'A Million Ways to Die in the West' set to hit Indian theatres this June	http://www.business-standard.com/article/news-ani/a-million-ways-to-die-in-the-west-set-to-hit-indian-theatres-this-june-114052801270_1.html	Business Standard	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.business-standard.com	1401304034694
262168	Seth MacFarlane Trashes 'A Million Ways To Die In The West' With Bad Reviews	http://www.huffingtonpost.com/2014/05/27/seth-macfarlane-bad-reviews_n_5397922.html\?ir=Entertainment	Huffington Post	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.huffingtonpost.com	1401304035064
262169	Choose a Side in the Great Seth MacFarlane Debate	http://www.gq.com/blogs/the-feed/2014/05/the-great-seth-macfarlane-debate.html	GQ Magazine \(blog\)	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.gq.com	1401304035299
262170	Charlize Theron thought she was going to die on the set of A Million Ways to Die  ...	http://www.channel24.co.za/Movies/News/Charlize-Theron-thought-she-was-going-to-die-on-the-set-of-A-Million-Ways-to-Die-In-The-West-20140528	Channel 24	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.channel24.co.za	1401304035519
262171	A Million (wacky) Ways To Die In The West	http://www.bizcommunity.com/Article/196/482/113983.html	Bizcommunity.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.bizcommunity.com	1401304035812
262172	Charlize Theron & Amanda Seyfried Display Their Legs at 'A Million Ways  ...	http://www.justjared.com/2014/05/27/charlize-theron-amanda-seyfried-display-their-legs-at-a-million-ways-london-photo-call/	Just Jared	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.justjared.com	1401304036164
262173	Review: Seth MacFarlane's 'Million Ways To Die In The West' is too many  ...	http://www.hitfix.com/motion-captured/review-seth-macfarlanes-million-ways-to-die-in-the-west-is-too-many-different-films-at-once	HitFix	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.hitfix.com	1401304036403
262174	The 9 hottest celebrity pictures of the week you absolutely have to see!	http://www.channel24.co.za/Gossip/News/The-9-hottest-celebrity-pictures-of-the-week-you-absolutely-have-to-see-20140528	Channel 24	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.channel24.co.za	1401304036621
262175	Theron: I gave McGregor film job	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/theron-i-gave-mcgregor-film-job-30308568.html	Belfast Telegraph	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.belfasttelegraph.co.uk	1401304037413
262176	VIDEO: Charlize Theron Looks Sexy in an LBD and Talks Sean Penn!	http://www.tele-management.ca/2014/05/video-charlize-theron-looks-sexy-in-an-lbd-and-talks-sean-penn/	Telemanagement	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.tele-management.ca	1401304037656
262177	Charlize Theron dazzles in little black dress	http://www.emirates247.com/entertainment/charlize-theron-dazzles-in-little-black-dress-2014-05-28-1.550547	Emirates 24\/7	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.emirates247.com	1401304037902
262178	Stars inject life into 'A Million Ways to Die in the West'	http://azstarnet.com/ap/entertainment/stars-inject-life-into-a-million-ways-to-die-in/article_103ba92c-c349-5535-97a7-bf73aa4f0536.html	Arizona Daily Star	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	azstarnet.com	1401304038165
262179	Theron gets a laugh out of being 'smoking hot'	http://www.news.com.au/entertainment/movies/charlize-theron-gets-a-laugh-out-of-being-smoking-hot-in-a-million-ways-to-die-in-the-west/story-e6frfmw0-1226934444031	NEWS.com.au	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.news.com.au	1401304038470
262180	Actress: Wild West great to 'visit,' but no place to stay	http://triblive.com/aande/somanyquestions/6081178-74/west-comedy-seth	Tribune-Review	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	triblive.com	1401304038709
262181	'A Million Ways To Die In The West' Review : A Powerball win for MacFarlane fans	http://moviehole.net/201476652a-million-ways-to-die-in-the-west-review-a-powerball-win-for-macfarlane-fans	Moviehole	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	moviehole.net	1401304039132
262182	This week's new movies: 'Maleficent,' 'A Million Ways to Die in the West'	http://www.freep.com/article/20140528/ENT01/305280004/maleficent-million-ways-to-die	Detroit Free Press	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.freep.com	1401304039478
262183	Seth MacFarlane And Charlize Theron Now "Lifelong Friends" After Working on  ...	http://www.inquisitr.com/1269715/seth-macfarlane-and-charlize-theron-lifelong-friends-after-working-on-a-million-ways/	The Inquisitr	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.inquisitr.com	1401304039731
262184	Charlize Theron and Seth MacFarlane talk 'West'	http://seattletimes.com/html/movies/2023708594_theronmacfarlanesidekicksxml.html	The Seattle Times	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	seattletimes.com	1401304039934
262185	Seth MacFarlane: 'I'm like the poor man's Paul Rudd'	http://www.realitytvworld.com/news/seth-macfarlane-im-like-poor-man-paul-rudd-50129304.php	Reality TV World	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.realitytvworld.com	1401304040191
262186	Raunchy, surprising comedy is new territory for its affectionate stars	http://www.dailytribune.com/arts-and-entertainment/20140527/raunchy-surprising-comedy-is-new-territory-for-its-affectionate-stars	Royal Oak Daily Tribune	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.dailytribune.com	1401304040544
262187	A Million Ways to Die in the West: Seth MacFarlane Pulls Off His Trick Shot	http://www.villagevoice.com/2014-05-28/film/a-million-ways-to-die-in-the-west/	Village Voice	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.villagevoice.com	1401304040798
262188	New territory: MacFarlane, Theron blaze a fresh path with comedy Western	http://www.knoxville.com/news/2014/may/27/new-territory-macfarlane-theron-blaze-a-fresh/	Knoxville.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.knoxville.com	1401304041004
262189	A Million Ways to Die in the West Exclusive Giveaway: Win Western-Inspired  ...	http://www.moviefanatic.com/2014/05/a-million-ways-to-die-in-the-west-exclusive-giveaway-win-western/	Movie Fanatic	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.moviefanatic.com	1401304041695
262190	Charlize Theron feared death on set of new film	http://www.virginmedia.com/movies/news/story/2014/05/27/charlize-theron-feared-death/	Virgin Movies	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.virginmedia.com	1401304041927
262191	Charlize Theron towers over Amanda Seyfried at A Million Ways To Die In The  ...	http://www.express.co.uk/news/showbiz/478490/Charlize-Theron-towers-over-Amanda-Seyfried-at-A-Million-Ways-To-Die-In-The-West-photocall	Express.co.uk	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.express.co.uk	1401304042172
262192	Charlize Theron - Charlize Theron feared death on set of new film	http://www.contactmusic.com/story/charlize-theron-feared-death-on-set-of-new-film_4216245	Contactmusic.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.contactmusic.com	1401304042583
262193	Charlize Theron and Amanda Seyfried step out for film premiere	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=135688	TV3.ie	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.tv3.ie	1401304042850
262194	Reasons to see A Million Ways to Die in the West	http://www.entertainment-focus.com/film-section/film-news/reasons-see-million-ways-die-west/	Entertainment Focus	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.entertainment-focus.com	1401304043054
262195	Review: A MILLION WAYS TO DIE IN THE WEST Strikes Comedy Gold	http://twitchfilm.com/2014/05/review-a-million-ways-to-die-in-the-west-strikes-comedy-gold.html	Twitch	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	twitchfilm.com	1401304043255
262196	Seth MacFarlane's new movie	http://gulfnews.com/arts-entertainment/celebrity/hollywood/seth-macfarlane-s-new-movie-1.1338467	gulfnews.com	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	gulfnews.com	1401304043631
262197	A Million Ways to Die in the West Sweepstakes	http://www.craveonline.com/film/articles/694885-a-million-ways-to-die-in-the-west-sweepstakes\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=a-million-ways-to-die-in-the-west-sweepstakes	Crave Online	e	dqAdT6T0FNtHwuMvGaP0eN9cyGjaM	www.craveonline.com	1401304043986
262198	Movie Critic Responds to Seth Rogen About Article Linking Neighbors to Santa  ...	http://www.hollandsentinel.com/article/ZZ/20140528/NEWS/305289986/2052/ENTERTAINMENT	HollandSentinel.com	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.hollandsentinel.com	1401304328572
262199	Mike Argento: Guns don't kill people. Seth Rogen does	http://www.ydr.com/mike/ci_25850926/mike-argento-guns-dont-kill-people-seth-rogen	York Daily Record	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.ydr.com	1401304328811
262200	Santa Barbara Shootings: Rush Limbaugh Questions Whether 'Hunger Games  ...	http://www.hollywoodreporter.com/news/santa-barbara-shootings-rush-limbaugh-707566	Hollywood Reporter	e	dD9tMcuZv5d1AmMiPLJBaoI5S4OUM	www.hollywoodreporter.com	1401304329084
