58331	Gwyneth Paltrow - Gwyneth Paltrow Thanks Fans For Support Over Marriage Split	http://www.contactmusic.com/story/gwyneth-paltrow-thanks-fans-for-support-over-marriage-split_4128792	Contactmusic.com	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.contactmusic.com	1396018368683
58332	It Was The Final Nail! Gwyneth Kissing Ex-Boyfriend Ended Her Marriage to  ...	http://www.showbizspy.com/article/269440/it-was-the-final-nail-gwyneth-kissing-ex-boyfriend-ended-her-marriage-to-coldplays-chris-martin.html	Showbiz Spy	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.showbizspy.com	1396018369181
58333	Exeter's Chris Martin 'doing ok' following marriage split from Gwyneth Paltrow	http://www.exeterexpressandecho.co.uk/Exeter-8217-s-Chris-Martin-doing-ok-following/story-20878010-detail/story.html	Exeter Express and Echo	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.exeterexpressandecho.co.uk	1396018369458
58334	Gwyneth Paltrow & Chris Martin Are Vacationing Together Right Now Despite Split	http://media.justjared.com/2014/03/26/gwyneth-paltrow-chris-martin-are-vacationing-together-right-now-despite-split/	Just Jared	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	media.justjared.com	1396018369643
58335	Gwyneth Paltrow & Chris Martin Sang Duet Together Weeks Before Split	http://media.justjared.com/2014/03/26/gwyneth-paltrow-chris-martin-sang-duet-together-weeks-before-split/	Just Jared	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	media.justjared.com	1396018369868
58336	Chris Martin's Dad Breaks Silence On Coldplay Singer's Split From Gwyneth  ...	http://www.huffingtonpost.co.uk/2014/03/28/chris-martin-gwyneth-paltrow-split-marriage-dad_n_5048255.html	Huffington Post UK	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.huffingtonpost.co.uk	1396018370137
58337	Coldplay's Chris Martin 'doing ok' following marriage split from Gwyneth Paltrow	http://www.westernmorningnews.co.uk/Coldplay-s-Chris-Martin-doing-ok-following/story-20877906-detail/story.html	Western Morning News	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.westernmorningnews.co.uk	1396018370372
58338	Cameron Diaz Proud of Gwyneth and Chris Martin's Conscious Uncoupling	http://www.antimusic.com/news/14/March/28Cameron_Diaz_Proud_of_Gwyneth_and_Chris_Martins_Conscious_Uncoupling.shtml	antiMUSIC.com	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.antimusic.com	1396018370566
58339	Dissecting Martin and Paltrow's Conscious Uncoupling	http://thefederalist.com/2014/03/28/dissecting-martin-and-paltrows-conscious-uncoupling/	The Federalist	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	thefederalist.com	1396018370773
58340	Cameron Diaz Sounds Off on Gwyneth Paltrow and Chris Martin Split (VIDEO)	http://www.wetpaint.com/celebrity/articles/2014-03-28-cameron-diaz-gwyneth-chris-split	Wetpaint	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.wetpaint.com	1396018371119
58341	Chris Martin and Gwyneth Paltrow to stay living together	http://entertainment.ie/celebrity-gossip/showbiz/Chris-Martin-and-Gwyneth-Paltrow-to-stay-living-together/249026.htm	Entertainment.ie	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	entertainment.ie	1396018371401
58342	Cameron Diaz Calls Gwyneth Paltrow and Chris Martin's "Conscious Uncoupling  ...	http://www.celebuzz.com/2014-03-28/cameron-diaz-gwyneth-paltrow-chris-martin-conscious-uncoupling-split/	Celebuzz	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.celebuzz.com	1396018371658
58343	Gwyneth Paltrow`s Glee musical number `Party All The Time` released	http://zeenews.india.com/entertainment/music/gwyneth-paltrow-s-glee-musical-number-party-all-the-time-released_152738.html	Zee News	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	zeenews.india.com	1396018371850
58344	Gwyneth Paltrow to Live as "Recluse" For Six Months Following Chris Martin Split	http://www.thehollywoodgossip.com/2014/03/gwyneth-paltrow-to-live-as-recluse-for-six-months-following-spli/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.thehollywoodgossip.com	1396018372043
58345	Top 5 reasons Divergent's Shailene Woodley is the new Gwyneth Paltrow	http://akamai.nowmagazine.co.uk/blogs/now-says/552229/top-5-reasons-divergent-s-shailene-woodley-is-the-new-gwyneth-paltrow	Now Magazine Online \(blog\)	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	akamai.nowmagazine.co.uk	1396018372236
58346	Irony-free split	http://www.scotsman.com/news/opinion/letters/irony-free-split-1-3356366	Scotsman	e	dRIymsAHxE8rwhMKqtZQeAnq844gM	www.scotsman.com	1396018372518
58347	Beyoncé breaks down in tears at final 'Mrs Carter Show' date - watch	http://www.digitalspy.co.uk/music/news/a560753/beyonce-breaks-down-in-tears-at-final-mrs-carter-show-date-watch.html	Digital Spy UK	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.digitalspy.co.uk	1396018680853
58348	Beyonce Gives Tearful Goodbye During Final Mrs. Carter Show World Tour  ...	http://theboombox.com/beyonce-cries-final-mrs-carter-show-world-tour/	The BoomBox	e	dtIFR3267opIp9MO9RWVqh6fpO76M	theboombox.com	1396018681034
58349	Beyonce 'Ugly Cried' for Her Fans Last Night	http://www.elle.com/news/culture/beyonce-ugly-cry-portugal-concert	Elle	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.elle.com	1396018681268
58350	Beyonce Gets Emotional In Closing of Mrs. Carter Show World Tour	http://singersroom.com/content/2014-03-28/Beyonce-Gets-Emotional-In-Closing-of-Mrs-Carter-Show-World-Tour/	Singersroom News	e	dtIFR3267opIp9MO9RWVqh6fpO76M	singersroom.com	1396018681504
58351	Beyonce Tour 2014: 'XO' Singer Cries About Blue Ivy During Final Concert Of  ...	http://www.enstarz.com/articles/35501/20140328/beyonce-tour-2014-xo-singer-cries-about-blue-ivy-during-final-concert-of-mrs-carter-show-video-photos.htm	Enstarz	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.enstarz.com	1396018681756
58352	VIDEO: Bootylicious Beyonce bursts into tears during final Mrs Carter Show gig  ...	http://www.dailystar.co.uk/showbiz-tv/music/371849/VIDEO-Bootylicious-Beyonce-bursts-into-tears-during-final-Mrs-Carter-Show-gig-in-Lisbon	Daily Star	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.dailystar.co.uk	1396018681974
58353	Beyonce Ends Her World Tour By Showing Us Her 'Ugly Cry,' Which Actually  ...	http://www.crushable.com/2014/03/28/entertainment/beyonce-crying-last-concert-tour-video/	Crushable	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.crushable.com	1396018682158
58354	Beyonce Gets Weepy On Stage As The Mrs. Carter Show Tour Comes To An End	http://popdust.com/2014/03/28/beyonce-gets-weepy-on-stage-as-the-mrs-carter-show-tour-comes-to-an-end/	Popdust	e	dtIFR3267opIp9MO9RWVqh6fpO76M	popdust.com	1396018682368
58355	Beyonce has an 'ugly cry' on stage	http://www.usatoday.com/story/life/people/2014/03/28/beyonce-mrs-carter-tour-ugly-cry/7003549/	USA TODAY	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.usatoday.com	1396018682570
58356	Beyonce Breaks Down, Ugly Cries During Final Mrs. Carter Show	http://www.cambio.com/2014/03/28/beyonce-breaks-down-ugly-cries-during-final-mrs-carter-show/	Cambio	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.cambio.com	1396018682755
58357	Beyoncé Sheds #Flawless Tears During Her Final Performance Of The Mrs  ...	http://perezhilton.com/2014-03-28-beyonce-crys-during-final-performance-lisbon-the-mrs-carter-show-world-tour-watch-video	PerezHilton.com	e	dtIFR3267opIp9MO9RWVqh6fpO76M	perezhilton.com	1396018682955
58358	Beyonce Goes Into 'Ugly Cry' at Final Mrs. Carter Show, Performs with Jay Z  ...	http://www.eurweb.com/2014/03/beyonce-goes-into-ugly-cry-at-final-mrs-carter-show-performs-with-jay-z-watch/	Eurweb.com	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.eurweb.com	1396018683183
58359	Beyonce & Jay Z Perform 'Drunk In Love' On The Mrs. Carter Show World Tour  ...	http://stupiddope.com/2014/03/28/beyonce-jay-z-perform-drunk-in-love-on-the-mrs-carter-show-world-tour-finale-video/	stupidDOPE.com	e	dtIFR3267opIp9MO9RWVqh6fpO76M	stupiddope.com	1396018683435
58360	The maddest moments of Beyonce's tour: Spanking, fan disasters and bizarre  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/video-beyonce-cries-during-last-3295296	Scottish Daily Record	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.dailyrecord.co.uk	1396018683651
58361	Beyonce Breaks Down in Tears During Final Mrs. Carter Show Concert	http://www.usmagazine.com/celebrity-news/news/beyonce-breaks-down-in-tears-during-final-mrs-carter-show-concert-2014283	Us Magazine	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.usmagazine.com	1396018683904
58362	Beyonce Cries, Thanks Fans At Final Mrs. Carter Show Tour Stop	http://www.huffingtonpost.com/2014/03/28/beyonce-cries-crying-mrs-carter-show_n_5048329.html	Huffington Post	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.huffingtonpost.com	1396018684139
58363	Beyonce gives fans her 'ugly cry' at conclusion of Mrs. Carter Show world tour in  ...	http://thecelebritycafe.com/feature/2014/03/beyonce-gives-fans-her-ugly-cry-conclusion-mrs-carter-show-world-tour-portugal-video	TheCelebrityCafe.com	e	dtIFR3267opIp9MO9RWVqh6fpO76M	thecelebritycafe.com	1396018684399
58364	Awww! Y'all Made Beyonce Cry! (Behave, #BeyHive!)	http://cocoafab.com/awww-yall-made-beyonce-cry-behave-beyhive/	Cocoafab	e	dtIFR3267opIp9MO9RWVqh6fpO76M	cocoafab.com	1396018684584
58365	Watch Beyonce Perform With Jay Z & “Ugly Cry” At Final Mrs. Carter Show Concert	http://www.idolator.com/7511923/beyonce-cry-mrs-carter-show-last-concert-final	Idolator\: All About The Music	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.idolator.com	1396018684802
58366	Watch an emotional Beyoncé break down in tears on stage at her final Mrs  ...	http://www.irishmirror.ie/showbiz/celebrity-news/beyonce-cries-stage-video-watch-3295078	Irish Mirror	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.irishmirror.ie	1396018685012
58367	Beyonce Cries as Mrs Carter Tour Wraps Up; 'I'm Giving Y'all an Ugly Cry' (VIDEO)	http://www.christianpost.com/news/beyonce-cries-as-mrs-carter-tour-wraps-up-im-giving-yall-an-ugly-cry-video-116980/	Christian Post	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.christianpost.com	1396018685238
58368	Speed Read: Beyoncé Cries During Her Final Show in Portugal	http://www.popsugar.com/Beyonce-Cries-During-Mrs-Carter-Show-Tour-34463032	PopSugar.com	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.popsugar.com	1396018685456
58369	Beyoncé & Jay Z Perform At Final "Mrs. Carter Show World Tour" Show [VIDEO]	http://hiphopwired.com/2014/03/28/beyonce-jay-z-perform-final-mrs-carter-show-world-tour-show-video/	Hip-Hop Wired	e	dtIFR3267opIp9MO9RWVqh6fpO76M	hiphopwired.com	1396018685732
58370	Beyoncé Reduced To Tears During Final 'Mrs Carter Show' Tour Gig	http://www.mtv.co.uk/beyonce/news/beyonce-reduced-to-tears-during-final-mrs-carter-show-tour-gig	MTV UK	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.mtv.co.uk	1396018686098
58371	Beyoncé wraps up The Mrs. Carter Show world tour and breaks down in tears	http://primetime.unrealitytv.co.uk/beyonce-wraps-mrs-carter-show-world-tour-breaks-tears/	Unreality TV	e	dtIFR3267opIp9MO9RWVqh6fpO76M	primetime.unrealitytv.co.uk	1396018686328
58372	Beyonce Cries on Stage at Final 'Mrs. Carter Tour' Show (Video)	http://media.justjared.com/2014/03/27/beyonce-cries-on-stage-at-final-mrs-carter-tour-show-video/	Just Jared	e	dtIFR3267opIp9MO9RWVqh6fpO76M	media.justjared.com	1396018686594
58373	Beyonce breaks down in tears at final Mrs. Carter Show concert	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140327_WENN_Beyonce_breaks_down_in_tears_at_final_Mrs__Carter_Show_concert.html	Philly.com \(blog\)	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.philly.com	1396018686788
58374	Beyonce breaks down at final concert	http://www.u.tv/entertainment/Beyonce-breaks-down-at-final-concert/74df19ba-e403-4bea-bf8b-51c0fb519275	U.TV	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.u.tv	1396018686974
58375	Beyonce's Mrs Carter Tour: Star Bursts Into Tears During The Final Show As It  ...	http://www.mydaily.co.uk/2014/03/28/beyonce-cries-on-stage-as-her-mrs-carter-tour-comes-to-an-end/	MyDaily UK	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.mydaily.co.uk	1396018687226
58376	Beyonce breaks down in front of fans as her smash Mrs Carter tour finally comes  ...	http://www.dailymail.co.uk/tvshowbiz/article-2591326/Beyonce-breaks-fans-smash-Mrs-Carter-tour-finally-comes-end.html	Daily Mail	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.dailymail.co.uk	1396018687453
58377	Home > Beyonce Knowles > Beyonce Breaks Down In Tears At Final Mrs. Carter  ...	http://www.contactmusic.com/story/beyonce-breaks-down-in-tears-at-final-mrs-carter-show-concert_4128252	Contactmusic.com	e	dtIFR3267opIp9MO9RWVqh6fpO76M	www.contactmusic.com	1396018687988
58378	Video: Beyonce & Jay Z Perform “Drunk In Love” To End The Mrs. Carter World  ...	http://realtalkny.uproxx.com/2014/03/topic/topic/videos/video-beyonce-jay-z-perform-drunk-love-end-mrs-carter-world-tour/	Real Talk NY	e	dtIFR3267opIp9MO9RWVqh6fpO76M	realtalkny.uproxx.com	1396018688180
58379	'Scandal' Recap: Fitz & Mellie's Kids Stir Up The Drama	http://hollywoodlife.com/2014/03/28/scandal-mellie-fitz-kids-season-3-episode-15-recap/	Hollywood Life	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	hollywoodlife.com	1396018979851
58380	Scandal: Mama Said Knock You Out: Episode 15 Season 3—TV Review	http://screencrave.com/2014-03-28/scandal-mama-knock-episode-15-season-3tv-review/	ScreenCrave.com	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	screencrave.com	1396018980049
58381	Scandal Recap: Mama Said Knock You Out	http://www.chicagonow.com/couple-critics/2014/03/scandal-recap-mama-said-knock-you-out/	ChicagoNow \(blog\)	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.chicagonow.com	1396018980326
58382	'Scandal' Season 3 Episode 15 Recap: “Mama Said Knock You Out”	http://flavorwire.com/447998/scandal-season-3-episode-15-recap-mama-said-knock-you-out/	Flavorwire	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	flavorwire.com	1396018980533
58383	'Scandal' recap Season 3, Episode 15: Family affairs	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/28/scandal-recap-season-3-episode-15-family-affairs/	Washington Post \(blog\)	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.washingtonpost.com	1396018980971
58384	'Scandal' season 3, episode 15 recap: How it goes	http://www.hypable.com/2014/03/28/scandal-season-3-episode-15-recap-how-it-goes/	Hypable	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.hypable.com	1396018981189
58385	'Scandal' recap, 'Mama Said Knock You Out'	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-scandal-recap-20140328,0,269066.story	Baltimore Sun \(blog\)	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.baltimoresun.com	1396018981399
58386	VIDEO: Sneak Peek - 'The Fluffer' Episode of ABC's SCANDAL	http://www.broadwayworld.com/bwwtv/article/VIDEO-Sneak-Peek-The-Fluffer-Episode-of-ABCs-SCANDAL-20140328	Broadway World	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.broadwayworld.com	1396018981647
58387	ABC 'Scandal' Season 3 Episode 15 Review	http://www.mstarz.com/articles/28237/20140328/abc-scandal-season-3-episode-15-review.htm	Mstarz	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.mstarz.com	1396018981857
58388	Scandal Recap: Happy, Together Family	http://www.vulture.com/2014/03/scandal-recap-season-3-fitz-kids-mellie-caught-cheating.html	Vulture	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.vulture.com	1396018982200
58389	'Scandal' Checklist: But Seriously, Can We Kill Off Fitz Now?	http://www.thewire.com/entertainment/2014/03/scandal-checklist-but-seriously-can-we-kill-off-fitz-now/359763/	The Wire	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.thewire.com	1396018982422
58390	Scandal: Watch Season 3 Episode 15 Online	http://www.tvfanatic.com/2014/03/scandal-watch-season-3-episode-15-online/	TV Fanatic	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.tvfanatic.com	1396018982715
58391	New Scandal Season 3,Episode 16 Intense Spoiler Promo Clip Released	http://hwhills.com/new-scandal-season-3episode-16-intense-spoiler-promo-clip-released/	Hollywood Hills	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	hwhills.com	1396018982992
58392	'Scandal' 3.16 Sneak Peeks: Andrew Woos Mellie, Jake Scares Olivia	http://www.aceshowbiz.com/news/view/00069622.html	AceShowbiz	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.aceshowbiz.com	1396018983185
58393	RECAP: Scandal Watch—We Finally Meet Fitz and Mellie's Kids	http://time.com/41246/recap-scandal-watch-season-3-episode-15-mama-said-knock-you-out/	TIME	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	time.com	1396018983379
58394	First Look: “Scandal” Marches Towards Finale with “The Fluffer”	http://headlineplanet.com/home/2014/03/28/first-look-scandal-marches-towards-finale-fluffer/	HeadlinePlanet.com	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	headlineplanet.com	1396018983605
58395	'Scandal' Recap: The Grant Family Reunion from Hell	http://www.buddytv.com/articles/scandal/scandal-recap-the-grant-family-53096.aspx	BuddyTV	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.buddytv.com	1396018983977
58396	'Scandal' recap: Season 3, Episode 15, 'Mama Said Knock You Out'	http://www.metro.us/newyork/entertainment/television/2014/03/28/scandal-recap-season-3-episode-15-mama-said-knock/	Metro.us	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.metro.us	1396018984183
58397	Scandal Review: A Family Affair	http://www.tvfanatic.com/2014/03/scandal-review-a-family-affair/	TV Fanatic	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.tvfanatic.com	1396018984400
58398	Scandal: “Mama Said Knock You Out”	http://www.avclub.com/tvclub/scandal-mama-said-knock-you-out-202775	A.V. Club Austin	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.avclub.com	1396018984607
