291911	Shameless Gallery of Baby North West	https://za.celebrity.yahoo.com/photos/shameless-gallery-of-baby-north-west-1384352623-slideshow/	Yahoo South Africa	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	za.celebrity.yahoo.com	1402940810235
291912	Kim Kardashian postpones daughter North West's first birthday celebrations	http://timesofindia.indiatimes.com/entertainment/english/tv/Kim-Kardashian-postpones-daughter-North-Wests-first-birthday-celebrations/articleshow/36656960.cms	Times of India	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	timesofindia.indiatimes.com	1402940810491
291913	Kim Kardashian Flashes Her Boobs On Instagram (And To 100000 People)	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-flashes-her-boobs-on-instagram--and-a-100-000-strong-crowd-120451345.html	Yahoo Celebrity UK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	uk.celebrity.yahoo.com	1402940810956
291914	Kris Jenner "None Too Happy" Kimye Won't Sell Wedding Photos	http://www.contactmusic.com/article/kris-jenner-kim-kardashian-kanye-west-wedding-photos_4245518	Contactmusic.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.contactmusic.com	1402940811157
291915	Kim Kardashian shows off baby North's pierced ears	http://www.ok.co.uk/celebrity-news/north-west-ears-pierced	OK\! Magazine	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.ok.co.uk	1402940811834
291916	Kim Kardashian shows off North West's newly pierced ears as they take a stroll  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-shows-north-wests-3702991	Mirror.co.uk	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.mirror.co.uk	1402940812109
291917	Kanye Booed At Bonnaroo, Crowd Chants 'F**k Kanye'	http://www.webpronews.com/kanye-booed-at-bonnaroo-crowd-chants-fk-kanye-2014-06	WebProNews	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.webpronews.com	1402940812408
291918	Kim Kardashian celebrates daughter North West's first birthday with sweet new  ...	http://www.hellomagazine.com/celebrities/2014061619389/kim-kardashian-north-first-birthday-sleeping-photo-ears-pierced/	hellomagazine.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.hellomagazine.com	1402940812801
291919	Kim Kardashian And Kanye West Celebrate North's First Birthday - It's All Super  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-and-kanye-west-celebrate-north-s-first-birthday---it-s-all-super-cute-082416177.html	Yahoo Celebrity UK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	uk.celebrity.yahoo.com	1402940813200
291920	Kim Kardashian Shares Kute Kanye And North West Snap	http://www.mtv.co.uk/kim-kardashian/news/kim-kardashian-shares-kute-kanye-and-north-west-snap	MTV UK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.mtv.co.uk	1402940813417
291921	Kris Jenner furious Kanye won't sell wedding photos	http://tvnz.co.nz/entertainment-news/kris-jenner-furious-kanye-won-t-sell-wedding-photos-6004300	TVNZ	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	tvnz.co.nz	1402940813670
291922	Baby North West Turns One-Year-Old! 'Kimye' Couple Give Diamond Earrings to  ...	http://au.ibtimes.com/articles/555888/20140616/kim-kardashia-kanye-west-celebrate-north-birthday.htm	International Business Times AU	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	au.ibtimes.com	1402940813999
291923	Kanye West Continues His Crazy Rants at Bonnaroo, Says He's 'Going After  ...	http://media.justjared.com/2014/06/14/kanye-west-continues-his-crazy-rants-at-bonnaroo-says-hes-going-after-shakespeare-walt-disney/	Just Jared	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	media.justjared.com	1402940814380
291924	Kris Jenner 'Unhappy Kim Kardashian And Kanye West Won't Sell Wedding  ...	http://www.entertainmentwise.com/news/152396/Kris-Jenner-Unhappy-Kim-Kardashian-And-Kanye-West-Wont-Sell-Wedding-Photos	Entertainmentwise	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.entertainmentwise.com	1402940814636
291925	Kim Kardashian Shares Father's Day Photo (See Photo!)	http://allieiswired.com/archives/2014/06/kim-kardashian-shares-fathers-day-photo-see-photo/	Allie Is Wired	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	allieiswired.com	1402940814863
291926	Kanye West - Kanye West Celebrates Father's Day And Daughter's First Birthday	http://www.contactmusic.com/story/kanye-west-celebrates-father-s-day-and-daughter-s-first-birthday_4245356	Contactmusic.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.contactmusic.com	1402940815343
291927	Kim Kardashian shares sweet snap of North and Kanye West snoozing after a  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-shares-sweet-snap-3702743	Irish Mirror	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.irishmirror.ie	1402940815669
291928	Kim Kardashian and Kanye West celebrate baby North's first birthday	http://www.dailymail.co.uk/tvshowbiz/article-2658726/Baby-Nori-reveals-newly-pierced-ears-celebrates-birthday-Kim-Kardashian-Kanye-West.html	Daily Mail	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.dailymail.co.uk	1402940816321
291929	Kim Kardashian Shows off Baby North West's Newly Pierced Ears	http://www.mydaily.co.uk/2014/06/16/kim-kardashian-shows-off-baby-north-wests-newly-pierced-ears/	MyDaily UK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.mydaily.co.uk	1402940816800
291930	'The Best Dad In The World': Kim Kardashian Shares Sleepy Twitter Photo Of  ...	http://www.entertainmentwise.com/news/152392/The-Best-Dad-In-The-World-Kim-Kardashian-Shares-Sleepy-Twitter-Photo-Of-Kanye-West-And-Daughter-North	Entertainmentwise	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.entertainmentwise.com	1402940817122
291931	Kim Kardashian's baby North falls asleep on her shoulder on birthday	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a577917/kim-kardashians-baby-north-falls-asleep-on-her-shoulder-on-birthday.html	Reveal	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.reveal.co.uk	1402940817404
291932	Kim Kardashian Lets Her Boobs Hang Out in Front of 100000 People at Bonnaroo	http://media.justjared.com/2014/06/14/kim-kardashian-lets-her-boobs-hang-out-in-front-of-100000-people-at-bonnaroo/	Just Jared	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	media.justjared.com	1402940817782
291933	Kim Kardashian, Kanye West May Have Second Baby Soon; Kris Jenner Greets  ...	http://www.beautyworldnews.com/articles/9858/20140616/kim-kardashian-kanye-west-second-baby-soon-kris-jenner-greets.htm	Beauty World News	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.beautyworldnews.com	1402940818310
291934	Kim Kardashian and Kanye West Headed for Divorce: Kimye Split 'Inevitable  ...	http://au.ibtimes.com/articles/555839/20140616/kim-kardashian-kenye-west-divorce-kimye-split.htm	International Business Times AU	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	au.ibtimes.com	1402940818551
291935	Keeping Up with the Kardashians: North West's b'day goes south	http://www.emirates247.com/entertainment/keeping-up-with-the-kardashians-north-west-s-b-day-goes-south-2014-06-16-1.545120	Emirates 24\/7	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.emirates247.com	1402940818788
291936	Kim Kardashian Shares The Most Precious Picture Of Kanye West & North On  ...	http://perezhilton.com/2014-06-15-kim-kardashian-kanye-west-north-1st-birthday-fathers-day-instagram	PerezHilton.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	perezhilton.com	1402940819132
291937	Kim Kardashian Shares Precious Photo of North and Kanye West Sleeping After  ...	http://www.gossipcop.com/kanye-west-north-fathers-day-first-birthday-photo-sleeping-matching-pic-kim-kardashian-instagram-picture/	GossipCop	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.gossipcop.com	1402940819415
291938	Kanye booed during Bonnaroo festival	http://www.examiner.com/article/kanye-booed-during-bonnaroo-festival-1	Examiner.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.examiner.com	1402940819735
291939	One hot momma! Kim Kardashian wows in skintight skirt as she celebrates  ...	http://www.dailymail.co.uk/tvshowbiz/article-2658605/Kim-Kardashian-wows-skintight-skirt-celebrates-daughter-Norths-big-milestone-Kanye-West.html	Daily Mail	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.dailymail.co.uk	1402940819986
291940	Kim Kardashian & Kanye West Celebrate North's First Birthday on Father's Day!	http://www.justjared.com/2014/06/15/kim-kardashian-kanye-west-celebrate-norths-first-birthday-on-fathers-day/	Just Jared	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.justjared.com	1402940820739
291941	Feud alert! Kanye West disses Jay Z at UK festival… while Kim flashes her bits	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1199008&amp;showcomments=true	MSN NZ News	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	entertainment.msn.co.nz	1402940820970
291942	Kris Jenner seething after Kanye refuses to sell wedding photos	http://pagesix.com/2014/06/15/kris-jenner-seething-after-kanye-refuses-to-sell-wedding-photos/	Page Six	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	pagesix.com	1402940821449
291943	That's some support act! Kanye rocks festival, Kim Kardashian rocks a see  ...	http://www.news.com.au/entertainment/music/thats-some-support-act-kanye-rocks-festival-kim-kardashian-rocks-a-seethrough-top/story-e6frfn09-1226954773942	NEWS.com.au	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.news.com.au	1402940821668
291944	Kim Kardashian Snuck Backstage To Take Pic Of Kanye At Bonnaroo	http://hollywoodlife.com/2014/06/15/kanye-west-kim-kardashian-bonnaroo-backstage/	Hollywood Life	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	hollywoodlife.com	1402940821900
291945	Kanye West booed by crowd at Bonnaroo Music Festival	http://www.realitytvworld.com/news/kanye-west-booed-by-crowd-at-bonnaroo-music-festival-1040048.php	Reality TV World	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.realitytvworld.com	1402940822305
291946	Kanye West's Second Stint At Bonnaroo Was Strange Indeed! Rapper Lashed  ...	http://perezhilton.com/2014-06-15-kanye-west-disses-bruno-mars-bonnaroo-music-festival	PerezHilton.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	perezhilton.com	1402940822522
291947	Kanye West sets his sights on Shakespeare, Walt Disney at Bonnaroo 2014	http://www.hitfix.com/news/kanye-west-sets-his-sights-on-shakespeare-walt-disney-at-bonnaroo-2014	HitFix	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.hitfix.com	1402940823562
291948	Kanye booed update: Bonnaroo fest gets ugly, 'I'm going after Walt Disney' rant	http://www.examiner.com/article/kanye-booed-update-bonnaroo-fest-gets-ugly-i-m-going-after-walt-disney-rant	Examiner.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.examiner.com	1402940823821
291949	Pictured: Kim Kardashian and Kanye West take birthday stroll with baby North	http://www.irishmirror.ie/showbiz/celebrity-news/pictured-kim-kardashian-kanye-west-3702206	Irish Mirror	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.irishmirror.ie	1402940824337
291950	Happy 1st Birthday, North West! How Did Kim Kardashian's Daughter Celebrate?	http://www.wetpaint.com/kim-kardashian/articles/2014-06-15-happy-first-birthday-north-west	Wetpaint	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.wetpaint.com	1402940824547
291951	Kanye booed: Bonnaroo rant gets Kanye West jeered at music fest? 'I am No. One'	http://www.examiner.com/article/kanye-booed-singer-booed-off-bonnaroo-stage-kim-kardashian-at-kanye-west-rant	Examiner.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.examiner.com	1402940824923
291952	Why Kanye West got booed at Bonnaroo festival	http://www.examiner.com/article/why-singer-kanye-west-got-booed-at-bonnaroo-festival	Examiner.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.examiner.com	1402940825165
291953	Kim Kardashian Goes See Through And Shows Off Her Bikini Body	http://www.realitytea.com/2014/06/15/kim-kardashian-goes-see-through-and-shows-off-her-bikini-body/	Reality Tea	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.realitytea.com	1402940825391
291954	Kim Kardashian -- Screw Kanye's Bonnaroo Gig ... Check Out My Boobs!	http://www.tmz.com/2014/06/14/kim-kardashian-boobs-kanye-west-bonnaroo-concert-picture-backstage/	TMZ.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.tmz.com	1402940825692
291955	Why Kanye Got Booed On Stage	http://www.2dayfm.com.au/scoopla/music/blog/2014/6/why-kanye-got-booed-on-stage/	2DayFM \(blog\)	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.2dayfm.com.au	1402940826014
291956	Kim Kardashian & Kanye West Ditch North West Once Again Amid Divorce Reports	http://au.ibtimes.com/articles/555761/20140616/kim-kardashian-kanye-west-north-wedding-divorce.htm	International Business Times AU	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	au.ibtimes.com	1402940826220
291957	Kim Kardashian posts Instagram pictures during Kanye West's Bonnaroo  ...	http://thecelebritycafe.com/feature/2014/06/kim-kardashian-posts-instagram-pictures-during-kanye-wests-bonnaroo-performance	TheCelebrityCafe.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	thecelebritycafe.com	1402940826436
291958	Kanye West returns to Bonnaroo, with Kim Kardashian in tow: Wears Odd stylish  ...	http://www.ecanadanow.com/entertainment/2014/06/15/kanye-west-returns-to-bonnaroo-with-kim-kardashian-in-tow-wears-odd-stylish-mask/	E Canada Now	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.ecanadanow.com	1402940826821
291959	Kim Kardashian Shares Her Boobs With 100000 People At Bonnaroo In Her  ...	http://www.thegloss.com/2014/06/14/fashion/kim-kardashian-boobs-bonnaroo-sheer-shirt-bra-instagram-pictures/	TheGloss	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.thegloss.com	1402940827059
291960	10 Squee-Inducing Photos That Prove Birthday Girl North West Had A Busier  ...	http://www.thegloss.com/2014/06/15/fashion/north-west-birthday-kim-kardashian-cute-photos/	TheGloss	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.thegloss.com	1402940827288
291961	Kim Kardashian wears see-through top for Kanye's Bonnaroo set - photos	http://www.digitalspy.co.uk/showbiz/news/a577819/kim-kardashian-wears-see-through-top-for-kanyes-bonnaroo-set-photos.html	Digital Spy UK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.digitalspy.co.uk	1402940827496
291962	Kim Kardashian postpones daughter's birthday?	http://www.financialexpress.com/news/kim-kardashian-postpones-daughters-birthday-/1260823	Financial Express	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.financialexpress.com	1402940827933
291963	Audience boos Kanye West at Bonnaroo	http://thecelebritycafe.com/feature/2014/06/audience-boos-kanye-west-bonnaroo	TheCelebrityCafe.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	thecelebritycafe.com	1402940828172
291964	Kim K.'s sheer Bonnaroo look (Photo)	http://canadajournal.net/entertainment/kim-k-s-sheer-bonnaroo-look-photo-10228-2014/	Canada News	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	canadajournal.net	1402940828385
291965	Kim Kardashian and Kanye West's baby North turns 1! Her first year in family  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-kanye-wests-baby-3696681	Mirror.co.uk	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.mirror.co.uk	1402940828635
291966	Kim Kardashian, Kanye West Do Bonnaroo: Newlyweds Party at Music Festival  ...	http://www.latinpost.com/articles/14894/20140615/kim-kardashian-kanye-west-do-bonnaroo-newlyweds-partied-at-music-festival-after-honeymoon-europe-trip.htm	Latin Post	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.latinpost.com	1402940828944
291967	Will Kim Kardashian's New Wedding Photo Break Instagram Records Too?	http://kfgo.com/news/articles/2014/jun/16/will-kim-kardashians-new-wedding-photo-break-insta/	KFGO	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	kfgo.com	1402940829364
291968	kim k Bonnaroo Sheer Top, (INSTAGRAM)	http://www.ecanadanow.com/entertainment/2014/06/15/kim-k-bonnaroo-sheer-top-kris-jenners-red-bikini-whos-hotter/	E Canada Now	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.ecanadanow.com	1402940829567
291969	Kanye West returns to Bonnaroo	http://www.sfgate.com/entertainment/article/Kanye-West-returns-to-Bonnaroo-with-Kim-in-tow-5552100.php\?cmpid=hp-hc-entertainment	SFGate	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.sfgate.com	1402940829879
291970	Kim Kardashian And Kanye West Hold Off On Celebrating North's First Birthday	http://www.contactmusic.com/article/kim-kardashian-kanye-west-north-birthday-celebrations_4244759	Contactmusic.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.contactmusic.com	1402940830157
291971	Kris Jenner Wishes North West Happy 1st Birthday — See Cute Pic	http://hollywoodlife.com/2014/06/15/kris-jenner-north-west-photo/	Hollywood Life	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	hollywoodlife.com	1402940830371
291972	Happy 1st Birthday North West! Sounds like mama Kim Kardashian has some  ...	http://www.heatworld.com/Celeb-News/2014/06/Happy-1st-Birthday-North-West-Sounds-like-mama-Kim-Kardashian-has-some-big-plans-for-the-party-/	heatworld	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.heatworld.com	1402940830874
291973	As North West turns 1, a look at how fatherhood has changed Kanye West	http://dailydigestnews.com/2014/06/as-north-west-turns-1-a-look-at-how-fatherhood-has-changed-kanye-west/	Daily Digest	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	dailydigestnews.com	1402940831106
291974	Right On Time! Kanye West Unleashes Yet Another Epic Rant… This Time, At  ...	http://globalgrind.com/2014/06/15/kanye-west-new-rant-2014-bonnaroo-music-arts-festival-videos-photos/	Global Grind	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	globalgrind.com	1402940831367
291975	Kim and Kanye to Celebrate Baby North's Birthday "Next Weekend"	http://www.nbcbayarea.com/entertainment/entertainment-news/North_West_s_First_Birthday_Plans__Kim_Kardashian_and_Kanye_West__Throwing_Her_a_Big_Party_Next_Weekend_-263086921.html	NBC Bay Area	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.nbcbayarea.com	1402940831665
291976	Kanye booed spewing egotistical rant: Target of Bonnaroo port-a-potty graffiti	http://www.examiner.com/article/kanye-booed-during-egotistical-rant-target-of-port-a-potty-graffiti-at-bonnaroo	Examiner.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.examiner.com	1402940832038
291977	Kanye performs at Bonnaroo, Kim wears clothes	http://pagesix.com/2014/06/15/kanye-performs-at-bonnaroo-kim-wears-clothes/	Page Six	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	pagesix.com	1402940832353
291978	Kim Kardashianposts her photos in transparent top with scant bra underneath	http://newspoint.co.za/story/414/6009-kim-kardashianposts-her-photos-transparent-top-scant-bra-und	NewsPoint Africa	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	newspoint.co.za	1402940832566
291979	North West Celebrates Her 1st Birthday, And Oh, What A Year She's Had	http://www.huffingtonpost.com/2014/06/13/north-west-birthday_n_5492684.html	Huffington Post	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.huffingtonpost.com	1402940832999
291980	Happy Birthday, North West: Here's To One Year Of You Living Better Than The  ...	http://www.vh1.com/celebrity/2014-06-15/north-west-first-birthday/	VH1	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.vh1.com	1402940833298
291981	Why On Earth Is This "See-Through Top" News?	http://www.styleite.com/features/opinion/why-on-earth-is-this-see-through-top-news/	Styleite	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.styleite.com	1402940833563
291982	Happy 1st Birthday, North West! Celebrating The Cutest Baby Of All Time's Very  ...	http://globalgrind.com/2014/06/15/north-west-cute-baby-first-birthday-photos/	Global Grind	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	globalgrind.com	1402940834261
291983	Happy 1st Birthday North West! See Her Cutest Instagram Moments	http://news.instyle.com/2014/06/15/happy-1st-birthday-north-west-see-her-cutest-instagram-moments/	InStyle	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	news.instyle.com	1402940834599
291984	Kim Kardashian delays North West's b'day bash	http://www.bignewsnetwork.com/index.php/sid/222921755	Big News Network.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.bignewsnetwork.com	1402940834844
291985	Kim & Kanye's baby North turns one	http://www.delhidailynews.com/news/Kim---Kanyes-baby-North-turns-one-1402828466/	Delhi Daily News	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.delhidailynews.com	1402940835125
291986	Watch: Kanye West freaks out as he's repeatedly booed at Bonnaroo	http://entertainment.ie/music/news/Watch-Kanye-West-freaks-out-as-hes-repeatedly-booed-at-Bonnaroo/266961.htm	Entertainment.ie	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	entertainment.ie	1402940835305
291987	Kanye West slams press, omits Jay Z from lyrics at Bonnaroo	http://www.gigwise.com/videos/91804/kanye-west-slams-press-omits-jay-z-from-lyrics-at-bonnaroo	Gigwise	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.gigwise.com	1402940835657
291988	Happy First Birthday, North West! What Did Kimye Buy Her For The Big Day?	http://www.realitytea.com/2014/06/15/happy-first-birthday-north-west-what-did-kimye-buy-her-for-the-big-day/	Reality Tea	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.realitytea.com	1402940835915
291989	Happy Birthday, North West! 10 Completely Adorable Photos Of Kim Kardashian  ...	http://www.entertainmentwise.com/news/152351/Happy-Birthday-North-West-10-Completely-Adorable-Photos-Of-Kim-Kardashian-Kanye-Wests-Baby-Girl	Entertainmentwise	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.entertainmentwise.com	1402940836107
291990	Kanye West Goes on Crazy Rant at Bonnaroo	http://www.chinatopix.com/articles/3141/20140615/kanye-west-goes-crazy-rant-bonnaroo.htm	Chinatopix	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.chinatopix.com	1402940836586
291991	Kim Kardashian and Kanye West baby turns one	http://www.techsonia.com/kim-kardashian-and-kanye-west-baby-turns-one/1914336/	Techsonia	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.techsonia.com	1402940836862
291992	Kim Kardashian postpones daughter`s birthday?	http://zeenews.india.com/entertainment/and-more/kim-kardashian-postpones-daughter-s-birthday_156691.html	Zee News	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	zeenews.india.com	1402940837086
291993	Kim Kardashian-Kanye West to celebrate North's birthday, Father's Day together	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Kim-Kardashian-Kanye-West-to-celebrate-Norths-birthday-Fathers-Day-together/articleshow/36594626.cms	Times of India	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	timesofindia.indiatimes.com	1402940837316
291994	Jay Z And Kanye Fight Over Shared Relationship Philosophy	http://www.inquisitr.com/1300127/jay-z-and-kanye-fight-over-shared-relationship-philosophy/	The Inquisitr	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.inquisitr.com	1402940837684
291995	Kim and Kanye West Release Wedding Photos	http://www.your-story.org/kim-and-kanye-west-release-wedding-photos/19421996/	Your-Story.org	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.your-story.org	1402940837928
291996	Kim Kardashian, Kanye delays North West's b'day bash	http://www.ianslive.in/index.php\?param=news/Kim_delays_North_Wests_bday_bash-427976/ENTERTAINMENT/15	IANS	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.ianslive.in	1402940838183
291997	[Photos] Happy Birthday North West! One Year In Adorable Photos	http://madamenoire.com/436018/birthday-north-west/	Madame Noire	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	madamenoire.com	1402940838501
291998	Kim Kardashian Flashes Cleavage At Bonaroo Whilst Kanye West Is Booed  ...	http://www.contactmusic.com/in-pictures/kim-kardashian-flashes-cleavage-bonaroo-whilst-kanye-west-booed-pictures_4244049	Contactmusic.com	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.contactmusic.com	1402940839162
291999	Kim Kardashian's Boobs Want You To Know That They're Not A Boring Old  ...	http://www.crushable.com/2014/06/14/entertainment/kim-kardashian-boobs-instagram-bonnaroo/	Crushable	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.crushable.com	1402940839965
292000	Kim Kardashian Flashes Boobs At Kanye West Gig	http://www.mtv.co.uk/kim-kardashian/news/kim-kardashian-flashes-boobs-at-kanye-west-gig	MTV UK	e	dYNGdI-_pkJeCDM2VpiV886e7EPBM	www.mtv.co.uk	1402940840246
