118111	Google Glass Explorer bundle now available for purchase	http://androidandme.com/2014/04/news/google-glass-explorer-bundle-now-available-for-purchase/	androidandme.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	androidandme.com	1397584622993
118112	Google Glass Update Brings Support For Android 4.4 KitKat, Removes Glass  ...	http://www.iosdoc.com/google-glass-update-brings-support-for-android-4-4-kitkat-removes-glass-video-calls/	iOS Doc	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.iosdoc.com	1397584623202
118113	Google Glass Open to the Public for Today Only	http://dailygadgetry.com/google-glass-open-to-the-public-for-today-only/3456	Daily Gadgetry	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	dailygadgetry.com	1397584623614
118114	Glass Warfare: How Google's Headgear Problems Went From Bad To Worse	http://www.huffingtonpost.com/2014/04/15/google-glass-problems_n_5153505.html	Huffington Post	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.huffingtonpost.com	1397584623840
118115	Reminder: Google Glass Available to General Public Today	http://www.maximumpc.com/reminder_google_glass_available_general_public_today_2014	Maximum PC	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.maximumpc.com	1397584624059
118116	Google Glass available for one-day for $1500; should we be interested?	http://mynorthwest.com/11/2498545/Google-Glass-available-for-oneday-for-1500-should-we-be-interested	MyNorthwest.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	mynorthwest.com	1397584624269
118117	Buy Google Glass Today In The US	http://www.ubergizmo.com/2014/04/buy-google-glass-today-in-the-u-s/	Ubergizmo	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.ubergizmo.com	1397584624545
118118	Google Glass up for sale without invitation on Tuesday only	http://thecelebritycafe.com/feature/2014/04/google-glass-sale-without-invitation-tuesday-only	TheCelebrityCafe.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thecelebritycafe.com	1397584624730
118119	Google Glass gets KitKat update, video calling removed	http://arstechnica.com/gadgets/2014/04/google-glass-gets-kitkat-update-video-calling-removed/	Ars Technica	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	arstechnica.com	1397584624965
118120	The Talker: You can buy Google Glass today	http://rockport.wickedlocal.com/article/20140415/NEWS/140417703/12434/ENTERTAINMENT	Wicked Local Rockport	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	rockport.wickedlocal.com	1397584625258
118121	Review: The Ups and Downs of Google Glass Apps	http://business.newsfactor.com/story.xhtml\?story_id=033003FXRCBU	NewsFactor Network	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	business.newsfactor.com	1397584625577
118122	Buying Google Glass today? 7 things you should know	http://www.computerworld.com.au/article/542981/buying_google_glass_today_7_things_should_know/	Computerworld Australia	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.computerworld.com.au	1397584625778
118123	For one day only, anyone can buy Glass	http://blog.seattlepi.com/techchron/2014/04/15/for-one-day-only-anyone-can-buy-glass/	seattlepi.com \(blog\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	blog.seattlepi.com	1397584626014
118124	Google Glass on sale to public for today only	http://bluesky.chicagotribune.com/chi-google-glass-sale-public-news-bsi20140415,0,0.htmlstory	Blue Sky Innovation	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	bluesky.chicagotribune.com	1397584626215
118125	Google Glass available to public Tuesday	http://www.whec.com/news/stories/S3400144.shtml\?cat=565	News 10NBC	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.whec.com	1397584626424
118126	For today only, Google Glass device available to public	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/4/15/for_today_only_googl.html	Bay News 9	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.baynews9.com	1397584626685
118127	Google Glass goes on sale for one day in US	http://www.cnbc.com/id/101585273	CNBC.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.cnbc.com	1397584626887
118128	Google Glass available to anyone today only	http://kdvr.com/2014/04/15/google-glass-available-to-anyone-for-today-only/	kdvr.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	kdvr.com	1397584627113
118129	Google Glass: 5 Reasons I Won't Buy	http://www.informationweek.com/mobile/mobile-devices/google-glass-5-reasons-i-wont-buy/d/d-id/1204477	InformationWeek	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.informationweek.com	1397584627361
118130	Google's next big Glass update kills video calls — adds KitKat & better battery life	http://venturebeat.com/2014/04/15/googles-next-big-glass-update-kills-video-calls-adds-kitkat-better-battery-life/	VentureBeat	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	venturebeat.com	1397584627800
118131	Google Glass on Sale to Public Today Only for $1500 Price Tag, Will be Given  ...	http://www.gamenguide.com/articles/10461/20140415/google-glass-on-sale-to-public-for-today-only-will-be-given-major-update-for-release.htm	Gamenguide	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.gamenguide.com	1397584628105
118132	First-graders at St. James School make child's play of Google Glass	http://www.baltimoresun.com/news/maryland/baltimore-county/north-county/ph-nc-google-glass-0417-20140417,0,3233520.story	Baltimore Sun	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.baltimoresun.com	1397584628337
118133	Google Glass one-day sale is in full swing today, but only while supplies last	http://www.examiner.com/article/google-glass-one-day-sale-is-full-swing-today-but-only-while-supplies-last	Examiner.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.examiner.com	1397584628705
118134	Top 10 reasons not to buy Google Glass and avoid 'Glasshole' status	http://www.techtimes.com/articles/5620/20140415/report-google-glass-glasshole.htm	Tech Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.techtimes.com	1397584628922
118135	One Day Google Glass Sale - Get Yours Now!	http://appdevelopermagazine.com/1320/2014/4/15/One-Day-Google-Glass-Sale---Get-Yours-Now!/	App Developer Magazine	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	appdevelopermagazine.com	1397584629124
118136	Google Glass goes on sale Tuesday amid Explorer tension (+video)	http://www.csmonitor.com/Innovation/2014/0415/Google-Glass-goes-on-sale-Tuesday-amid-Explorer-tension-video	Christian Science Monitor	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.csmonitor.com	1397584629359
118137	Google Glass available today for $1500	http://www.delhidailynews.com/news/Google-Glass-available-today-for-1-500-1397578511/	Delhi Daily News	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.delhidailynews.com	1397584629711
118138	Would You Spend $1500 on Google Glass?	http://www.entrepreneur.com/article/233091	Entrepreneur	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.entrepreneur.com	1397584629914
118139	Google Earth inventor hails augmented reality technology	http://www.rte.ie/news/2014/0415/609102-google-earth-inventor-hails-augmented-reality/	RTE.ie	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.rte.ie	1397584630119
118140	Google Glass to Receive Android Kitkat Operating System	http://www.franchiseherald.com/articles/5669/20140415/google-glass-to-receive-android-kitkat-operating-system.htm	Franchise Herald	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.franchiseherald.com	1397584630459
118141	Google Glass is available today only - should you pick one up?	http://www.androidauthority.com/google-glass-today-only-368844/	Android Authority	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.androidauthority.com	1397584630884
118142	Google Glass Software Update Improves Battery Life, Removes Video Calls	https://www.yahoo.com/tech/google-glass-software-update-improves-battery-life-82798002958.html	Yahoo News	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.yahoo.com	1397584631074
118143	Google Glass Update to be Released Later This Week, Brings Android 4.4 KitKat  ...	http://www.android.gs/google-glass-android-4-4-update-available-this-week/	Android Geeks	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.android.gs	1397584631339
118144	7 Reasons Not to Buy Google Glass Today	http://nymag.com/daily/intelligencer/2014/04/7-reasons-not-to-buy-google-glass-today.html	New York Magazine	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	nymag.com	1397584631577
118145	Google announces new Glass features ahead of Tuesday's sale, video calling  ...	http://www.digitaltrends.com/mobile/google-announces-new-glass-features-ahead-of-tuesdays-sale/	Digital Trends	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.digitaltrends.com	1397584631803
118146	Google Glass Gets Battery Life Boost	http://www.tomsguide.com/us/google-glass-battery-life-boost,news-18639.html	Tom's Guide	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.tomsguide.com	1397584632125
118147	For one day only, Google Glass on sale for everyone	http://www.cbsnews.com/news/for-one-day-only-google-glass-on-sale-for-everyone/	CBS News	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.cbsnews.com	1397584632377
118148	Google Glass: How to buy one, today only, without an invitation	http://www.latimes.com/business/technology/la-fi-tn-google-glass-one-day-only-20140415,0,4043609.story\?track=rss	Los Angeles Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.latimes.com	1397584632583
118149	You Can Buy Google Glass Right Now	http://www.thedailybeast.com/cheats/2014/04/15/you-can-buy-google-glass-right-now.html	Daily Beast	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.thedailybeast.com	1397584632814
118150	Journalist Wearing Google Glass Attacked by Patriot	http://thesop.org/story/20140415/journalist-wearing-google-glass-attacked-by-patriot.html	Student Operated Press	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thesop.org	1397584633166
118151	Rochester Optical Prepared for Google Glass U.S. Release	http://www.virtual-strategy.com/2014/04/15/rochester-optical-prepared-google-glass-us-release	Virtual-Strategy Magazine \(press release\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.virtual-strategy.com	1397584633400
118152	Google Glass Explorer Edition Version 2.0	http://www.pcmag.com/article2/0,2817,2456541,00.asp	PC Magazine	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.pcmag.com	1397584633577
118153	Tuesday Poll: Are You Buying Google Glass Today?	http://www.droid-life.com/2014/04/15/tuesday-poll-are-you-buying-google-glass-today/	Droid Life	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.droid-life.com	1397584633779
118154	Berkeley resident assaulted in SF for wearing Google Glass	http://www.berkeleyside.com/2014/04/15/berkeley-resident-assaulted-for-wearing-google-glass/comment-page-1/	Berkeleyside	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.berkeleyside.com	1397584634096
118155	Google Glass: What Really Needs to Be Discussed	http://www.linkedin.com/today/post/article/20140415144531-35724650-google-glass-what-really-needs-to-be-discussed	Pulse	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.linkedin.com	1397584634298
118156	Tuesday is your one day to buy Google Glass	http://www.krem.com/news/oddities/255324861.html	KREM.com \(registration\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.krem.com	1397584634559
118157	It's Time to Stop Hating Google Glass	http://www.slate.com/blogs/future_tense/2014/04/15/google_glass_doesn_t_deserve_the_hate.html	Slate Magazine \(blog\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.slate.com	1397584634764
118158	Google Glass goes on limited public sale in America	http://hereisthecity.com/en-gb/2014/04/15/google-glass-goes-on-limited-public-sale-in-america/	HITC	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	hereisthecity.com	1397584635170
118159	Google Glass Android 4.4 KitKat Update Arriving This Week	http://www.ubergizmo.com/2014/04/google-glass-android-4-4-kitkat-update/\?utm_source=mainrss	Ubergizmo	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.ubergizmo.com	1397584635478
118160	Hurry! Google Glass is Available to the Public Today Only	http://news.instyle.com/2014/04/15/google-glass-available-today-only/	InStyle	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	news.instyle.com	1397584635681
118161	Google Glass now available for sal...	http://www.neowin.net/news/google-glass-now-available-for-sale-to-us-residents-for-1500-today-only	Neowin	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.neowin.net	1397584636045
118162	Google Glass on sale April 15; here's how to get one	http://www.newsday.com/business/technology/google-glass-on-sale-april-15-here-s-how-to-get-one-1.7708841	Newsday	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.newsday.com	1397584636347
118163	Google Glass Goes on Sale to the Public for the First Time	http://www.ibtimes.co.uk/google-glass-goes-sale-public-first-time-1444950	International Business Times UK	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.ibtimes.co.uk	1397584636553
118164	Public's chance to buy Google Glass hits today	http://www.bizjournals.com/sanjose/news/2014/04/15/public-s-one-day-chance-to-buy-google-glass-hits.html	Silicon Valley Business Journal	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.bizjournals.com	1397584636757
118165	How to buy Google Glass today, and today only	http://www.cnet.com/news/how-to-buy-google-glass-today-and-today-only/	CNET	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.cnet.com	1397584637105
118166	Google Glass available to American public on Tuesday	http://www.11alive.com/story/tech/2014/04/15/google-glass-available-to-american-public-on-tuesday/7734247/	WXIA-TV	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.11alive.com	1397584637295
118167	Google Glass Goes to the Masses Today	http://www.fool.com/investing/general/2014/04/15/google-glass-goes-to-the-masses-today.aspx	Motley Fool	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.fool.com	1397584637509
118168	Google Glass Getting Android KitKat, Dropping Video Calls	http://www.pcmag.com/article2/0,2817,2456588,00.asp	PC Magazine	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.pcmag.com	1397584637711
118169	For 1 Day Only, Here's Your Chance to Be a Glasshole	http://www.thestreet.com/story/12670103/1/for-1-day-only-heres-your-chance-to-be-a-glasshole.html	TheStreet.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.thestreet.com	1397584638420
118170	GOOGLE GLASS GOES ON SALE FOR ONE DAY IN THE US	http://www.dailysabah.com/technology/2014/04/15/google-glass-goes-on-sale-for-one-day-in-the-us	Daily Sabah	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.dailysabah.com	1397584638639
118171	Google Glass goes on sale Tuesday amid Explorer tension	http://www.alaskadispatch.com/article/20140415/google-glass-goes-sale-tuesday-amid-explorer-tension	Alaska Dispatch	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.alaskadispatch.com	1397584638917
118172	You Can Buy Google Glass Today! A Few Things To Consider.	http://www.huffingtonpost.com/2014/04/15/buy-google-glass_n_5152068.html	Huffington Post	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.huffingtonpost.com	1397584639284
118173	Want to buy Google Glass? Today's your chance (Video)	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/04/want-to-buy-google-glass-todays-your-chance.html	Sacramento Business Journal \(blog\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.bizjournals.com	1397584639619
118174	Consumer Watchdog Warns Public Not To Be a 'Glasshole;' Reports On Privacy  ...	http://www.broadwayworld.com/bwwgeeks/article/Consumer-Watchdog-Warns-Public-Not-To-Be-a-Glasshole-Reports-On-Privacy-Problems-With-Google-Glass-20140415	Broadway World	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.broadwayworld.com	1397584639828
118175	Things to keep in mind before you buy Google Glass	http://androidcommunity.com/things-to-keep-in-mind-before-you-buy-google-glass-20140415/	Android Community	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	androidcommunity.com	1397584640255
118176	Google Glass now available without invitation	http://androidcommunity.com/google-glass-now-available-without-invitation-20140415/	Android Community	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	androidcommunity.com	1397584640481
118177	Google Glass available to the public for one day only	http://www.examiner.com/article/google-glass-available-to-the-public-for-one-day-only	Examiner.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.examiner.com	1397584640666
118178	US residents can purchase Google Glass today	http://techreport.com/news/26321/u-s-residents-can-purchase-google-glass-today	The Tech Report, LLC	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	techreport.com	1397584640874
118179	Limited Google Glass Sales Offered To Public	http://www.coated.com/limited-google-glass-sales-offered-to-public-04151401/	Coolest Gadget Reviews	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.coated.com	1397584641480
118180	Google Glass Available Today For One Day Only	http://www.geekosystem.com/google-glass-available-one-day-only/	Geekosystem	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.geekosystem.com	1397584641730
118181	Google Glass Sale Meets Tax Day	http://www.newsledge.com/tax-day-meets-google-glass-sale-6069	The News Ledge	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.newsledge.com	1397584641923
118182	Google Glass for sale to everyone today	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/google-glass-for-sale-to-everyonetoday.html	San Francisco Business Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.bizjournals.com	1397584642182
118183	Google Glass And The NBA: A Slam Dunk Or An Airball?	http://www.mediapost.com/publications/article/223663/google-glass-and-the-nba-a-slam-dunk-or-an-airbal.html	MediaPost Communications	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.mediapost.com	1397584642377
118184	Google Glass is on public sale (only for today though)	http://www.thefourohfive.com/news/article/google-glass-is-on-public-sale-for-the-next-24-hours-139	The 405	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.thefourohfive.com	1397584642653
118185	Google Announces New Glass Features Ahead of One-Day Sale to General Public	http://www.cio.com/article/751518/Google_Announces_New_Glass_Features_Ahead_of_One_Day_Sale_to_General_Public	CIO	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.cio.com	1397584642888
118186	Anyone and everyone in the US can now buy a Google Glass unit today only	http://phandroid.com/2014/04/15/google-glass-one-day-sale/	Phandroid.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	phandroid.com	1397584643081
118187	If You Want Google Glass, Now's Your Chance	http://techcrunch.com/2014/04/15/if-you-want-google-glass-nows-your-chance/	TechCrunch	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	techcrunch.com	1397584643282
118188	Hello Tuesday: Google offers rare chance to buy what technophobes hate - Glass	http://www.techtimes.com/articles/5605/20140415/hello-tuesday-google-offers-rare-chance-to-buy-what-technophobes-hate-glass.htm	Tech Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.techtimes.com	1397584643678
118189	Glass mirrors the techno future	http://www.theaustralian.com.au/business/glass-mirrors-the-techno-future/story-e6frg8zx-1226885683526	The Australian	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.theaustralian.com.au	1397584644057
118190	As Google Glass sale opens to everyone, Google announces new KitKat update	http://www.mobileburn.com/22739/news/as-google-glass-sale-opens-to-everyone-google-announces-new-kitkat-update	Mobile Burn	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.mobileburn.com	1397584644321
118191	For Today Only, Anyone Can Pay $1500 To Buy Google Glass	http://www.businessinsider.in/For-Today-Only-Anyone-Can-Pay-1500-To-Buy-Google-Glass/articleshow/33786293.cms	Businessinsider India	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.businessinsider.in	1397584644776
118192	Would You Pay $1500 for Google Glass?	http://www.thestreet.com/story/12670135/1/would-you-pay-1500-for-google-glass.html	TheStreet.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.thestreet.com	1397584644961
118193	Google Glass one-day sale today: Are you spending $1500 to be a Glass  ...	http://www.techtimes.com/articles/5618/20140415/google-glass-one-day-sale-today-1500-glass-explorer.htm	Tech Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.techtimes.com	1397584645179
118194	Get your Google Glass: Wearable computers on sale to public for one day only	http://www.news-journalonline.com/article/20140415/WIRE/140419662\?Title=Get-your-Google-Glass-Wearable-computers-on-sale-to-public-for-one-day-only-	Daytona Beach News-Journal	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.news-journalonline.com	1397584645529
118195	Google Glass Day: Eye Wear Technology On Sale To The Public For One Day  ...	http://www.universityherald.com/articles/8832/20140415/google-glass-day-eye-wear-technology-on-sale-to-the-public-for-one-day-today.htm	University Herald	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.universityherald.com	1397584645821
118196	Today Only: Google Glass Available to All for $1500	http://phonerpt.com/google-put-google-glass-sale-day-us-april-15th-31253/	PhoneRPT	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	phonerpt.com	1397584646021
118197	Google announces major update for its Glass device	http://topnews.us/content/261424-google-announces-major-update-its-glass-device	TopNews United States	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	topnews.us	1397584646223
118198	Google Glass is now on sale for US residents	http://www.thewestsidestory.net/2014/04/15/google-glass-now-sale-u-s-residents/	The Westside Story	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.thewestsidestory.net	1397584646466
118199	Anyone Can Now Apply to Buy Google Glass in the US, Only for 24 Hours	http://thenextweb.com/google/2014/04/15/anyone-can-now-apply-buy-google-glass-us-24-hours/	The Next Web	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thenextweb.com	1397584646810
118200	Google Glass update to bring KitKat, improved battery life and more	http://androidandme.com/2014/04/news/google-glass-update-to-bring-kitkat-improved-battery-life-and-more/	androidandme.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	androidandme.com	1397584647020
