362815	Dow 17000 delayed by 2013 index shuffle	http://americasmarkets.usatoday.com/2014/07/01/dow-17000-delayed-by-2013-index-shuffle/	USA TODAY	b	dgsw0fJMpNJURjMEGrc2rGhl_fqZM	americasmarkets.usatoday.com	1404693957533
362816	The Dow Jones Doesn't Miss Down-and-Out General Motors Company	http://www.fool.com/investing/general/2014/06/30/the-dow-jones-doesnt-miss-down-and-out-general-mot.aspx	Motley Fool	b	dgsw0fJMpNJURjMEGrc2rGhl_fqZM	www.fool.com	1404693957736
362817	Will 3M Co. Continue to Drive the Dow Higher?	http://www.fool.com/investing/general/2014/06/30/will-3m-co-continue-to-drive-the-dow-higher.aspx	Motley Fool	b	dgsw0fJMpNJURjMEGrc2rGhl_fqZM	www.fool.com	1404693957955
362818	Potential Houston midair plane collision averted	http://www.kpvi.com/business/story/Potential-Houston-midair-plane-collision-averted/hCoR1-hUPkKngY09L9nwXQ.cspx	KPVI News 6	b	dLobi_2iC4OVEnMLW5OiKpch1dObM	www.kpvi.com	1404694279610
362819	SIA plane in near miss at Houston airport	http://www.businesstimes.com.sg/premium/transport-hub/aviation/sia-plane-near-miss-houston-airport-20140707	THE BUSINESS TIMES \(subscription\)	b	dLobi_2iC4OVEnMLW5OiKpch1dObM	www.businesstimes.com.sg	1404694279886
362820	Airplanes nearly collide over Houston's Bush Intercontinental Airport in second  ...	http://www.dailymail.co.uk/news/article-2682297/Airplanes-nearly-collide-Houston-second-near-miss-two-months.html	Daily Mail	b	dLobi_2iC4OVEnMLW5OiKpch1dObM	www.dailymail.co.uk	1404694280167
362821	Singapore Airlines plane in near miss over Houston	http://www.todayonline.com/singapore/singapore-airlines-plane-near-miss-over-houston	TODAYonline	b	dLobi_2iC4OVEnMLW5OiKpch1dObM	www.todayonline.com	1404694280511
362822	Profit Warning Causes Shares of Erste Bank to Plummet	http://www.financial-market-news.com/profit-warning-causes-shares-of-erste-bank-to-plummet/220/	Financial Market News	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.financial-market-news.com	1404694443093
362823	Write-Downs on CEE Operations Cost Austrian Corporations Billions	http://www.friedlnews.com/article/write-downs-on-cee-operations-cost-austrian-corporations-billions	FriedlNews \(registration\)	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.friedlnews.com	1404694443355
362824	Investors punish Erste for new emerging Europe hit	http://www.brecorder.com/money-a-banking/198/1199479/	Business Recorder	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.brecorder.com	1404694443637
362825	Banks Cry Foul at New Hungary Debt Relief Plan	http://www.naharnet.com/stories/en/137550-banks-cry-foul-at-new-hungary-debt-relief-plan	Naharnet	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.naharnet.com	1404694443911
362826	Investors wipe out $1.4bn off Erste's market value	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=380495	Gulf Daily News	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.gulf-daily-news.com	1404694444192
362827	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/europe/182346.html	Business Recorder	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.brecorder.com	1404694444490
362828	UPDATE 2-Hungary approves loan measure estimated to cost banks $2.6-$3.9  ...	http://in.reuters.com/article/2014/07/04/hungary-loans-idINL6N0PF3PS20140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	in.reuters.com	1404694444802
362829	1ST LEAD Hungary adopts law that relieves debtors, burdens banks By Gregor  ...	http://en.europeonline-magazine.eu/1st-leadhungary-adopts-law-that-relieves-debtors-burdens-banksby-gregor-mayer-and-albert-otti-dpa_344613.html	Europe Online Magazine	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	en.europeonline-magazine.eu	1404694445104
362830	Hungary's banks say new law on loans hurts legal safety	http://in.reuters.com/article/2014/07/04/hungary-loans-banks-idINB3N0NG03R20140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	in.reuters.com	1404694445663
362831	OTP Drops to Two-Month Low on Loan-Refund Law and Erste Warning	http://www.businessweek.com/news/2014-07-04/otp-set-for-worst-week-since-march-on-loan-loss-budapest-mover	Businessweek	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.businessweek.com	1404694445927
362832	Hungary Parliament Passes Bill To Compensate Retail Borrowers	http://blogs.wsj.com/emergingeurope/2014/07/04/hungary-parliament-passes-bill-to-compensate-retail-borrowers/	Wall Street Journal \(blog\)	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	blogs.wsj.com	1404694446344
362833	Parliament passes law on relief for FX borrowers	http://www.politics.hu/20140704/parliament-passes-law-on-relief-for-fx-borrowers/	Politics.hu	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.politics.hu	1404694446715
362834	Bank stocks fall on Erste, Hungarian bill	http://www.brecorder.com/markets/equity/europe/182346-bank-stocks-fall-on-erste-hungarian-bill.html	Business Recorder	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.brecorder.com	1404694447014
362835	UPDATE 1-Hungary approves loan measure estimated to cost banks $2.6-$3.9  ...	http://in.reuters.com/article/2014/07/04/hungary-loans-idINL6N0PF25W20140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	in.reuters.com	1404694447442
362836	Hungary passes new law on loans that could hit banks	http://in.reuters.com/article/2014/07/04/hungary-loans-parliament-idINB3N0NG03Q20140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	in.reuters.com	1404694447651
362837	Hungary Backs Loan Refunds as Banks Face Mounting Losses	http://www.businessweek.com/news/2014-07-03/hungary-votes-on-loan-refund-law-as-lenders-face-mounting-losses	Businessweek	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.businessweek.com	1404694447875
362838	CEE MARKETS 2-Bank stocks fall on Erste, Hungarian bill	http://www.reuters.com/article/2014/07/04/markets-easteurope-idUSL6N0PF1O520140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.reuters.com	1404694448112
362839	Parliament approves FX loans law	http://www.bbj.hu/politics/parliament-approves-fx-loans-law_81926	Budapest Business Journal \(blog\)	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.bbj.hu	1404694448467
362840	Hungary loans measure could cost banks up to HUF 600-900 bln -cbank	http://in.reuters.com/article/2014/07/04/hungary-loans-idINL6N0PF21G20140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	in.reuters.com	1404694448723
362841	Austria's Erste bank expects major losses, sends stocks tumbling	http://en.europeonline-magazine.eu/austrias-erste-bank-expects-major-losses-sends-stocks-tumbling_344508.html	Europe Online Magazine	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	en.europeonline-magazine.eu	1404694449074
362842	Erste sees retail lending legislation in Hungary raising risk costs	http://www.bbj.hu/economy/erste-sees-retail-fx-legislation-raising-risk-costs_81922	Budapest Business Journal	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.bbj.hu	1404694449328
362843	Romania and Hungary push Erste to a record 2014 net loss	http://business-review.eu/featured/romania-and-hungary-push-erste-to-a-record-2014-net-loss-66907	Business Review	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	business-review.eu	1404694449519
362844	European shares pause after bumper week; Erste sinks on warning	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140704&amp;id=17752350	MSN Money	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	money.msn.com	1404694449821
362845	Provisions in Romania, Hungary push up cost of risk for Erste Group	http://www.romania-insider.com/provisions-in-romania-hungary-push-up-cost-of-risk-for-erste-group/126554/	Romania-Insider.com	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.romania-insider.com	1404694450137
362846	Raiffeisen Bank Int'l says Romania ops doing well	http://www.reuters.com/article/2014/07/04/raiffeisen-erste-group-idUSWEB00P8X20140704	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	www.reuters.com	1404694450555
362847	Day of FX reckoning is here for banks	http://budapesttimes.hu/2014/07/04/day-of-fx-reckoning-is-here-for-banks/	Budapest Times	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	budapesttimes.hu	1404694450769
362848	UPDATE 2-Hungary, Romania to push Erste to record 2014 loss	http://in.reuters.com/article/2014/07/03/erstegroup-outlook-idINL6N0PE52Q20140703	Reuters	b	d5xGOoixZ4PelnMq-MS_BrdwfditM	in.reuters.com	1404694451045
362849	Markets lackluster on US Independence Day	http://savannahnow.com/news/2014-07-05/markets-lackluster-us-independence-day	Savannah Morning News	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	savannahnow.com	1404694552021
362850	Following earlier gains in Asia, European markets flat on US Independence Day	http://www.greenfieldreporter.com/view/story/efc71bd775f44a99ae98481ffc4fe593/World-Markets	Greenfield Daily Reporter	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.greenfieldreporter.com	1404694552254
362851	Following earlier gains in Asia, European markets flat on US Independence Day  ...	http://www.tribtown.com/view/story/efc71bd775f44a99ae98481ffc4fe593/World-Markets	The Tribune	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.tribtown.com	1404694552509
362852	Dow Jones Industrial Average surpasses 17000	http://www.8newsnow.com/story/25934126/breaking-news-dow-jones-industrial-average-surpasses-17000	KLAS-TV	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.8newsnow.com	1404694552711
362853	Markets lackluster on US Independence Day - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25931638/asian-stocks-rise-on-strong-us-jobs-report	WXOW.com	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.wxow.com	1404694552956
362854	World stocks rose ahead of US jobs report	http://www.sltrib.com/sltrib/money/58146325-79/percent-jobs-0.1-markets.csp	Salt Lake Tribune	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.sltrib.com	1404694553214
362855	Markets lackluster on US Independence Day - 7News Boston WHDH-TV	http://www.whdh.com/story/25931638/world-stocks-rise-on-strong-us-jobs-report	WHDH-TV	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.whdh.com	1404694553488
362856	US stock futures are heading higher after government says hiring picked up  ...	http://www.newser.com/article/421ec4a9f26d4ef79af0219a4896b1c5/us-stock-futures-are-heading-higher-after-government-says-hiring-picked-up-speed-last-month.html	Newser	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.newser.com	1404694553716
362857	Strong June jobs report expected today	http://www.bizjournals.com/albany/morning_call/2014/07/strong-june-jobs-report-expected-today.html	Albany Business Review	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.bizjournals.com	1404694553974
362858	World stocks rise on strong US jobs report - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25931638/world-stocks-rise-ahead-of-us-jobs-report	WXOW.com	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.wxow.com	1404694554207
362859	US stocks end little higher ahead of job data	http://www.business-standard.com/article/news-cm/us-stocks-end-little-higher-ahead-of-job-data-114070300183_1.html	Business Standard	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.business-standard.com	1404694554532
362860	Stocks hold at highs as hiring surges in June	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140702/APA/307029841	GoErie.com	b	d4NVwllNW5v4laMH-eBN-cMOzpCZM	www.goerie.com	1404694554768
362861	Canada's exports near record set before the last recession as trade gap shrinks  ...	http://business.financialpost.com/2014/07/03/canadas-exports-near-record-set-before-the-last-recession-as-trade-gap-shrinks-to-almost-zero/	Financial Post	b	dj7RDu5iHuMrswM47RIgPIOB4peMM	business.financialpost.com	1404694898676
362862	US trade deficit falls 5.6 percent to $44.4 billion as exports hit record high and  ...	http://www.usnews.com/news/business/articles/2014/07/03/us-trade-deficit-drops-to-444-billion-in-may	U.S. News \& World Report	b	dj7RDu5iHuMrswM47RIgPIOB4peMM	www.usnews.com	1404694899032
362863	Canadian trade deficit narrows to $152-million in May	http://www.theglobeandmail.com/report-on-business/economy/canadian-trade-deficit-narrows-to-152-million-in-may/article19439715/	The Globe and Mail	b	dj7RDu5iHuMrswM47RIgPIOB4peMM	www.theglobeandmail.com	1404694899282
362864	US May trade deficit shrinks as exports fly off shores	http://www.cnbc.com/id/101810763	CNBC.com	b	dj7RDu5iHuMrswM47RIgPIOB4peMM	www.cnbc.com	1404694899479
362865	Consumer sentiment brightens on current economy	http://www.marketwatch.com/story/consumer-sentiment-brightens-on-current-economy-2014-06-27	MarketWatch	b	dj7RDu5iHuMrswM47RIgPIOB4peMM	www.marketwatch.com	1404694899835
362866	California restricts access to water well records	http://www.lompocrecord.com/news/state-and-regional/california-restricts-access-to-water-well-records/article_22b8deec-b533-5467-9d46-dfda41310ebf.html\?comment_form=true	Lompoc Record	b	dwd82qo8jhzL_5M_0wzlkX5VJjdOM	www.lompocrecord.com	1404695077784
362867	California restricts access to water well records, raising questions in time of  ...	http://www.tribtown.com/view/story/0fdcadf34ce0428c97768be5dddb4101/CA--California-Drought-Well-Records	The Tribune	b	dwd82qo8jhzL_5M_0wzlkX5VJjdOM	www.tribtown.com	1404695078060
362868	The Public Eye: As drought persists, frustration mounts over secrecy of  ...	http://www.modbee.com/2014/07/06/3425190/as-drought-persists-frustration.html	Modesto Bee	b	dwd82qo8jhzL_5M_0wzlkX5VJjdOM	www.modbee.com	1404695078277
362869	Advice: Locking Mortgage Interest Rates For Your Home Loan (FHA, VA & USDA)	http://themortgagereports.com/16273/advice-mortgage-interest-rate-fha-va-usda	The Mortgage Reports	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	themortgagereports.com	1404695163442
362870	BB&T Bank Current Refinance and Mortgage Rates Sunday Jul 6, 2014	http://www.eaglesrant.com/bbt-bank-current-refinance-and-mortgage-rates-sunday-jul-6-2014/35109/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695163682
362871	PHH Mortgage: Interest Rates Today for Home Mortgages Jul 6, 2014	http://www.eaglesrant.com/phh-mortgage-interest-rates-today-for-home-mortgages-jul-6-2014/35099/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695163940
362872	Sunday's Mortgage Interest Rates at Chase Bank Jul 6, 2014	http://www.eaglesrant.com/sundays-mortgage-interest-rates-at-chase-bank-jul-6-2014/35091/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695164123
362873	Wells Fargo: Sunday's Refinance and Mortgage Rates Jul 6, 2014	http://www.eaglesrant.com/wells-fargo-sundays-refinance-and-mortgage-rates-jul-6-2014/35089/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695164301
362874	Interest Rates for Home Mortgages at US Bankcorp Jul 6, 2014	http://www.eaglesrant.com/interest-rates-for-home-mortgages-at-us-bankcorp-jul-6-2014/35093/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695164495
362875	BMO Harris Bank Posts Steeper Mortgage Rates Sunday Jul 6, 2014	http://www.eaglesrant.com/bmo-harris-bank-posts-steeper-mortgage-rates-sunday-jul-6-2014/35113/michael-dorn	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695164721
362876	Quicken Loans Mortgage Interest Rates Sunday Jul 6, 2014	http://www.eaglesrant.com/quicken-loans-mortgage-interest-rates-sunday-jul-6-2014/35101/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695164892
362877	Little Movement in Mortgage Rates at HSBC Sunday Jul 6, 2014	http://www.eaglesrant.com/little-movement-in-mortgage-rates-at-hsbc-sunday-jul-6-2014/35105/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695165082
362878	Capital One, Suntrust 30 Year Mortgage Rate Deals Sunday Jul 6, 2014	http://www.modernreaders.com/capital-one-suntrust-30-year-mortgage-rate-deals-sunday-jul-6-2014/7883/christopher-mengel	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695165265
362879	Quicken Loans, TD Mortgage Interest Rates Jul 6, 2014	http://www.modernreaders.com/quicken-loans-td-mortgage-interest-rates-jul-6-2014/7895/shelly-jones	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695165538
362880	PHH, Commerce 30 and 15 Year Mortgage Rates Sunday Jul 6, 2014	http://www.modernreaders.com/phh-commerce-30-and-15-year-mortgage-rates-sunday-jul-6-2014/7891/christopher-mengel	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695165746
362881	BB&T, BoA: Sunday's Rates for Home Mortgages Jul 6, 2014	http://www.modernreaders.com/bbt-boa-sundays-rates-for-home-mortgages-jul-6-2014/7889/shelly-jones	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695166089
362882	BMO Harris Bank, Wells Fargo Current Mortgage Rates Today Jul 6, 2014	http://www.modernreaders.com/bmo-harris-bank-wells-fargo-current-mortgage-rates-today-jul-6-2014/7893/emily-thomas	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695166271
362883	PNC Bank, Citi Mortgage: Sunday's Rates for Home Mortgages Jul 6, 2014	http://www.modernreaders.com/pnc-bank-citi-mortgage-sundays-rates-for-home-mortgages-jul-6-2014/7887/christopher-mengel	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695166459
362884	Quicken Loans, Wells Fargo: Today's Mortgage Interest Rates Jul 6, 2014	http://www.fidaily.com/quicken-loans-wells-fargo-todays-mortgage-interest-rates-jul-6-2014/18842/sarah-townsend	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695166844
362885	PNC Bank, Chase: Sunday's Rates for Home Mortgages Jul 6, 2014	http://www.fidaily.com/pnc-bank-chase-sundays-rates-for-home-mortgages-jul-6-2014/18830/shelly-thomas	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695167184
362886	TD Bank, BMO Harris Mortgage Rates Up a Bit Sunday Jul 6, 2014	http://www.fidaily.com/td-bank-bmo-harris-mortgage-rates-up-a-bit-sunday-jul-6-2014/18832/roger-norton	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695167373
362887	Mortgage Rate Summary for Suntrust, Capital One Jul 6, 2014	http://www.fidaily.com/mortgage-rate-summary-for-suntrust-capital-one-jul-6-2014/18836/roger-norton	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695167614
362888	Sunday's Rates for Home Mortgages at PHH, US Bankcorp Jul 6, 2014	http://www.fidaily.com/sundays-rates-for-home-mortgages-at-phh-us-bankcorp-jul-6-2014/18844/roger-norton	Finance Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.fidaily.com	1404695167820
362889	US Bankcorp 30 and 15 Year Mortgage Rates Today Jul 6, 2014	http://www.eaglesrant.com/us-bankcorp-30-and-15-year-mortgage-rates-today-jul-6-2014/35063/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695168009
362890	Current Mortgage Rates at HSBC Jul 6, 2014	http://www.eaglesrant.com/current-mortgage-rates-at-hsbc-jul-6-2014/35075/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695168226
362891	BMO Harris Bank Sees Steeper Mortgage Rates Sunday Jul 6, 2014	http://www.eaglesrant.com/bmo-harris-bank-sees-steeper-mortgage-rates-sunday-jul-6-2014/35083/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695168419
362892	Bank of America Mortgage Rates Unchanged Today Jul 6, 2014	http://www.eaglesrant.com/bank-of-america-mortgage-rates-unchanged-today-jul-6-2014/35057/laura-fedders	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695168657
362893	Sunday's Rates for Home Mortgages at PHH Mortgage Jul 6, 2014	http://www.eaglesrant.com/sundays-rates-for-home-mortgages-at-phh-mortgage-jul-6-2014/35069/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695168828
362894	Quicken Loans: Sunday's Mortgage Rates Jul 6, 2014	http://www.eaglesrant.com/quicken-loans-sundays-mortgage-rates-jul-6-2014/35071/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695169017
362895	Mortgage Rates Today: BB&T Bank Jul 6, 2014	http://www.eaglesrant.com/mortgage-rates-today-bbt-bank-jul-6-2014/35079/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695169189
362896	Refinance and Mortgage Interest Rates at Chase Bank Sunday Jul 6, 2014	http://www.eaglesrant.com/refinance-and-mortgage-interest-rates-at-chase-bank-sunday-jul-6-2014/35061/toby-jacobs	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695169378
362897	Mortgage Interest Rates at Citi Mortgage Today Jul 6, 2014	http://www.eaglesrant.com/mortgage-interest-rates-at-citi-mortgage-today-jul-6-2014/35065/nathan-hunter	Eagle's Rant	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.eaglesrant.com	1404695169640
362898	Fixed-rate mortgage costs soar in wake of Bank hint on raising interest rates	http://www.theguardian.com/money/2014/jul/06/fixed-rate-mortgage-costs-soar-biggest-deposits	The Guardian	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.theguardian.com	1404695169847
362899	Community Banks With Biggest Mortgage Concentrations	http://www.mortgagedaily.com/stories/BiggestCommunityBanks070514LP.asp	Mortgage Daily	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.mortgagedaily.com	1404695170068
362900	Saturday's Mortgage Rates at Suntrust, HSBC Jul 5, 2014	http://www.modernreaders.com/saturdays-mortgage-rates-at-suntrust-hsbc-jul-5-2014/7877/stephen-smith	Modern Readers	b	dmVF0zm3FicsJEMdOrK3vdcHKZVTM	www.modernreaders.com	1404695170315
