411957	Christina Aguilera Flaunts Baby Bump In Sexy Nude Photoshoot For 'V'	http://hollywoodlife.com/2014/08/01/christina-aguilera-naked-pregnant-photoshoot-v-magazine-matthew-rutler/	Hollywood Life	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	hollywoodlife.com	1406940279776
411958	Damn, Ma! Christina Aguilera Flaunts Her Pregnant Belly In Nude V Magazine  ...	http://globalgrind.com/2014/08/01/christina-aguilera-pregnant-nude-baby-bump-v-magazine-shoot-photos/	Global Grind	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	globalgrind.com	1406940280014
411959	Pregnant Christina Aguilera Bares All In Racy Nude Spread For V Magazine	http://rumorfix.com/2014/08/pregnant-christina-aguilera-bares-racy-nude-spread-v-magazine/	RumorFix	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	rumorfix.com	1406940280263
411960	Pregnant Christina Aguilera Is Naked In Sexy New Spread For V Magazine	http://www.x17online.com/2014/08/christina_aguilera_naked_pregnant_baby_bump_belly_sexy_photos_080114	X17 Online	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	www.x17online.com	1406940280561
411961	Christina Aguilera poses pregnant, nude for V Magazine	http://www.upi.com/Entertainment_News/2014/08/01/Christina-Aguilera-poses-pregnant-nude-for-V-Magazine/1001406907450/	UPI.com	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	www.upi.com	1406940281140
411962	Christina Aguilera Naked for V Magazine: Check Out Her Beautiful Baby Bump!	http://www.cambio.com/2014/08/01/christina-aguilera-naked-pregnant-v-magazine-pics-baby-bump-photos/	Cambio	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	www.cambio.com	1406940281373
411963	Christina Aguilera Bares It All	http://www.celebritybabyscoop.com/2014/08/01/christina-aguilera-bares	Celebrity Baby Scoop	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	www.celebritybabyscoop.com	1406940281590
411964	Christina Aguilera "felt so much love" at her baby shower last weekend	http://home.nzcity.co.nz/news/article.aspx\?id=191075&amp;fm=newsmain%2Cnrhl	NZ City	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	home.nzcity.co.nz	1406940281840
411965	Aguilera's 'beautiful baby shower'	http://www.belfasttelegraph.co.uk/entertainment/news/aguileras-beautiful-baby-shower-30474129.html	Belfast Telegraph	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	www.belfasttelegraph.co.uk	1406940282044
411966	Christina Aguilera - Christina Aguilera enjoys whimsical baby shower	http://www.contactmusic.com/story/christina-aguilera-enjoys-whimsical-baby-shower_4306907	Contactmusic.com	e	diPOGKSmKJooBWMz49BPBBfgkUcKM	www.contactmusic.com	1406940282382
411967	Outlander fans will fall in love with Scotland, says show's stars	http://www.scotlandnow.dailyrecord.co.uk/lifestyle/outlander-fans-fall-love-scotland-3935884	Scotland Now	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.scotlandnow.dailyrecord.co.uk	1406940654747
411968	TV This Week Aug. 3 - 9: 'Outlander' on Starz	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-tv-this-week-aug-3-9-outlander-on-starz-20140730-story.html	Los Angeles Times	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.latimes.com	1406940655037
411969	'Outlander' Review: A Gorgeous If Rocky Trip To Scotland	http://www.huffingtonpost.com/2014/08/01/outlander-review_n_5641789.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.huffingtonpost.com	1406940655347
411970	'Outlander': A bonny blend of historical romance, adventure and lush locations  ...	http://www.oregonlive.com/movies/index.ssf/2014/08/outlander_a_bonny_blend_of_his.html	The Oregonian	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.oregonlive.com	1406940655639
411971	Starz' 'Outlander' brings novels to life	http://www.miamiherald.com/2014/08/01/4266984/starz-outlander-brings-novels.html	MiamiHerald.com	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.miamiherald.com	1406940656027
411972	New Starz TV series based on 'Outlander' novels — kilts and all	http://www.pasadenastarnews.com/arts-and-entertainment/20140801/new-starz-tv-series-based-on-outlander-novels-x2014-kilts-and-all	Pasadena Star-News	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.pasadenastarnews.com	1406940656400
411973	Starz' 'Outlander' brings novels to life vibrantly	http://www.morningjournal.com/arts-and-entertainment/20140801/starz-outlander-brings-novels-to-life-vibrantly	The Morning Journal	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.morningjournal.com	1406940656694
411974	Outlander Review: Adventure, Romance And Kilts Abound In Ronald D. Moore's  ...	http://www.cinemablend.com/television/Outlander-Review-Adventure-Romance-Kilts-Abound-Ronald-Moore-Drama-66542.html	Cinema Blend	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.cinemablend.com	1406940656985
411975	TV's 'Outlander' romantic, rich and raw	http://www.mysanantonio.com/entertainment/entertainment_columnists/jeanne_jakle/article/TV-s-Outlander-romantic-rich-and-raw-5661015.php	mySanAntonio.com	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.mysanantonio.com	1406940657242
411976	'Outlander' Star Sam Heughan Gives Us a (Nude) History Lesson	https://tv.yahoo.com/blogs/tv-news/outlander-sam-heughan-kilts-battle-field-of-shirts-164656503.html	Yahoo TV \(blog\)	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	tv.yahoo.com	1406940657531
411977	Outlander (2014)	http://www.ew.com/ew/article/0,,20598265_20838958,00.html	Entertainment Weekly	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.ew.com	1406940657921
411978	'Outlander' TV series brings novel to life	http://www.dailycamera.com/entertainment/ci_26254548/outlander-brings-novel-life-starz-series	Boulder Daily Camera	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.dailycamera.com	1406940658167
411979	From "Sassenach" to Time Travel! Everything You Need to Know About Starz's  ...	http://danvers.wickedlocal.com/article/ZZ/20140731/NEWS/408019995/12441/ENTERTAINMENT	Wicked Local Danvers	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	danvers.wickedlocal.com	1406940658440
411980	'Outlander' SPOILERS: Opening Credits Revealed, Pilot Episode Will Be  ...	http://www.fashionnstyle.com/articles/23409/20140801/outlander-spoilers-opening-credits-revealed-pilot-episode-will-be-available-to-watch-online-tomorrow-for-free.htm	Fashion \& Style	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.fashionnstyle.com	1406940658905
411981	Starz brings 'Outlander' to life	http://www.indianagazette.com/news/entertainment/starz-brings-outlander-to-life,20330635/	Indiana Gazette	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.indianagazette.com	1406940659188
411982	'Outlander' series straddles fantasy, romance genres	http://globalnews.ca/news/1486639/outlander-series-straddles-fantasy-romance-genres/	Globalnews.ca	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	globalnews.ca	1406940659474
411983	If you like 'Game of Thrones,' give 'Outlander' a try	http://www.zap2it.com/blogs/if_you_like_game_of_thrones_give_outlander_a_try-2014-08	Zap2it.com \(blog\)	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.zap2it.com	1406940659892
411984	Outlander boss: Show not too girle	https://uk.tv.yahoo.com/outlander-boss-show-not-too-girle-105603479.html	Yahoo TV UK	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	uk.tv.yahoo.com	1406940660149
411985	Starz' 'Outlander' is bringing novels to life on small screen	http://www.recordernews.com/premium/a0696-BC-US-TV-Outlander-07-31-1281	The Recorder \(subscription\)	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.recordernews.com	1406940660499
411986	'Outlander' brings novels to life vibrantly	http://www.salemnews.com/lifestyle/x1927898994/Outlander-brings-novels-to-life-vibrantly	The Salem News	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.salemnews.com	1406940660732
411987	Exclusive Interview: Ron Moore on 'Outlander'	http://www.craveonline.com/tv/interviews/736379-exclusive-interview-ron-moore-outlander	Crave Online	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.craveonline.com	1406940661083
411988	Outlander: 4 More Things To Know About Starz's New Series	http://www.cinemablend.com/television/Outlander-4-More-Things-Know-About-Starz-Series-66532.html	Cinema Blend	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.cinemablend.com	1406940661314
411989	8 reasons why Outlander was a Comic-Con success	http://www.scotlandnow.dailyrecord.co.uk/lifestyle/8-reasons-outlander-comic-con-success-3934853	Scotland Now	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.scotlandnow.dailyrecord.co.uk	1406940661615
411990	Starz' new series 'Outlander' brings bestselling novels to life in a sexy  ...	http://www.courierislander.com/entertainment/starz-new-series-outlander-brings-bestselling-novels-to-life-in-a-sexy-adventurous-past-1.1269896	Courier Islander	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.courierislander.com	1406940661983
411991	10 Great Things About the Starz 'Outlander' Premiere	http://www.wordandfilm.com/2014/07/10-great-things-about-starz-outlander-premiere/	WordandFilm.com	e	dwL2fD5UV4ZArtM6GDm8xVpasRxvM	www.wordandfilm.com	1406940662271
411992	Danny From Mindy Project Cheats on Quinn from Glee in Sam Smith Video	http://jezebel.com/danny-from-mindy-project-cheats-on-quinn-from-glee-in-s-1614807621	Jezebel	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	jezebel.com	1406940790429
411993	Dianna Argon & Chris Messina Star in Sam Smith's "I'm Not The Only One" Video	http://www.toofab.com/2014/08/01/chris-messina-dianna-argon-sam-smith-im-not-the-only-one/	TooFab.com	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.toofab.com	1406940790657
411994	Song to get you through the weekend: 'I'm Not the Only One,' by Sam Smith	http://www.telegram.com/article/20140801/COLUMN86/140809991	Worcester Telegram	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.telegram.com	1406940790954
411995	Watch Sam Smith's 'I'm Not The Only One' video with Glee's Dianna Agron	http://www.digitalspy.co.uk/music/news/a587904/watch-sam-smiths-im-not-the-only-one-video-with-glees-dianna-agron.html	Digital Spy UK	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.digitalspy.co.uk	1406940791264
411996	'Glee' season 6: Dianna Agron joins Chris Messina new Sam Smith video	http://cartermatt.com/127452/glee-season-6-dianna-agron-joins-chris-messina-new-sam-smith-video/	CarterMatt.com	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	cartermatt.com	1406940791582
411997	Sam Smith's 'I'm Not The Only One' video premieres	http://www.nydailynews.com/entertainment/music/sam-smith-new-video-features-glee-mindy-project-stars-article-1.1888486	New York Daily News	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.nydailynews.com	1406940791793
411998	Chris Messina cheats on Dianna Agron in Sam Smith's new video	http://entertainthis.usatoday.com/2014/08/01/sam-smith-im-not-the-only-one-chris-messina-dianna-agron/	USA TODAY	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	entertainthis.usatoday.com	1406940792070
411999	'Glee' star Dianna Agron drinks and cries in Sam Smith's new video	http://music.msn.com/music/article.aspx\?news=880398	Reverb MSN Music \(blog\)	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	music.msn.com	1406940792338
412000	Watch: Sam Smith accompanies an affair in 'I'm Not the Only One'	http://www.latimes.com/entertainment/music/posts/la-et-ms-watch-sam-smith-accompanies-an-affair-in-im-not-the-only-one-20140801-story.html	Los Angeles Times	e	dTQGyBsmDW9Vt0MNs-oyNsLb2oq5M	www.latimes.com	1406940792658
