339711	GM recalling 8.2 million more cars to total 28 million	http://www.wspa.com/story/25907139/gm-recalling-76-million-more-cars-to-total-28-million	WSPA.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wspa.com	1404226265153
339712	General Motors adds 8.23 million cars to ignition-switch recall	http://armenpress.am/eng/news/767844/general-motors-adds-823-million-cars-to-ignition-switch-recall.html	Armenpress.am	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	armenpress.am	1404226265526
339713	GM Recalls 7.6 Million More Cars from 1997-2014	http://www.latinospost.com/articles/37720/20140701/gm-recalls-7-6-million-more-cars-1997-2014.htm	Latinos Post	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.latinospost.com	1404226265739
339714	General Motors recalls over 460000 Chevrolet Camaros because the engine  ...	http://www.clarksvilleonline.com/2014/07/01/general-motors-recalls-460000-chevrolet-camaros-engine-can-accidentally-turned/	Clarksville Online	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.clarksvilleonline.com	1404226266008
339715	6/30 - CNN Business: GM Victims Compensation Plan	http://www.ktvn.com/topics/v/93765167/6-30-cnn-business-gm-victims-compensation-plan.htm	KTVN	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ktvn.com	1404226266475
339716	$1 million for GM victims' families	http://www.iol.co.za/motoring/industry-news/1-million-for-gm-victims-families-1.1712395	Independent Online	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.iol.co.za	1404226266717
339717	GM offers millions to compensate some ignition switch victims, families	http://amestrib.com/news/gm-offers-millions-compensate-some-ignition-switch-victims-families	Ames Tribune	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	amestrib.com	1404226266956
339718	GM Recalls At Least 7.6 Million More Vehicles	http://www.wfmynews2.com/story/news/nation/2014/06/30/gm-recalls-7-million-vehicles-ignition-switch/11786857/	WFMY News 2	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wfmynews2.com	1404226267432
339719	General Motors Safety Crisis Gets Even Deeper	http://www.utahpeoplespost.com/2014/07/general-motors-safety-crisis/	The Utah People's Post	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.utahpeoplespost.com	1404226267670
339720	GM ignition death count now at 16	http://www.inautonews.com/gm-ignition-death-count-now-at-16	INAUTONEWS	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.inautonews.com	1404226267924
339721	GM consultant details switch compensation offer	http://www.just-auto.com/news/gm-consultant-details-ignition-switch-compensation-offer_id147593.aspx	just-auto.com \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.just-auto.com	1404226268134
339722	GM Victim Compensation Program: If Airbags Deployed, Don't Bother Filing	http://wot.motortrend.com/1406_gm_victim_compensation_program_fully_detailed.html	MotorTrend Magazine	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	wot.motortrend.com	1404226268494
339723	GM Expands Ignition Switch Recall With 7.6 Million Vehicles	http://www.hngn.com/articles/34979/20140701/gm-expands-ignition-switch-recall-7-6-million-vehicles.htm	Headlines \& Global News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.hngn.com	1404226268763
339724	GM Car Recalls: Ignition-Switch Crisis Deepens on Recall of 8.4 Million More  ...	http://www.ibtimes.co.uk/gm-car-recalls-ignition-switch-crisis-deepens-recall-8-4-million-more-vehicles-1454809	International Business Times UK	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ibtimes.co.uk	1404226268982
339725	8.4 Million GM Vehicles Recalled, 7.6 Million Over Unintended Ignition Key  ...	http://www.autoevolution.com/news/84-million-gm-vehicles-recalled-76-million-over-unintended-ignition-key-rotation-83257.html	autoevolution	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.autoevolution.com	1404226269343
339726	The latest GM recall that affects Middle Eastern customers	http://automiddleeast.com/2014/07/01/headline/latest-gm-recall-affects-middle-eastern-customers	AutoMiddleEast.com \(press release\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	automiddleeast.com	1404226269595
339727	GM safety crisis grows as total recalls mount	http://www.theday.com/article/20140701/BIZ03/307019969/-1/BIZ	TheDay.com \(blog\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.theday.com	1404226269866
339728	GM's payout formula for the dead: $1 million and up	http://economictimes.indiatimes.com/news/international/business/gms-payout-formula-for-the-dead-1-million-and-up/articleshow/37567555.cms	Economic Times	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	economictimes.indiatimes.com	1404226270134
339729	General Motors to recall 8.4 million more vehicles	http://post.jagran.com/general-motors-to-recall-84-million-more-vehicles-1404200708	Jagran Post	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	post.jagran.com	1404226270544
339730	It's Ignition Switch Problem Again, Chrysler Recalls 700000 Cars	http://www.hngn.com/articles/34978/20140701/ignition-switch-problem-again-chrysler-recalls-700-000-cars.htm	Headlines \& Global News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.hngn.com	1404226270819
339731	GM to compensate victims unfortunate enough to drive GM cars	http://macedoniaonline.eu/content/view/25620/46/	MINA	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	macedoniaonline.eu	1404226271038
339732	GM To Pay At Least $1M For Each Death	http://www.investing.com/news/stock-market-news/gm-to-pay-at-least-$1m-for-each-death-292218	Investing.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.investing.com	1404226271373
339733	Spiraling number of recalls threaten to undermine GM's reputation for quality	http://economictimes.indiatimes.com/news/international/business/spiraling-number-of-recalls-threaten-to-undermine-gms-reputation-for-quality/articleshow/37567330.cms	Economic Times	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	economictimes.indiatimes.com	1404226271627
339734	Hundreds expected to file claims	http://www.journalgazette.net/article/20140701/BIZ/307019941/1031/BIZ	Fort Wayne Journal Gazette	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.journalgazette.net	1404226271870
339735	GM won't limit ignition-crash cash	http://www.journalgazette.net/article/20140701/BIZ/307019942	Fort Wayne Journal Gazette	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.journalgazette.net	1404226272092
339736	GM adds 8.2 million cars to ignition switch recall list	http://www.spokesman.com/stories/2014/jul/01/gm-adds-82-million-cars-to-ignition-switch-recall/	The Spokesman Review	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.spokesman.com	1404226272357
339737	General Motors to pay millions to families	http://www.philly.com/philly/business/20140701_GM_To_Pay_Families.html	Philly.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.philly.com	1404226272564
339738	GM pledges $1 million apiece for victims of faulty ignition switch	http://www.auto123.com/en/news/gm-pledges-1-million-apiece-for-victims-of-faulty-ignition-switch\?artid=168970	Auto123	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.auto123.com	1404226272796
339739	GM offers millions to victims of crashes caused by defects	http://www.turkishweekly.net/news/168643/gm-offers-millions-to-victims-of-crashes-caused-by-defects.html	Journal of Turkish Weekly	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.turkishweekly.net	1404226273422
339740	GM global recall woes expand past 28 million vehicles	http://www.caradvice.com.au/293893/gm-global-recall-woes-expand-past-28-million-vehicles/	CarAdvice	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.caradvice.com.au	1404226273683
339741	GM could pay out billions to families affected by faulty ignition switches	http://www.theguardian.com/business/2014/jun/30/gm-general-motors-faulty-ignition-switch-claims	The Guardian	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.theguardian.com	1404226273949
339742	GM reveals details on ignition recall victims compensation fund	http://www.inautonews.com/gm-reveals-details-on-ignition-recall-victims-compensation-fund	INAUTONEWS	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.inautonews.com	1404226274150
339743	GM issues new recalls for 7.6 million more vehicles	http://www.vindy.com/news/2014/jun/30/gm-issues-new-recalls-76-million-more-vehicles/	Youngstown Vindicator	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.vindy.com	1404226274690
339744	General Motors won't limit ignition switch crash compensation	http://www.denverpost.com/business/ci_26064783/general-motors-wont-limit-ignition-switch-crash-compensation	The Denver Post	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.denverpost.com	1404226275104
339745	GM recall could cost billions	http://www.seacoastonline.com/articles/20140701-BIZ-407010366	Seacoastonline.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.seacoastonline.com	1404226275344
339746	General Motors safety crisis grows as another 8.2 milion cars recalled	http://www.denverpost.com/business/ci_26064803/general-motors-safety-crisis-grows-another-8-2	The Denver Post	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.denverpost.com	1404226275595
339747	GM recalls 8.2 million cars for ignition switches	http://www.fredericknewspost.com/news/economy_and_business/gm-recalls-million-cars-for-ignition-switches/article_103b8b0a-3cca-51f6-9639-a8e650c33af5.html	Frederick News Post \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.fredericknewspost.com	1404226275803
339748	General Motors recalling 7.6 million more vehicles dating back to 1997 to fix  ...	http://www.krmg.com/news/news/local/general-motors-recalling-76-million-more-vehicles-/ngW8B/	KRMG	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.krmg.com	1404226276123
339749	GM's Compensation Expert Vows Fast Payments for Victims of Defective Ignition  ...	http://www.opptrends.com/2014/07/gms-compensation-expert-vows-fast-payments-for-victims-of-defective-ignition-switch/	Opptrends	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.opptrends.com	1404226276384
339750	G.M. Breaks Car Recall Record	http://www.neontommy.com/news/2014/06/gm-breaks-car-recall-record	Neon Tommy	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.neontommy.com	1404226276628
339751	GM recalls 8.4 mn more vehicles	http://www.business-standard.com/article/international/gm-recalls-8-4-mn-more-vehicles-114070100199_1.html	Business Standard	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.business-standard.com	1404226277366
339752	GM adds 8.2 million vehicles to ballooning list of recalled vehicles	http://www.thonline.com/news/business/article_1b359a2c-00a3-11e4-aebc-001a4bcf6878.html	Dubuque Telegraph Herald	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.thonline.com	1404226277575
339753	GM's safety crisis grows as recalls mount	http://www.rockymounttelegram.com/business/gm8217s-safety-crisis-grows-recalls-mount-2524029	Rocky Mount Telegram	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.rockymounttelegram.com	1404226277769
339754	GM recalls 7.55mln more cars	http://www.delhidailynews.com/news/GM-recalls-7-55mln-more-cars-1404191550/	Delhi Daily News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.delhidailynews.com	1404226278235
339755	General Motors recalls 8.4m more cars	http://motoring.iafrica.com/newsbriefs/946791.html	iAfrica.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	motoring.iafrica.com	1404226278421
339756	GM adds to recall total	http://www.leadertelegram.com/business/from_the_wire/article_4d9e833f-38df-5c87-990b-e43d6c535fab.html	Leader-Telegram	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.leadertelegram.com	1404226278715
339757	GM recalls another 8.4 million vehicles, most for ignition switch defect	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/gm-recalls-another-8-4-million-vehicles-most-for-ignition-switch-defect.html	Columbus CEO	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.columbusceo.com	1404226279467
339758	GM recalls swell by 8.2 million	http://www.bostonglobe.com/business/2014/06/30/announces-vast-expansion-its-recalls/7F6l3VGpE9nR8tgMkGcagO/story.html	Boston Globe	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bostonglobe.com	1404226279725
339759	GM will pay millions to defect victims	http://theabingtonjournal.com/news/business/1501217/GM-will-pay-millions-to-defect-victims	The Abington Journal	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	theabingtonjournal.com	1404226280174
339760	GM recalls another 8.23m cars as deaths linked to faults climb to 16	http://www.theguardian.com/business/2014/jul/01/gm-recalls-823m-cars-16-deaths	The Guardian	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.theguardian.com	1404226280408
339761	GM recalls another 8.4 million vehicles	http://www.daytondailynews.com/news/news/gm-recalls-another-84-million-vehicles/ngWsF/	Dayton Daily News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.daytondailynews.com	1404226280661
339762	GM recalls 8.4 million cars for faulty ignition switches	http://abc7chicago.com/business/gm-recalls-84-million-cars-for-faulty-ignition-switches/148564/	WLS-TV	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	abc7chicago.com	1404226281005
339763	GM's payouts to start at $1m for deaths	http://www.bostonglobe.com/business/2014/06/30/payout-formula-offers-multimillion-dollar-compensation-families-dead/zvbc0vKAoLRHwDYCaHnBfI/story.html	Boston Globe	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bostonglobe.com	1404226281234
339764	The Ticker	http://bostonherald.com/business/business_markets/2014/06/the_ticker_11\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bostonherald+(Home+-+BostonHerald.com)	Boston Herald	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	bostonherald.com	1404226281477
339765	Victim compensation fund patches cracks in GM's credibility	http://www.detroitnews.com/article/20140701/AUTO0103/307010020/Victim-compensation-fund-patches-cracks-GM-s-credibility	The Detroit News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.detroitnews.com	1404226281787
339766	No limit to GM faulty switch payout	http://www.kare11.com/story/news/2014/06/30/faulty-switch-gm-payout/11822763/	KARE	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.kare11.com	1404226282233
339767	GM will not limit compensation in faulty ignition switch crashes	http://bryantimes.com/news/associated_press/image_64a56d7a-00c8-11e4-958e-0019bb2963f4.html	The Bryan Times \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	bryantimes.com	1404226282506
339768	NO END TO THIS? | GM recalls 7.6 million more US cars after crashes, deaths	http://www.interaksyon.com/motoring/no-end-to-this-gm-recalls-7-6-million-more-us-cars-after-crashes-deaths	InterAksyon	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.interaksyon.com	1404226283307
339769	VIEW GM RECALL LIST: General Motors recalls 7.6 million more vehicles for  ...	http://www.thedenverchannel.com/money/recalls/76-million-cars-recalled-by-general-motors-over-ignition-switch-issues	The Denver Channel	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.thedenverchannel.com	1404226283558
339770	General Motors recalls 7.6 million cars for ignition switches	http://businesstoday.intoday.in/story/general-motors-recalls-cars-for-ignition-switches/1/207751.html	Business Today	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	businesstoday.intoday.in	1404226283841
339771	GM halts trading amid recall for another 8.4 million vehicles	http://news.pioneergroup.com/manisteenews/2014/06/30/gm-halts-trading-amid-recall-another-8-4-million-vehicles/	Manisteenews	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	news.pioneergroup.com	1404226284288
339772	Mass GM Recall	http://www.wicz.com/news2005/viewarticle.asp\?a=33843	FOX 40 News WICZ TV	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wicz.com	1404226284533
339773	GM recalls 7.6M more US cars after crashes, deaths	http://www.rappler.com/business/62058-gm-recalls-more-us-cars\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+rappler+(Rappler)	Rappler	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.rappler.com	1404226284766
339774	GM recalls 7.6M more US cars...	http://www.rappler.com/business/62058-gm-recalls-more-us-cars	Rappler	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.rappler.com	1404226285172
339775	General Motors recall 8.2 mn cars for ignition switches	http://www.thehindubusinessline.com/news/international/general-motors-recall-82-mn-cars-for-ignition-switches/article6165396.ece	Hindu Business Line	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.thehindubusinessline.com	1404226285542
339776	'Doing the right thing' for GM victims	http://www.ksfy.com/story/25910599/doing-the-right-thing-for-gm-victims	KSFY	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ksfy.com	1404226285796
339777	GM's ignition-switch crisis deepens with huge recall; death toll rises to 16	http://www.japantimes.co.jp/news/2014/07/01/business/corporate-business/gms-ignition-switch-crisis-deepens-with-huge-recall-death-toll-rises-to-16/	The Japan Times	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.japantimes.co.jp	1404226286033
339778	GM recalls 7.6 mn more US cars after crashes, deaths	http://citizen.co.za/afp_feed_article/gm-recalls-7-6-mn-more-us-cars-after-crashes-deaths/	Citizen	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	citizen.co.za	1404226286229
339779	Growing crisis, increasing costs for GM	http://www.nashuatelegraph.com/business/1040748-464/growing-crisis-increasing-costs-for-gm.html	Nashua Telegraph	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.nashuatelegraph.com	1404226286654
339780	GM Recalls An Additional 8.2M Vehicles Over Ignition Switch Issues	http://losangeles.cbslocal.com/2014/06/30/gm-recalls-another-7-6m-vehicles-over-ignition-switch-issues/	CBS Local	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	losangeles.cbslocal.com	1404226286930
339781	Recalls: Another 8.4M cars bite the dust, and guess what, many are ignition related	http://www.egmcartech.com/2014/06/30/recalls-another-8-4m-cars-bite-the-dust-and-guess-what-its-ignition-related/	eGMCarTech	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.egmcartech.com	1404226287183
339782	GM recalls 8.45 million cars over ignition flaw, bares compensation fund for victims	http://gantdaily.com/2014/06/30/gm-recalls-8-45-million-cars-over-ignition-flaw-bares-compensation-fund-for-victims/	Gant Daily	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	gantdaily.com	1404226287390
339783	GM formula starts with $1 million for each death	http://www.houstonchronicle.com/business/article/GM-formula-starts-with-1-million-for-each-death-5591543.php	Houston Chronicle	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.houstonchronicle.com	1404226287689
339784	GM recalls another 8.2 million cars for ignition switches	http://www.jsonline.com/business/gm-recalls-another-82-million-cars-for-ignition-switches-b99302015z1-265311891.html	Milwaukee Journal Sentinel	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.jsonline.com	1404226287918
339785	GM Ignition Switch Recall – By the Numbers	http://kansasfirstnews.com/2014/06/30/gm-ignition-switch-recall-by-the-numbers/	Kansas First News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	kansasfirstnews.com	1404226288213
339786	GM recalls another 8.2 million cars for ignition switch problems as recall crisis  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140630/gm-recalls-another-76-million-cars-ignition-switch-problems-	GlobalPost	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.globalpost.com	1404226288588
339787	GM opens gates for victim claims, recalls 8.4 million more cars	http://www.bradenton.com/2014/06/30/5234154/gm-opens-gates-for-victim-claims.html	Bradenton Herald	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bradenton.com	1404226288806
339788	Feinberg lays out GM victim compensation plan	http://www.freep.com/article/20140630/BUSINESS0101/306300160/GM-recall-settlement	Detroit Free Press	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.freep.com	1404226289072
339789	Exploring GM's payout plan for ignition switch victims	http://www.netnebraska.org/node/924557	NET Website	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.netnebraska.org	1404226289369
339790	Timeline: GM's ignition-switch recall crisis	http://www.todayonline.com/business/timeline-gms-ignition-switch-recall-crisis	TODAYonline	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.todayonline.com	1404226290069
339791	GM recalls another 8.2M cars; almost 700000 in Canada, over ignition switches	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28966665&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.mysask.com	1404226290331
339792	GM offers at least $1m for each ignition switch death	http://www.dawn.com/news/1116150/gm-offers-at-least-1m-for-each-ignition-switch-death	DAWN.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.dawn.com	1404226290740
339793	GM puts forth plan for restitution	http://www.bnd.com/2014/06/30/3281543/gm-puts-for-plan-for-restitution.html\?sp=/99/102/	Belleville News Democrat	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bnd.com	1404226291015
339794	GM Recalls 8.4 Million Additional Cars	http://www.inquisitr.com/1327931/gm-recalls-8-4-million-additional-cars/	The Inquisitr	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.inquisitr.com	1404226291233
339795	UPDATE 2-GM victims' fund for ignition defect to have wide eligibility	http://www.reuters.com/article/2014/06/30/gm-recall-fund-idUSL2N0PB13N20140630	Reuters	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.reuters.com	1404226291689
339796	GM safety crisis grows as recalls grow to 29M	http://www.the-review.com/latest%20headlines/2014/07/01/gm-safety-crisis-grows-as-recalls-grow-to-29m	The-review	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.the-review.com	1404226291899
339797	Expert lays out GM claim protocol	http://wytv.com/2014/06/30/expert-lays-out-gm-claim-protocol/	WYTV	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	wytv.com	1404226292129
339798	GM keeps recalling, adds another 8.2M	http://thedailyrecord.com/2014/06/30/gm-keeps-recalling-adds-another-8-2m/	Daily Record \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	thedailyrecord.com	1404226292386
339799	More Details on GM's Latest — and Largest — Ignition-Related Recall	http://blogs.cars.com/kickingtires/2014/06/more-details-on-gms-latest-and-largest-ignition-related-recall.html	Cars.com News \(blog\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	blogs.cars.com	1404226292840
339800	GM Takes More Safety Recall Action, Targets 8.4 Million Vehicles	http://wardsauto.com/auto-makers/gm-takes-more-safety-recall-action-targets-84-million-vehicles	Ward's Auto \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	wardsauto.com	1404226293127
