336617	Transformers: Age of Extinction Home Releases	http://www.seibertron.com/energonpub/transformers-age-of-extinction-home-releases-t100732.php	seibertron.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.seibertron.com	1404161087171
336618	Transformers 4 Age of Extinction Breaks Records Surpassing $300 Million  ...	http://tformers.com/transformers-4-age-of-extinction-breaks-records-surpassing-$300-million-worldwide-opening-weekend/24027/news.html	Tformers.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	tformers.com	1404161087469
336619	What 'Transformers 4's Huge China Opening Means for Hollywood	http://www.hollywoodreporter.com/news/what-transformers-4s-huge-china-715668	Hollywood Reporter	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywoodreporter.com	1404161087679
336620	Not much more than meets the eye in “Transformers”	http://www.capjournal.com/opinions/not-much-more-than-meets-the-eye-in-transformers/article_fea3f58a-0015-11e4-98e5-001a4bcf887a.html	The Capital Journal	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.capjournal.com	1404161088258
336621	TOP 10 MOVIES AT THE WEEKEND BOX OFFICE	http://www.sacbee.com/2014/06/29/6521509/top-10-movies-and-the-weekend.html	Sacramento Bee	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.sacbee.com	1404161088549
336622	'Transformers: Age of Extinction:' Michael Bay Responds To Critics Of His  ...	http://www.designntrend.com/articles/16077/20140630/transformers-age-extinction-michael-bay-responds-critics-movies.htm	Design \& Trend	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.designntrend.com	1404161088933
336623	Critical lashing doesn't stop Transformers	http://www.dailymail.co.uk/wires/aap/article-2674688/Critical-lashing-doesnt-stop-Transformers.html	Daily Mail	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.dailymail.co.uk	1404161089251
336624	Transformers 4 unearths US$100m debut box office	http://www.todayonline.com/entertainment/movies/transformers-4-unearths-us100m-debut-box-office	TODAYonline	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.todayonline.com	1404161089472
336625	Stunning opening weekend for 4th Transformers movie	http://seekingalpha.com/news/1822085-stunning-opening-weekend-for-4th-transformers-movie	Seeking Alpha	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	seekingalpha.com	1404161089885
336626	Zadzooks: Transformers: Age of Extinction Grimlock review	http://www.washingtontimes.com/news/2014/jun/29/zadzooks-transformers-age-extinction-grimlock/	Washington Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.washingtontimes.com	1404161090240
336627	Top 10 movies and the Weekend box office (06/29/14)	http://www.sacbee.com/2014/06/29/6521509/top-10-movies-and-the-weekend.html\?mi_rss=Photo%20Galleries	Sacramento Bee	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.sacbee.com	1404161090468
336628	'Transformers: Age of Extinction' featuring Mark Wahlberg earns over $100  ...	http://thecelebritycafe.com/feature/2014/06/transformers-age-extinction-featuring-mark-wahlberg-earns-over-100-million-weekend	TheCelebrityCafe.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	thecelebritycafe.com	1404161090811
336629	Are Autobots losing clout in Oz?	http://if.com.au/2014/06/30/article/Are-Autobots-losing-clout-in-Oz/STEBNPSYQC.html	Inside Film	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	if.com.au	1404161091045
336630	Transformers 5 – Sequel Plans	http://www.movie-moron.com/\?p=30597	Movie-Moron	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.movie-moron.com	1404161091305
336631	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.hopestar.com/article/ZZ/20140629/NEWS/306299996/-1/entertainment%20life	Hope Star	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hopestar.com	1404161091607
336632	Box Office Report- Transformers Age of Extinction Opens with $300 Million  ...	http://au.ibtimes.com/articles/557389/20140630/box-office-transformers-age-extinction-22-jump.htm	International Business Times AU	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	au.ibtimes.com	1404161091992
336633	'Transformers 4' turns into box office behemoth with $100 mn opening collections	http://www.financialexpress.com/news/transformers-turns-into-box-office-behemoth-with-100-mn-opening-collections/1265270	Financial Express	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.financialexpress.com	1404161092191
336634	'Transformers' unearths record-breaking $100M	http://www.thetelegram.com/Living/Entertainment/2014-06-29/article-3781214/%26lsquo%3BTransformers%26rsquo%3B-unearths-record-breaking-$100M/1	The Telegram	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.thetelegram.com	1404161092838
336635	Explosive Weekend For Michael Bay	http://www.deadline.com/2014/06/explosive-weekend-for-michael-bay/	Deadline.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.deadline.com	1404161093372
336636	Transformers: Age of Extinction Gets the Top Opening of the Year	http://nukethefridge.com/2014/06/29/transformers-age-extinction-gets-top-opening-year/	Nuke The Fridge	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	nukethefridge.com	1404161093617
336637	'Transformers: Age of Extinction' Scores $100 Million Opening Weekend	http://www.myarklamiss.com/story/d/story/transformers-age-of-extinction-scores-100-million/23625/7IXfjw4bFEy2hRjjz-HaSA	MyArkLaMiss	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.myarklamiss.com	1404161093890
336638	Transformers kills at box office	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=138759	TV3.ie	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.tv3.ie	1404161094146
336639	Transformers 4's huge $300M weekend	http://www.3news.co.nz/Transformers-Age-Of-Extinction-opening-weekend-300M-worldwide/tabid/418/articleID/350768/Default.aspx	3News NZ	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.3news.co.nz	1404161094725
336640	It's all white on the night for Nicola	http://www.independent.ie/entertainment/movies/its-all-white-on-the-night-for-nicola-30393810.html	Irish Independent	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.independent.ie	1404161095020
336641	'Transformers: Age of Extinction' has the biggest opening of the year, making  ...	http://thecelebritycafe.com/feature/2014/06/transformers-age-extinction-has-biggest-opening-year-making-over-300-million-worldwi	TheCelebrityCafe.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	thecelebritycafe.com	1404161095389
336642	'Transformers: Age of Extinction' rules N American box office	http://www.ecns.cn/2014/06-30/121446.shtml	ecns	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.ecns.cn	1404161095842
336643	'Transformers 4′ turns into box office behemoth with $100M opening	http://www.interaksyon.com/entertainment/transformers-4-turns-into-box-office-behemoth-with-100m-opening/	InterAksyon	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.interaksyon.com	1404161096106
336644	Transformers: Age of Extinction is Biggest American Opening Ever in China	http://comicbook.com/blog/2014/06/30/transformers-age-of-extinction-is-biggest-american-opening-ever-/	Comicbook.com \(blog\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	comicbook.com	1404161096350
336645	Transformers movie rolls out to $100 million opening	http://motioncars.inquirer.net/29908/transformers-movie-rolls-out-to-100-million-opening	Inquirer.net	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	motioncars.inquirer.net	1404161096675
336646	'Transformers' pushes border agenda	http://www.wnd.com/2014/06/transformers-pushes-border-agenda/\?cat_orig=diversions	WND.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.wnd.com	1404161096909
336647	Mash-Up Of Homophobic Jokes From Michael Bay Films Reveals Director's Gay  ...	http://www.towleroad.com/2014/06/mash-up-of-homophobic-jokes-from-michael-bay-films-reveals-directors-gay-panic-video.html	Towleroad	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.towleroad.com	1404161097352
336648	Transformers: Age of Extinction: At Least the Product Placement Is Interesting	http://www.phoenixnewtimes.com/2014-06-26/film/transformers-4-film-review/	Phoenix New Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.phoenixnewtimes.com	1404161097870
336649	Home Movies “Transformers” Makes $100 Mil in 3 Days, Sets Record for Fun  ...	http://www.showbiz411.com/2014/06/29/transformers-makes-100-mil-in-3-days-sets-record-for-fun-mindless-entertainment\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=transformers-makes-100-mil-in-3-days-sets-record-for-fun-mindless-entertainment	ShowBiz411.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.showbiz411.com	1404161098155
336650	'Transformers: Age of Extinction' unearths record-breaking $100 million at  ...	http://medicinehatnews.com/entertainment/entertainment-news/2014/06/29/transformers-age-of-extinction-unearths-recordbreaking-100-million-at-weekend-box-office/	Medicine Hat News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	medicinehatnews.com	1404161098663
336651	'Transformers: Age Of Extinction' Has The Largest Opening Ever In China	http://www.businessinsider.in/thewire/Movies/Transformers-Age-Of-Extinction-Has-The-Largest-Opening-Ever-In-China/articleshow/37483027.cms	Businessinsider India	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.businessinsider.in	1404161098956
336652	Audiences Still Cannot Get Enough Of Michael Bay's "Transformers"	http://www.buzzfeed.com/adambvary/transformers-4-age-of-extinction-box-office	BuzzFeed	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.buzzfeed.com	1404161099261
336653	"Transformers: Age of Extinction" Has Biggest Opening Weekend of the Year	http://www.610kvnu.com/entertainment/8e4ba9a834a02cf9e782965f974f1cb5	610kvnu	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.610kvnu.com	1404161099709
336654	Box office update: The Transformers defy extinction with a $41.6 million Friday	http://insidemovies.ew.com/2014/06/28/box-office-update-transformers-age-of-extinction/	Entertainment Weekly	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	insidemovies.ew.com	1404161099981
336655	Alexander Skarsgard, Ryan Kwanten Share Steamy True Blood Sex Scene  ...	http://www.gossipcop.com/alexander-skarsgard-ryan-kwanten-sex-scene-true-blood-sex-video-eric-jason-dream-sequence/	GossipCop	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.gossipcop.com	1404162113592
336656	'True Blood' Alexander Skarsgard & Ryan Kwanten Sex Scene, Twitter Reacts  ...	http://www.mstarz.com/articles/32855/20140630/true-blood-alexander-skarsgard-ryan-kwanten-sex-scene-twitter-reacts-steamy-eric-northman-jason-stackhouse-hook-up.htm	Mstarz	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.mstarz.com	1404162113885
336657	Ryan Kwanten and Alexander Skarsgard's 'True Blood' Sex Scene	http://www.celebuzz.com/2014-06-30/ryan-kwanten-and-alexander-skarsgards-true-blood-sex-scene/	Celebuzz	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.celebuzz.com	1404162114209
336658	Why Did It Take "True Blood" This Long To Give Us Hot Sex Between Eric And  ...	http://www.thefrisky.com/2014-06-30/why-did-it-take-true-blood-this-long-to-give-us-hot-sex-between-eric-and-jason/	The Frisky	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.thefrisky.com	1404162114462
336659	True Blood finally gives Ryan Kwanten and Alexander Skarsgard chance to  ...	http://www.gaystarnews.com/article/true-blood-finally-gives-ryan-kwanten-and-alexander-skarsgard-chance-share-scene-and-its-ver	Gay Star News	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.gaystarnews.com	1404162114840
336660	True Blood season 7, episode 2 review: “I Found You”	http://smallscreenscoop.com/true-blood-season-7-episode-2-review/339731/	Small Screen Scoop	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	smallscreenscoop.com	1404162115138
336661	True Blood: "I Found You"	http://www.pastemagazine.com/articles/2014/06/true-blood-i-found-you.html	Paste Magazine	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.pastemagazine.com	1404162115412
336662	'True Blood' turns up the heat with dream sex scene	http://marquee.blogs.cnn.com/2014/06/30/true-blood-turns-up-the-heat-with-dream-sex-scene/	CNN \(blog\)	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	marquee.blogs.cnn.com	1404162115733
336663	True Blood Review: Things Are Going Downhill in Bon Temps	http://www.escapistmagazine.com/articles/view/moviesandtv/tvrecaps/11822-True-Blood-Review-Things-Are-Going-Downhill-in-Bon-Temps	The Escapist	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.escapistmagazine.com	1404162116013
336664	'True Blood' Season 7: Jason And Eric Finally Get Together In Talked About Sex  ...	http://www.enstarz.com/articles/40480/20140630/true-blood-season-7-jason-and-eric-finally-get-together-in-talked-about-sex-scene-were-just-having-fun-video.htm	Enstarz	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.enstarz.com	1404162116261
336665	True Blood Recap: "I Found You"	http://www.themarysue.com/true-blood-s7-ep2/	The Mary Sue	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.themarysue.com	1404162116519
336666	'True Blood' Jason Gay Scene: Ryan Kwanten Talks About Steamy Sex  ...	http://www.latintimes.com/true-blood-jason-gay-scene-ryan-kwanten-talks-about-steamy-sex-sequence-eric-find-out-187108	Latin Times	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.latintimes.com	1404162116999
336667	True Blood Season 7: Eric's Steamy Sex Scene With [SPOILER] — “They Had a  ...	http://www.wetpaint.com/true-blood/articles/2014-06-30-season-7-erics-steamy-sex	Wetpaint	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.wetpaint.com	1404162117301
336668	3 Things We Hope to See on True Blood This Year	http://www.vulture.com/2014/06/true-blood-final-season-advice.html\?mid=googlenews	Vulture	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.vulture.com	1404162117722
336669	'True Blood' recap: 'I Found You'	http://thecelebritycafe.com/feature/2014/06/true-blood-recap-i-found-you	TheCelebrityCafe.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	thecelebritycafe.com	1404162117957
336670	'True Blood': Why Jason And Eric's Sex Scene Was A Triumph	http://www.mtv.com/news/1857820/true-blood-eric-jason-sex-scene-alexander-skarsgard-ryan-kwanten/	MTV.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.mtv.com	1404162118159
336671	'True Blood' season 7, episodes 1-2: Fang finale	http://clatl.com/freshloaf/archives/2014/06/30/true-blood-season-7-episodes-1-2	Creative Loafing Atlanta	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	clatl.com	1404162118445
336672	The Most Important Thing That Has Ever Happened on &quot;True Blood&quot;	http://www.cosmopolitan.com/celebrity/news/most-important-true-blood-moment-ever	Cosmopolitan	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.cosmopolitan.com	1404162118808
336673	True Blood Season 7 “I Found You” Review	http://www.tvequals.com/2014/06/30/true-blood-season-7-found-review/	TV Equals	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.tvequals.com	1404162119204
336674	'True Blood' season 7′s July episode synopses released	http://www.hypable.com/2014/06/30/true-blood-season-7-july-episode-synopses/	Hypable	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.hypable.com	1404162119552
336675	RECAP: True Blood Watch: Lost and Found	http://time.com/2939555/recap-true-blood-watch-lost-and-found/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Flooking_around+(TIME%3A+Looking+Around)	TIME	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	time.com	1404162120107
336676	A 'True Blood' Fashion Guide: How Fangtastic Are You?	http://observer.com/2014/06/a-true-blood-fashion-guide-how-fangtastic-are-you/	New York Observer	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	observer.com	1404162120350
336677	True Blood Season 7 Gets A Bill And Sookie-Heavy Trailer With Some Real Bite	http://moviepilot.com/posts/2014/06/30/true-blood-season-7-gets-a-bill-and-sookie-heavy-trailer-with-some-real-bite-1624596	moviepilot.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	moviepilot.com	1404162120583
336678	Ryan Kwanten discusses his very special 'True Blood' sex scene	http://www.hypable.com/2014/06/30/true-blood-season-7-jason-eric-sex-scene-interview/	Hypable	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.hypable.com	1404162120931
336679	Watch Alexander Skarsgard and Ryan Kwanten's steamy True Blood sex scene  ...	http://www.dose.ca/2014/06/30/watch-alexander-skarsgard-and-ryan-kwantens-steamy-true-blood-sex-scene-video	Dose.ca	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.dose.ca	1404162121167
336680	'True Blood' Can't Even Pander to Its Audience Correctly with Gay Dream Hookup	http://www.thewire.com/entertainment/2014/06/true-blood-cant-even-pander-to-its-audience-correctly-with-gay-dream-hookup/373686/	The Wire	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.thewire.com	1404162121445
336681	“True Blood”: St. Alice Doesn't Live Here Anymore	http://www.thebacklot.com/true-blood-recap-702/06/2014/	TheBacklot	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.thebacklot.com	1404162121855
336682	'True Blood' 7x02 'I Found You': Dreaming of Eric	http://www.examiner.com/article/true-blood-7x02-i-found-you-dreaming-of-eric	Examiner.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.examiner.com	1404162122162
336683	'True Blood' Season 7, Episode 2: They Don't Shoot Vampires, Do They?	http://observer.com/2014/06/true-blood-season-7-episode-2-they-dont-shoot-vampires-do-they/	New York Observer	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	observer.com	1404162122418
336684	'True Blood' Season 7 Episode 2 Recap: Dream Lover	http://flavorwire.com/465005/true-blood-season-7-episode-2-recap-dream-lover	Flavorwire	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	flavorwire.com	1404162122870
336685	True Blood Recap: The Town That Feared Sundown	http://www.vulture.com/2014/06/true-blood-recap-season-7-i-found-you-jason-eric.html	Vulture	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.vulture.com	1404162123106
336686	WHOA! Alexander Skarsgård Returns To True Blood - To Hook Up With Ryan  ...	http://perezhilton.com/2014-06-30-true-blood-alexander-skarsgard-ryan-kwanten-gay-love-sex-scene-video	PerezHilton.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	perezhilton.com	1404162123428
336687	'True Blood' Season 7: Pam can't live without Eric, says Kristin Bauer van Straten	http://www.zap2it.com/blogs/true_blood_season_7_pam_eric_kristin_bauer_van_straten-2014-06\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+zap2it%2Ftelevision+(Zap2It+-+Television)	Zap2it.com \(blog\)	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.zap2it.com	1404162123836
336688	'True Blood' recap: Pam tracks Eric; vigilantes take up arms	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-true-blood-recap-pam-tracks-eric-vigilantes-take-up-arms-20140629-story.html	Los Angeles Times	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.latimes.com	1404162124439
336689	Things Just Got Steamy Between Jason & Eric on True Blood	http://time.com/2940411/true-blood-gay-sex-scene/	TIME	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	time.com	1404162124699
336690	Alexander Skarsgard & Ryan Kwanten: 'True Blood' Sex Scene Photos & Video!	http://www.justjared.com/2014/06/29/alexander-skarsgard-ryan-kwanten-true-blood-sex-scene-photos/	Just Jared	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.justjared.com	1404162124971
336691	Relive THAT True Blood Sex Scene In GIF Form	http://www.refinery29.com/2014/06/70398/eric-jason-sex-scene-gif-true-blood	Refinery29	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.refinery29.com	1404162125239
336692	'True Blood' season 7 episode 2 recap: Eric returns (kind of) in 'I Found You'	http://www.pennlive.com/entertainment/index.ssf/2014/06/true_blood_7_2_recap.html	The Patriot-News	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.pennlive.com	1404162125743
336693	True Blood: Stick to Your Guns	http://blogs.houstonpress.com/rocks/2014/06/true_blood_i_found_you.php	Houston Press \(blog\)	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	blogs.houstonpress.com	1404162126152
336694	True Blood's Ryan Kwanten on surprise sex scene: 'I have a lot of fun'	http://www.digitalspy.co.uk/ustv/s59/true-blood/news/a581209/true-bloods-ryan-kwanten-on-surprise-sex-scene-i-have-a-lot-of-fun.html	Digital Spy UK	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.digitalspy.co.uk	1404162126552
336695	VIDEO: Sneak Peek - 'Fire in the Hole' Episode of HBO's TRUE BLOOD	http://www.broadwayworld.com/bwwtv/article/VIDEO-Sneak-Peek-Fire-in-the-Hole-Episode-of-HBOs-TRUE-BLOOD-20140630	Broadway World	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.broadwayworld.com	1404162126820
336696	'True Blood' Season 7 Episode 2 Recap: Pizza Forensics	http://www.starpulse.com/news/Jay_Harvey/2014/06/30/true_blood_recap_pizza_forensics	Starpulse.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.starpulse.com	1404162127062
336697	Review: 'True Blood' Season 7 Episode 2, 'I Found You,' Spends A Lot Of Time  ...	http://www.indiewire.com/article/review-true-blood-season-7-episode-2-i-found-you-spends-a-lot-of-time-on-very-little-20140629	Indie Wire	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.indiewire.com	1404162127336
336698	'True Blood' Recap: Alexander Skarsgard's Sex Scene In 'I Found You!' Plus  ...	http://www.mstarz.com/articles/32818/20140630/true-blood-recap-alexander-skarsgards-sex-scene-in-i-found-you-plus-sneak-preview-of-fire-in-the-hole.htm	Mstarz	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.mstarz.com	1404162127705
336699	'True Blood' RECAP - 'I Found You' [Spoilers]	http://www.towleroad.com/2014/06/true-blood-recap-i-found-you-spoilers.html	Towleroad	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.towleroad.com	1404162127898
336700	Inside that Eric-Jason 'True Blood' sex dream you can't stop watching	http://insidetv.ew.com/2014/06/29/true-blood-jason-sex-dream-eric/	Entertainment Weekly \(blog\)	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	insidetv.ew.com	1404162128148
