278823	Facebook gets personal -- with your browsing data	http://www.freep.com/article/20140612/FEATURES01/306120121/Facebook-browsing-history-ads	Detroit Free Press	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.freep.com	1402672157030
278824	Facebook will track users outside of the site, says 'people want more targeted  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-will-track-users-outside-of-the-site-says-people-want-more-targeted-advertising-9532571.html	The Independent	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.independent.co.uk	1402672157350
278825	Facebook will let you edit the ad profile it holds on you	http://www.wired.co.uk/news/archive/2014-06/12/facebook-ad-preferences	Wired.co.uk	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.wired.co.uk	1402672157562
278826	Facebook now stalks you across web, flogs ads	http://www.expertreviews.co.uk/general/1309294/facebook-now-stalks-you-across-web-flogs-ads	Expert Reviews	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.expertreviews.co.uk	1402672157764
278827	Facebook started sharing your history with advertisers – here's how to stop it	http://bgr.com/2014/06/12/facebook-targeted-ads-launch/	BGR	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	bgr.com	1402672158022
278828	Facebook Reveals Better Advertisements	http://www.overclockersclub.com/news/36397/	Overclockers Club	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.overclockersclub.com	1402672158441
278829	Facebook to offer users control on ads viewed	http://www.channelnewsasia.com/news/business/facebook-to-offer-users/1150310.html	Channel News Asia	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.channelnewsasia.com	1402672158692
278830	Facebook to offer users more control on ads viewed	http://www.straitstimes.com/digital-life/more-digital-life-stories/story/facebook-offer-users-more-control-ads-viewed-20140612	Straits Times	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.straitstimes.com	1402672158948
278831	Facebook is watching your every move	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-is-watching-your-every-move/articleshow/36445028.cms	Times of India	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	timesofindia.indiatimes.com	1402672159671
278832	How to Opt Out of Facebook's New Ad-Targeting Program	http://time.com/2864482/facebook-ads-opt-out/	TIME	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	time.com	1402672159860
278833	Facebook delivers your Web-browsing habits to advertisers	http://www.consumeraffairs.com/news/facebook-delivers-your-web-browsing-habits-to-advertisers-061214.html	ConsumerAffairs	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.consumeraffairs.com	1402672160561
278834	Facebook to serve ads based on web browsing history	http://www.marketingweek.co.uk/disciplines/advertising/news/facebook-to-serve-ads-based-on-web-browsing-history/4010810.article	Marketing Week	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.marketingweek.co.uk	1402672160806
278835	Facebook to Use Web Browsing History and App Data to Target Ads	http://wallstcheatsheet.com/technology/facebook-to-use-web-browsing-history-and-app-data-to-target-ads.html/\?a=viewall	Wall St. Cheat Sheet	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	wallstcheatsheet.com	1402672161202
278836	Facebook Ads Are About To Feel A Lot More Personal	http://www.fastcompany.com/3031828/most-innovative-companies/facebook-ads-are-about-to-feel-a-lot-more-personal	Fast Company	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.fastcompany.com	1402672161466
278837	Facebook Inc.'s share price up, to provide advertisers with more user data via  ...	http://www.binarytribune.com/2014/06/12/facebook-inc-s-share-price-up-to-provide-advertisers-with-more-user-data-via-closer-tracking-of-customers-browsing-history/	Binary Tribune	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.binarytribune.com	1402672161707
278838	Facebook expands targeted ads beyond its own boundaries	http://www.buenosairesherald.com/article/161898/facebook-expands-targeted-ads-beyond-its-own-boundaries	Buenos Aires Herald	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.buenosairesherald.com	1402672161967
278839	Facebook expands ad profiles with activities outside Facebook	http://www.cbc.ca/news/technology/facebook-expands-ad-profiles-with-activities-outside-facebook-1.2673164	CBC.ca	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.cbc.ca	1402672162327
278840	Facebook Inc (FB) Mobile App Ads To Have Page Links From August 6	http://www.valuewalk.com/2014/06/facebook-inc-fb-mobile-app-ads/	ValueWalk	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.valuewalk.com	1402672162618
278841	Facebook to track Web browsing to target ads better	http://www.marketwatch.com/story/facebook-to-track-web-browsing-to-target-ads-better-2014-06-12\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Finternet%20(MarketWatch.com%20-%20Internet%20Industry%20News)	MarketWatch	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.marketwatch.com	1402672162836
278842	Facebook expanding profiles to appeal to marketers	http://www.themalaymailonline.com/tech-gadgets/article/facebook-expanding-profiles-to-appeal-to-marketers	The Malay Mail Online	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.themalaymailonline.com	1402672163040
278843	Facebook to show ads based on your browsing history, but let you change them	http://www.theverge.com/2014/6/12/5803080/facebook-advertising-browsing-habits-sharing	The Verge	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.theverge.com	1402672163384
278844	Facebook to share browsing history with advertisers, let users alter ad profiles	http://www.bignewsnetwork.com/index.php/sid/222849713	Big News Network.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.bignewsnetwork.com	1402672163745
278845	Facebook will serve you ads based on more of your Web browsing history  ...	http://thenextweb.com/facebook/2014/06/12/facebook-will-target-ads-based-entire-web-browsing-activity-heres-can-opt/	The Next Web	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	thenextweb.com	1402672163992
278846	Facebook will let you control which ads you see	http://www.cnet.com/news/facebook-will-let-you-control-the-ads-you-see/	CNET	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.cnet.com	1402672164359
278847	Facebook to collect more user data, but offer more control over ads	http://www.computerworld.com/s/article/9249050/Facebook_to_collect_more_user_data_but_offer_more_control_over_ads\?taxonomyId=84	Computerworld	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.computerworld.com	1402672164562
278848	Facebook Now Ravaging Your Browser History To Share With Advertisers	http://www.macgasm.net/2014/06/12/facebook-now-ravaging-browser-history-share-advertisers/	Macgasm	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.macgasm.net	1402672164785
278849	Facebook to Use Web Browsing History For Ad Targeting	http://adage.com/article/digital/facebook-web-browsing-history-ad-targeting/293656/	AdAge.com	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	adage.com	1402672165058
278850	Facebook Expands Users' Ad-Targeting Profiles With App, Website Data	http://gadgets.ndtv.com/social-networking/news/facebook-expands-users-ad-targeting-profiles-with-app-website-data-540418	NDTV	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	gadgets.ndtv.com	1402672165631
278851	Facebook Is Now Tracking You Even More Closely For Its Ads	http://www.huffingtonpost.com/2014/06/12/facebook-ad-profiles_n_5487372.html	Huffington Post	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.huffingtonpost.com	1402672165879
278852	Facebook Is Now Selling Your Web-Browsing Data To Advertisers	http://consumerist.com/2014/06/12/facebook-is-now-selling-your-web-browsing-data-to-advertisers/	The Consumerist	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	consumerist.com	1402672166376
278853	Facebook to expand ad targeting profiles with data from other websites, apps  ...	http://www.rawstory.com/rs/2014/06/12/facebook-to-expand-ad-targeting-profiles-with-data-from-other-websites-apps-members-use/	Raw Story	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.rawstory.com	1402672167081
278854	Facebook (FB) Gives Users More Control Over Ads They See	http://www.streetinsider.com/Corporate+News/Facebook+(FB)+Gives+Users+More+Control+Over+Ads+They+See/9576590.html	StreetInsider.com \(subscription\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.streetinsider.com	1402672167322
278855	Facebook Users Getting Option to Fine-Tune Advertisements	http://www.bloomberg.com/news/2014-06-12/facebook-users-getting-option-to-fine-tune-advertisements.html	Bloomberg	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.bloomberg.com	1402672167820
278856	Facebook Offers Up Behaviorally Targeted Ads	http://blogs.wsj.com/cmo/2014/06/12/facebook-offers-up-behaviorally-targeted-ads/	Wall Street Journal \(blog\)	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	blogs.wsj.com	1402672168021
278857	Facebook Will Now Tell You Why You're Seeing Those Ads	http://mashable.com/2014/06/12/facebook-explains-ads/	Mashable	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	mashable.com	1402672168255
278858	All Facebook mobile app ads will include Page links and social context from  ...	http://thenextweb.com/facebook/2014/06/12/facebook-mobile-app-ads-will-include-page-links-social-context-august-6/	The Next Web	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	thenextweb.com	1402672168449
278859	Beats announces Powerbeats2 Wireless earphones	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261061510	MSN UK	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	tech.uk.msn.com	1402673040523
278860	Beats Electronics Launches Powerbeats2, Its First Wireless Earphones	http://gadgets.ndtv.com/tv/news/beats-electronics-launches-powerbeats2-its-first-wireless-earphones-540915	NDTV	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	gadgets.ndtv.com	1402673040968
278861	Beats Electronics launches a new wireless earphone product --- PowerBeats 2	http://newsmaine.net/19550-beats-electronics-launches-new-wireless-earphone-product-powerbeats-2	Maine News	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	newsmaine.net	1402673041332
278862	Power Beats 2: First Bluetooth Earphones from Beats by Dre	http://au.ibtimes.com/articles/555717/20140613/power-beats2-dre-features-design.htm	International Business Times AU	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	au.ibtimes.com	1402673041632
278863	New Beats earphones bring wireless connections to your lugs: Powerbeats2  ...	http://www.pocket-lint.com/news/129393-new-beats-earphones-bring-wireless-connections-to-your-lugs-powerbeats2-wireless	Pocket-lint.com	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.pocket-lint.com	1402673042112
278864	Beats Powerbeats2 Wireless: Pricey, Rugged Running Headphones	http://www.gizmodo.in/gadgets/Beats-Powerbeats2-Wireless-Pricey-Rugged-Running-Headphones/articleshow/36445566.cms	Gizmodo India	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.gizmodo.in	1402673042430
278865	Meet Beats by Dre PowerBeats2. Company's First Wireless Earphones	http://www.newsledge.com/meet-beats-dre-powerbeats2-companys-first-wireless-earphones-7084	The News Ledge	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.newsledge.com	1402673042686
278866	The Designer Behind Beats's Bulky Look Gets Ready for What's Next	http://www.businessweek.com/articles/2014-06-12/the-designer-behind-beats-bulky-look-gets-ready-to-bow-out	Businessweek	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.businessweek.com	1402673043223
278867	Apple Inc. (AAPL): Beats releases Powerbeats2 wireless headphones	http://pulse2.com/2014/06/12/apple-inc-aapl-beats-releases-powerbeats2-wireless-headphones-110639/	Pulse 2.0	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	pulse2.com	1402673043480
278868	Beats Debuts Brawn-Friendly Bluetooth Earphones	http://www.technewsworld.com/story/80581.html	TechNewsWorld	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.technewsworld.com	1402673043812
278869	LeBron James Signs On to Push Beats Powerbeats2	http://www.pcmag.com/article2/0,2817,2459426,00.asp	PC Magazine	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.pcmag.com	1402673044125
278870	LeBron James, Beats debut first wireless earphones and they're aimed at fitness  ...	http://www.techtimes.com/articles/8395/20140612/beats-wireless-earphones-lebron-james-fitness-powerbeats2.htm	Tech Times	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.techtimes.com	1402673044412
278871	Beats Get Active with Wireless PowerBeats2 Earphones	http://www.chipchick.com/2014/06/beats-powerbeats2.html	Chip Chick	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.chipchick.com	1402673044639
278872	Beats Powerbeats2 Wireless Earbuds Launched	http://www.ubergizmo.com/2014/06/beats-powerbeats2-wireless-earbuds-launched/	Ubergizmo	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.ubergizmo.com	1402673045010
278873	Beats Electronics powers up its product line	http://www.usatoday.com/story/tech/personal/2014/06/12/beats-powerbeats2-wireless-headphones-debut/10378523/	USA TODAY	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.usatoday.com	1402673045237
278874	Beats Rolls Out its First Wireless Earphones	http://time.com/2865173/beats-rolls-out-its-first-wireless-earphones/	TIME	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	time.com	1402673045459
278875	Beats by Dre Launches Powerbeats2, the Company's First Wireless Earbuds	http://www.morningnewsusa.com/beats-by-dre-launches-powerbeats2-the-companys-first-wireless-earbuds-2310515.html	Morning News USA	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.morningnewsusa.com	1402673045695
278876	Today's Mortgage Interest Rates at US Bank Corp - June 12, 2014	http://www.morningnewsusa.com/todays-mortgage-interest-rates-at-us-bank-corp-june-12-2014-2310511.html	Morning News USA	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.morningnewsusa.com	1402673045992
278877	VIDEO: Beats Announces Athlete-Friendly Powerbeats 2 Wireless Earphones	http://www.tele-management.ca/2014/06/video-beats-announces-athlete-friendly-powerbeats-2-wireless-earphones/	Telemanagement	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.tele-management.ca	1402673046216
278878	Summary of Current Mortgage Interest Rates at TD Bank on June 12, 2014	http://www.morningnewsusa.com/summary-of-current-mortgage-interest-rates-at-td-bank-on-june-12-2014-2310506.html	Morning News USA	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.morningnewsusa.com	1402673046443
278879	The Next Level Of Performance Has Arrived: Beats Electronics Introduces  ...	http://www.businesswire.com/news/home/20140612005321/en/Level-Performance-Arrived-Beats-Electronics-Introduces-Powerbeats2	Business Wire \(press release\)	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.businesswire.com	1402673046658
278880	Beats Uses LeBron James To Market A New Pair Of Earbuds That Cost $200	http://www.businessinsider.in/Beats-Uses-LeBron-James-To-Market-A-New-Pair-Of-Earbuds-That-Cost-200/articleshow/36449125.cms	Businessinsider India	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.businessinsider.in	1402673047196
278881	Beats, Lebron James Unveil Wireless Sports Earphones	http://www.tomsguide.com/us/beats-powerbeats-wireless-earphones,news-18973.html	Tom's Guide	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.tomsguide.com	1402673047463
278882	Beats Announces Athlete-Friendly Powerbeats 2 Wireless Earphones	http://mashable.com/2014/06/12/powerbeats-2-wireless/	Mashable	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	mashable.com	1402673047744
278883	Beats by Dre Powerbeats2 Wireless cut headphones cord	http://www.slashgear.com/beats-by-dre-powerbeats2-wireless-cut-headphones-cord-12333272/	SlashGear	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.slashgear.com	1402673048045
278884	Beats Unveils Its 1st Wireless Earphones	http://www.twice.com/news/headphones/beats-unveils-its-1st-wireless-earphones/45630	Twice	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.twice.com	1402673048335
278885	Beats Powerbeats2 Earphones Announced	http://www.geeky-gadgets.com/beats-powerbeats2-earphones-announced-12-06-2014/	Geeky gadgets	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	www.geeky-gadgets.com	1402673048604
278886	Beats unveils new Powerbeats2 Wireless earbuds for $199.95	http://thenextweb.com/gadgets/2014/06/12/beats-unveils-new-powerbeats2-wireless-earbuds-available-pre-order-now-199-95/	The Next Web	t	dUVVvN_nfM3D0TM6HPb45HzFvS0FM	thenextweb.com	1402673049081
278887	Harrison Ford recovering in hospital after injuring ankle on set of Star Wars  ...	http://www.express.co.uk/news/showbiz/482038/Harrison-Ford-injured-on-Star-Wars-Episode-VII-set	Express.co.uk	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.express.co.uk	1402673474520
278888	Harrison Ford hurts ankle on set of new Star Wars film in London	http://www.scmp.com/news/world/article/1532049/harrison-ford-hurts-ankle-set-new-star-wars-film-london	South China Morning Post	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.scmp.com	1402673474853
278889	Harrison Ford Injury On 'Star Wars Episode VII' Set: More Details Revealed	http://www.inquisitr.com/1297453/harrison-ford-injury-on-star-wars-episode-vii-set-more-details-revealed/	The Inquisitr	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.inquisitr.com	1402673475176
278890	Harrison Ford breaks ankle filming Star Wars: Episode VII	http://www.totalfilm.com/news/harrison-ford-breaks-ankle-filming-star-wars-episode-vii	Total Film	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.totalfilm.com	1402673475424
278891	Harrison Ford Injured On 'Star Wars: Episode VII' Set	http://www.etcanada.com/blogs/etc_100424/harrison-ford-injured-on-star-wars-episode-vii-set/film/	ETCanada.com \(blog\)	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.etcanada.com	1402673475792
278892	Harrison Ford injured on 'Star Wars' set; '22 Jump Street' opens to $5.5 million  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/06/harrison_ford_injured_on_star.html	The Oregonian	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.oregonlive.com	1402673476067
278893	복사 URL 줄이기 레이어 닫기	http://koreajoongangdaily.joins.com/news/article/Article.aspx\?aid=2990578	Korea JoongAng Daily	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	koreajoongangdaily.joins.com	1402673476370
278894	Harrison Ford Allegedly Suffered Chest Injuries On 'Star Wars Episode 7' Set  ...	http://www.hngn.com/articles/33694/20140613/harrison-ford-allegedly-suffered-chest-injuries-on-star-wars-episode-7-set-he-was-taken-away-in-a-lot-of-pain.htm	Headlines \& Global News	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.hngn.com	1402673476722
278895	The Cricket's Daily 3: Han Solo on the DL	http://www.sltrib.com/sltrib/blogsmoviecricket/58064554-66/2014-com-http-actress.html.csp	Salt Lake Tribune \(blog\)	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.sltrib.com	1402673476938
278896	Harrison Ford Breaks Ankle On Star Wars Set	http://live.drjays.com/index.php/2014/06/13/harrison-ford-breaks-ankle-on-star-wars-set/	DrJays.com Live	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	live.drjays.com	1402673477228
278897	Star Wars Episode 7: Simon Pegg rumored for role	http://www.digitalspy.com/movies/news/a577346/star-wars-episode-7-simon-pegg-rumored-for-role.html	Digital Spy	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.digitalspy.com	1402673477472
278898	Harrison Ford hospitalized after injury on 'Star Wars' set	http://www.delhidailynews.com/news/Harrison-Ford-hospitalized-after-injury-on-Star-Wars-set-1402671128/	Delhi Daily News	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.delhidailynews.com	1402673477789
278899	Harrison Ford injured on movie set	http://www.turnto10.com/story/25770252/harrison-ford-injured-on-movie-set	Turn to 10	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.turnto10.com	1402673478118
278900	Harrison Ford airlifted to hospital after "Star Wars" filming accident	http://www.wdrb.com/story/25770319/harrison-ford-airlifted-to-hospital-after-star-wars-filming-accident	WDRB	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.wdrb.com	1402673478477
