79816	Chrysler March US Sales Rise 13%	http://www.rttnews.com/2295888/chrysler-march-u-s-sales-rise-13.aspx	RTT News	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.rttnews.com	1396427366385
79817	Chrysler Sees Sales Surge 13 Percent in March	http://www.theepochtimes.com/n3/594860-chrysler-sees-sales-surge-13-percent-in-march/	The Epoch Times	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.theepochtimes.com	1396427366677
79818	Chrysler US auto sales jumped 13 percent in March	http://www.wxyz.com/money/business-news/chrysler-us-auto-sales-jumped-13-percent-in-march	WXYZ	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.wxyz.com	1396427366921
79819	US auto sales accelerated on the drive thru March - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25127024/chrysler-sales-surge-13-percent-in-march	KTVN	b	d379eZmq8Mf_aGMCQjk19smGqcs3M	www.ktvn.com	1396427367137
79820	A whistleblower and a cash problem: Caterpillar's Swiss tax adventures	http://qz.com/194058/a-whistleblower-and-a-cash-problem-caterpillars-swiss-tax-adventures/	Quartz	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	qz.com	1396427571421
79821	Sen. Paul: Give Caterpillar award for tax strategy	http://www.pjstar.com/article/20140401/NEWS/140339861	Peoria Journal Star	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.pjstar.com	1396427571638
79822	UPDATE 2-Caterpillar defends taxes attacked by US Senate Democrat	http://www.reuters.com/article/2014/04/01/usa-tax-levin-hearing-idUSL1N0MT0LS20140401	Reuters	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.reuters.com	1396427571904
79823	Caterpillar defends taxes attacked by US Senate Democrat	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140401&amp;id=17486436	MSN Money	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	money.msn.com	1396427572099
79824	Hungry Caterpillar An astonishingly brazen tale of corporate tax avoidance	http://www.newrepublic.com/article/117221/caterpillars-swiss-tax-avoidance-even-more-galling-rest	The New Republic	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.newrepublic.com	1396427572280
79825	Caterpillar defends tax strategy that saves billions; Rand Paul says company  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140401/senator-says-manufacturing-giant-caterpillar-uses-offshore-h	GlobalPost	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.globalpost.com	1396427572540
79826	Senator says Caterpillar avoided billions in taxes	http://www.thonline.com/news/national_world/article_dbf187a6-b9a1-11e3-844e-0017a43b2370.html	Dubuque Telegraph Herald	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.thonline.com	1396427572775
79827	Caterpillar hearing morphs into tax-code debate	http://www.usatoday.com/story/money/business/2014/04/01/caterpillar-offshore-tax-strategy-hearing/7151893/	USA TODAY	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.usatoday.com	1396427573085
79828	Caterpillar defends strategy to save billions in taxes	http://www.mynews3.com/content/news/story/Caterpillar-defends-strategy-to-save-billions-in/_CgCMuQ5hU2SBCaeQx8RXQ.cspx	MyNews3 Las Vegas KSNV	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.mynews3.com	1396427573278
79829	Anatomy of a tax cheat: Caterpillar grilled in Senate hearing	http://finance.fortune.cnn.com/2014/04/01/caterpillar-tax-avoidance-senate-hearing-shows-how-they-reduce-taxes/	Fortune \(blog\)	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	finance.fortune.cnn.com	1396427573608
79830	Caterpillar Defends Move To Avoid $2.4B In Federal Taxes	http://chicago.cbslocal.com/2014/04/01/senator-says-caterpillar-avoided-billions-in-taxes/	CBS Local	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	chicago.cbslocal.com	1396427573903
79831	Caterpillar questioned over tax strategy	http://www.journal-news.com/news/business/caterpillar-questioned-over-tax-strategy/nfP84/	Hamilton Journal News \(subscription\)	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.journal-news.com	1396427574136
79832	Editorial: Loopholes you could drive a Caterpillar through	http://www.thedalleschronicle.com/news/2014/apr/01/editorial-loopholes-you-could-drive-caterpillar-th/	Dalles Chronicle	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.thedalleschronicle.com	1396427574356
79833	Sen. Rand Paul: Caterpillar deserves award for strategy that avoided $2.4 billion  ...	http://www.masslive.com/politics/index.ssf/2014/04/sen_rand_paul_caterpillar_dese.html	MassLive.com	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.masslive.com	1396427574591
79834	Caterpillar Defends Offshore Tax Strategy	http://www.nationaljournal.com/congress/caterpillar-defends-offshore-tax-strategy-20140401	National Journal	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.nationaljournal.com	1396427574832
79835	Caterpillar 'dodged taxes through Swiss plan' »	http://www.thelocal.ch/20140401/caterpillar-accused-of-dodging-taxes-through-swiss-plan	The Local.ch	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.thelocal.ch	1396427575058
79836	Rand Paul: Give Caterpillar award for tax strategy	http://www.stltoday.com/business/local/rand-paul-give-caterpillar-award-for-tax-strategy/article_a14cbe5a-2a29-5be7-90ca-51a4710bdd6f.html	STLtoday.com	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.stltoday.com	1396427575295
79837	Republicans defend Caterpillar, blast U.S. tax code at hearing	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/us-senate-panel-grill-caterpillar-executives-at-tax-hearing	GlobalPost	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.globalpost.com	1396427575622
79838	Caterpillar to Face Tax Hearing Today	http://www.zacks.com/stock/news/128345/caterpillar-to-face-tax-hearing-today	Zacks.com	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.zacks.com	1396427575842
79839	Caterpillar: Shifting profits overseas is what 'any prudent multinational' would do	http://www.bizjournals.com/jacksonville/news/news-wire/2014/04/01/caterpillar-shifting-profits-overseas-is-what-any.html	Business Journal	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.bizjournals.com	1396427576187
79840	Caterpillar digs in at hearing on taxes: 'We pay everything we owe'	http://www.chicagotribune.com/business/breaking/chi-caterpillar-tax-hearing-20140401,0,4708379.story	Chicago Tribune	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.chicagotribune.com	1396427576410
79841	PricewaterhouseCoopers Executives Grilled at Senate Hearing Over  ...	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-497411/	Wall Street Journal	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	stream.wsj.com	1396427576836
79842	Caterpillar Says Legal Swiss Tax Move Pared Unneeded Costs	http://www.swissinfo.ch/eng/news/business/Caterpillar_Says_Legal_Swiss_Tax_Move_Eliminated_Unneeded_Costs.html\?cid=38297108	swissinfo.ch	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.swissinfo.ch	1396427577047
79843	Caterpillar tax strategy under scrutiny in US	http://www.cbc.ca/news/business/caterpillar-tax-strategy-under-scrutiny-in-u-s-1.2594237	CBC.ca	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.cbc.ca	1396427577273
79844	Caterpillar Says Swiss Tax Move Ended Unnecessary Expense	http://www.bloomberg.com/news/2014-04-01/caterpillar-says-swiss-tax-move-ended-unnecessary-expense.html	Bloomberg	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.bloomberg.com	1396427577448
79845	Caterpillar execs to defend offshore tax structures	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Caterpillar-execs-to-defend-offshore-tax-structures/-3/248/62944	Business Record	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.businessrecord.com	1396427577685
79846	Senator says Caterpillar dodged billions in taxes	http://www.cbsnews.com/news/senator-says-caterpillar-dodged-billions-in-taxes/	CBS News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.cbsnews.com	1396427577917
79847	Today in corporate tax avoidance: Caterpillar's 'pink elephant'	http://www.latimes.com/business/hiltzik/la-fi-mh-caterpillars-pink-elephant-20140401,0,7340040.story	Los Angeles Times	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.latimes.com	1396427578145
79848	Caterpillar Accused of Not Paying All Its Taxes	http://tickerreport.com/banking-finance/176841/caterpillar-accused-paying-taxes/	Ticker Report	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	tickerreport.com	1396427578381
79849	Caterpillar's Tax Problem	http://www.mbtmag.com/blogs/2014/04/caterpillar%E2%80%99s-tax-problem	Manufacturing Business Technology \(blog\)	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.mbtmag.com	1396427578666
79850	Caterpillar avoided paying over 2 billion in taxes, Sen. Levin says	http://www.foxnews.com/politics/2014/04/01/caterpillar-avoided-paying-over-2-billion-in-taxes-senate-report-says/	Fox News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.foxnews.com	1396427578917
79851	Executives from Caterpillar heading to Capitol Hill to explain controversial tax  ...	http://www.10news.com/news/executives-from-caterpillar-heading-to-capitol-hill-to-explain-controversial-tax-strategy-040114	10News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.10news.com	1396427579117
79852	Caterpillar Avoided $2.4 Billion Tax With Swiss Subsidiary, Senate Probe Finds  ...	http://www.ttnews.com/articles/showtemplate.aspx\?storyid=34596&amp;t=Caterpillar-Avoided-%2424-Billion-Tax-With-Swiss-Subsidiary-Senate-Probe-Finds	Transport Topics Online	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.ttnews.com	1396427579312
79853	Caterpillar Advisers Back Swiss Maneuvers Lowering US Taxes	http://www.swissinfo.ch/eng/news/business/Caterpillar_Advisers_Back_Swiss_Maneuvers_Lowering_U.S._Taxes.html\?cid=38296630	swissinfo.ch	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.swissinfo.ch	1396427579614
79854	Caterpillar Escaped $2.4 Billion Tax With Swiss Maneuver	http://www.bloomberg.com/news/2014-04-01/caterpillar-escaped-2-4-billion-tax-with-swiss-maneuver.html	Bloomberg	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.bloomberg.com	1396427579824
79855	Senate report claims Caterpillar avoided $2.4bn in US taxes	http://www.theguardian.com/business/2014/mar/31/caterpillar-avoid-4billion-us-taxes-senate-report	The Guardian	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.theguardian.com	1396427580016
79856	Corporate Tax Evasion Epidemic	http://www.wealthdaily.com/articles/corporate-tax-evasion-epidemic/5100	Wealth Daily	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.wealthdaily.com	1396427580227
79857	US senator says Caterpillar avoided billions in taxes	http://www.pjstar.com/article/20140401/NEWS/140339861/-1/business	Peoria Journal Star	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.pjstar.com	1396427580450
79858	McCain tone on Caterpillar's corporate taxes softer than his view on Apple's	http://blogs.marketwatch.com/capitolreport/2014/04/01/mccain-tone-on-caterpillars-corporate-taxes-softer-than-his-view-on-apples/	MarketWatch \(blog\)	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	blogs.marketwatch.com	1396427580696
79859	Caterpillar Dodged $2.4 Billion in Taxes Without Breaking Any Laws	http://nextcity.org/daily/entry/caterpillar-dodged-2.4-billion-in-taxes-without-breaking-any-laws	Next City	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	nextcity.org	1396427580898
79860	WJTV News Channel 12 - Sen. Paul: Give Caterpillar award for tax strategy	http://www.wjtv.com/story/25125185/senator-says-caterpillar-avoided-billions-in-taxes	WJTV	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.wjtv.com	1396427581116
79861	Levin: Caterpillar Shifted Profits Overseas to Lower US Tax Liabilities	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-497276/	Wall Street Journal	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	stream.wsj.com	1396427581334
79862	Tax breaks	http://hdnews.net/opinion/editorial040114-edit	Hays Daily News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	hdnews.net	1396427581552
79863	Sen. Paul: Give Caterpillar award for tax strategy - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25125185/senator-says-caterpillar-avoided-billions-in-taxes	KMPH Fox 26	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.kmph.com	1396427581912
79864	Sen. Paul: Give Caterpillar award for tax strategy - WVTM-TV: News, Weather  ...	http://www.alabamas13.com/story/25125185/senator-says-caterpillar-avoided-billions-in-taxes	Alabama's13.com	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.alabamas13.com	1396427582143
79865	Caterpillar used Swiss havens to avoid US tax	http://www.globalpost.com/dispatch/news/afp/140401/caterpillar-used-swiss-havens-avoid-us-tax	GlobalPost	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.globalpost.com	1396427582483
79866	Caterpillar's Swiss unit dodged $2.4 bln of US taxes -Senate	http://www.trust.org/item/20140401143234-nhd13/\?source=hptop	TrustLaw	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.trust.org	1396427582667
79867	Company Update: Caterpillar Inc (NYSE:CAT) – Caterpillar Executive to Testify  ...	http://jutiagroup.com/20140331-company-update-caterpillar-inc-nysecat-caterpillar-executive-to-testify-before-u-s-senate-subcommittee-about-companys-business-structure/	Jutia Group	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	jutiagroup.com	1396427582860
79868	Caterpillar Avoided $2.4 Billion Tax With Swiss Subsidiary, Senate Probe Finds	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34596&amp;t=Caterpillar-Avoided-%2424-Billion-Tax-With-Swiss-Subsidiary-Senate-Probe-Finds	Transport Topics Online	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.ttnews.com	1396427583129
79869	Sen. Levin: Caterpillar Avoided Billions in Taxes	http://www.dailyfinance.com/2014/04/01/caterpillar-avoided-billions-taxes-senator-carl-levin-says/	DailyFinance	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.dailyfinance.com	1396427583314
79870	Caterpillar used Swiss havens to avoid US tax: Senate	http://www.expatica.com/ch/news/swiss-news/caterpillar-used-swiss-havens-to-avoid-us-tax-senate_289169.html	Expatica Switzerland	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.expatica.com	1396427583557
79871	Caterpillar Accused of Avoiding Billions in US Taxes	http://abcnews.go.com/blogs/business/2014/04/caterpillar-accused-of-avoiding-billions-in-us-taxes/	ABC News \(blog\)	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	abcnews.go.com	1396427583792
79872	Caterpillar dodged taxes of $US2.4b, inquiry finds	http://www.smh.com.au/business/caterpillar-dodged-taxes-of-us24b-inquiry-finds-20140401-35wcc.html	Sydney Morning Herald	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.smh.com.au	1396427584077
79873	Caterpillar to defend tax strategy before U.S. Senate today, will likely receive  ...	http://www.equipmentworld.com/caterpillar-to-defend-tax-strategy-before-u-s-senate-will-likely-receive-support-from-john-mccain/	Equipment World Magazine	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.equipmentworld.com	1396427584276
79874	Caterpillar accused of avoiding billions in US taxes through offshore scheme	http://www.thestar.com/business/2014/04/01/caterpillar_accused_of_avoiding_billions_in_us_taxes_through_offshore_scheme.html	Toronto Star	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.thestar.com	1396427584480
79875	Senator: CAT Avoided Billions In Taxes	http://www.mbtmag.com/news/2014/04/senator-cat-avoided-billions-taxes	Manufacturing Business Technology	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.mbtmag.com	1396427584706
79876	Senator says manufacturing giant Caterpillar uses offshore haven to avoid  ...	http://www.newser.com/article/b1683718be50474c9513b603501f1798/senator-says-manufacturing-giant-caterpillar-uses-offshore-haven-to-avoid-billions-in-us-taxes.html	Newser	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.newser.com	1396427584913
79877	Levin says Caterpillar avoided billions in taxes	http://www.detroitnews.com/article/20140401/POLITICS03/304010055/Levin-says-Caterpillar-avoided-billions-taxes	The Detroit News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.detroitnews.com	1396427585130
79878	How A Machinery Company Dodged $2.4 Billion In Taxes, Without Breaking The  ...	http://thinkprogress.org/economy/2014/04/01/3421397/caterpillar-swiss-tax-dodging/	ThinkProgress	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	thinkprogress.org	1396427585385
79879	US senator claims Caterpillar uses offshore haven to dodge billions in taxes	http://www.canadianmanufacturing.com/regulation/u-s-senator-claims-caterpillar-uses-offshore-haven-dodge-billions-taxes-136200	Canadian Manufacturing	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.canadianmanufacturing.com	1396427585582
79880	Caterpillar Execs to Defend Offshore Tax Strategies	http://www.foxbusiness.com/industries/2014/04/01/caterpillar-execs-to-defend-offshore-tax-strategies-at-hearing/	Fox Business	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.foxbusiness.com	1396427585767
79881	Caterpillar executives to explain tax strategy to Senate panel	http://www.sj-r.com/article/20140401/NEWS/140409980	The State Journal-Register	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.sj-r.com	1396427586010
79882	Senator: Caterpillar avoided billions in taxes	http://www.galesburg.com/article/20140401/NEWS/140409989	Galesburg Register-Mail	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.galesburg.com	1396427586321
79883	Manufacturing giant Caterpillar Inc. avoided paying $2.4 billion in taxes, Senator  ...	http://www.pennlive.com/midstate/index.ssf/2014/04/manufacturing_giant_caterpilla.html	Patriot-News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.pennlive.com	1396427586561
79884	Caterpillar's Swiss unit dodged $2.4B in US taxes: Senate	http://nypost.com/2014/04/01/caterpillars-swiss-unit-dodged-2-4b-in-u-s-taxes-senate/	New York Post	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	nypost.com	1396427586785
79885	Caterpillar dodged billions in taxes: Senate report	http://www.cnbc.com/id/101540226	CNBC.com	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.cnbc.com	1396427587094
79886	Senator claims Caterpillar avoided billions in taxes	http://www.thonline.com/news/iowa-illinois-wisconsin/article_2ddf20c7-ae97-520e-bbe7-b8e69009d895.html	Dubuque Telegraph Herald	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.thonline.com	1396427587344
79887	Caterpillar Inc. share price steady, accused by Senate investigative committee of  ...	http://www.binarytribune.com/2014/04/01/caterpillar-inc-share-price-steady-accused-by-senate-investigative-committee-of-shifting-profits/	Binary Tribune	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.binarytribune.com	1396427587587
79888	Caterpillar avoided billions in taxes	http://www.chieftain.com/business/2430637-120/caterpillar-tax-report-levin	Pueblo Chieftain	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.chieftain.com	1396427587844
79889	US Corporate Tax: Caterpillar paid PwC $55m to move $8bn in profits to  ...	http://www.finfacts.ie/irishfinancenews/article_1027500.shtml	FinFacts Ireland	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.finfacts.ie	1396427588107
79890	Senator: Caterpillar avoided $2.4B taxes	http://www.djc.com/news/co/12063912.html	Seattle Daily Journal of Commerce \(subscription\)	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.djc.com	1396427588330
79891	CAT to fight tax dodge claim	http://herald-review.com/news/local/cat-to-fight-tax-dodge-claim/article_ccce86c2-7a34-5be0-82b2-1b5327efcc71.html	Herald \& Review	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	herald-review.com	1396427588832
79892	Report: Caterpillar avoided $2.4B in US taxes	http://www.pnj.com/usatoday/article/7114837	Pensacola News Journal	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.pnj.com	1396427589167
79893	Caterpillar accused of dodging taxes	http://www.live5news.com/story/25124834/caterpillar-accused-of-dodging-taxes	Live 5 News	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.live5news.com	1396427589844
79894	Senator claims Caterpillar has avoided billions in taxes	http://lubbockonline.com/national-news/2014-04-01/senator-claims-caterpillar-has-avoided-billions-taxes	LubbockOnline.com	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	lubbockonline.com	1396427590137
79895	Caterpillar avoided $2.4 billion in taxes, report claims	http://www.hartfordbusiness.com/article/20140331/NEWS02/303319934	Hartford Business	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.hartfordbusiness.com	1396427590396
79896	Caterpillar skirts US$2.4b in taxes	http://www.stuff.co.nz/business/world/9891681/Caterpillar-skirts-US-2-4b-in-taxes	Marlborough Express	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.stuff.co.nz	1396427590637
79897	Caterpillar skirted $2.4 billion in taxes, Senate report says	http://www.washingtonpost.com/business/economy/caterpillar-skirted-24-billion-in-taxes-senate-report-says/2014/03/31/36d2bc3a-b8ee-11e3-899e-bb708e3539dd_story.html	Washington Post	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.washingtonpost.com	1396427590883
79898	Senator: Caterpillar Avoided Billions In Texas	http://www.kwtx.com/news/business/headlines/Senator--Caterpillar-Avoided-Billions-In-Texas-253280731.html	KWTX	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.kwtx.com	1396427591235
79899	Caterpillar's Swiss unit dodged $2.4 bln of US taxes -Senate panel	http://in.reuters.com/article/2014/03/31/usa-tax-caterpillar-idINL1N0MS0X320140331	Reuters	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	in.reuters.com	1396427591470
79900	Senate Probe: Caterpillar Avoided $2.4B in U.S. Taxes	http://www.foxbusiness.com/industries/2014/03/31/senate-probe-caterpillar-avoided-24b-in-us-taxes/	Fox Business	b	d8mTk9wMoUalEkMny4ljoFy0iTpdM	www.foxbusiness.com	1396427591688
