350876	Lily Allen shares 'URL Badman' video - watch	http://www.nme.com/news/lily-allen/78291	NME.com	e	dElxHINWEVeLVmM_RlUerLGTVVWcM	www.nme.com	1404392173179
350877	Watch Lily Allen's URL Badman – video	http://www.theguardian.com/music/2014/jul/02/lily-allen-url-badman-video	The Guardian	e	dElxHINWEVeLVmM_RlUerLGTVVWcM	www.theguardian.com	1404392173397
350878	Watch: Lily Allen's anti-blogger video for "URL Badman"	http://consequenceofsound.net/2014/07/watch-lily-allens-anti-blogger-video-for-url-badman/	Consequence of Sound	e	dElxHINWEVeLVmM_RlUerLGTVVWcM	consequenceofsound.net	1404392173632
350879	Lily Allen Takes on Internet Trolls in the Music Video for 'URL Badman'	http://www.celebuzz.com/2014-07-02/lily-allen-takes-on-internet-trolls-in-the-music-video-for-url-badman/	Celebuzz	e	dElxHINWEVeLVmM_RlUerLGTVVWcM	www.celebuzz.com	1404392173930
350880	Tammy movie review: women behaving badly	http://www.flickfilosopher.com/2014/07/tammy-movie-review-women-behaving-badly.html	Flick Filosopher \(blog\)	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.flickfilosopher.com	1404392608799
350881	Film Review: 'Tammy'	http://www.cine-vue.com/2014/07/film-review-tammy.html	CineVue	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.cine-vue.com	1404392609124
350882	Kathy Bates Likens Melissa McCarthy to Lucille Ball	http://www.webpronews.com/kathy-bates-likens-melissa-mccarthy-to-lucille-ball-2014-07	WebProNews	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.webpronews.com	1404392609478
350883	McCarthy at handprint ceremony	http://www.belfasttelegraph.co.uk/entertainment/news/mccarthy-at-handprint-ceremony-30403990.html	Belfast Telegraph	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.belfasttelegraph.co.uk	1404392609745
350884	REVIEW: Melissa McCarthy loses steam in 'Tammy'	http://kgmi.com/news/030030-review-melissa-mccarthy-loses-steam-in-tammy/	KGMI	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	kgmi.com	1404392610072
350885	Chuck Koplinski: 'Tammy' is same old act from McCarthy	http://www.news-gazette.com/arts-entertainment/local/2014-07-03/chuck-koplinski-tammy-same-old-act-mccarthy.html	Champaign\/Urbana News-Gazette	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.news-gazette.com	1404392610360
350886	Tammy hits a few road movie speed bumps	http://www.thespec.com/whatson-story/4610397-tammy-hits-a-few-road-movie-speed-bumps/	Hamilton Spectator	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.thespec.com	1404392610609
350887	Melissa McCarthy continues her rise	http://www.spaldingtoday.co.uk/what-s-on/lifestyle-and-leisure/melissa-mccarthy-continues-her-rise-1-6157494	Spalding Guardian	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.spaldingtoday.co.uk	1404392611001
350888	Tammy, review: 'a watchable mishap'	http://www.telegraph.co.uk/culture/film/filmreviews/10943106/Tammy-review-a-watchable-mishap.html	Telegraph.co.uk	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.telegraph.co.uk	1404392611298
350889	Review: McCarthy's 'Tammy' misses the funny bone	http://www.newsadvance.com/the_burg/movies/reviews/review-mccarthy-s-tammy-misses-the-funny-bone/article_2d1afa92-0257-11e4-af9a-0017a43b2370.html	Lynchburg News and Advance	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.newsadvance.com	1404392611504
350890	McCarthy and company are overserved in 'Tammy'	http://www.gazettenet.com/living/12597369-95/mccarthy-and-company-are-overserved-in-tammy	GazetteNET	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.gazettenet.com	1404392611795
350891	Melissa McCarthy hits the highway in 'Tammy,' Hollywood's latest road tip	http://www.washingtonpost.com/express/wp/2014/07/03/melissa-mccarthy-hits-the-highway-in-tammy	Washington Post	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.washingtonpost.com	1404392612138
350892	DVD REVIEW: Tammy	http://www.salisburyjournal.co.uk/leisure/entertainments/11318071.DVD_REVIEW__Tammy/	Salisbury Journal	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.salisburyjournal.co.uk	1404392612421
350893	SNEAK PREVIEW: Movies opening this week	http://topsfield.wickedlocal.com/article/20140702/ENTERTAINMENT/140708933/12438/ENTERTAINMENT	Wicked Local Topsfield	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	topsfield.wickedlocal.com	1404392612685
350894	'Tammy' little more than an 'SNL' skit that lasts too long	http://www.recordernews.com/premium/V0867-BC-US-FilmReview-Tammy-07-01-1286	The Recorder \(subscription\)	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.recordernews.com	1404392613169
350895	REVIEW: Tammy	http://www.basingstokegazette.co.uk/leisure/general/11317918.REVIEW__Tammy/\?ref=var_0	Basingstoke Gazette	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.basingstokegazette.co.uk	1404392613465
350896	Movie review: 'Tammy' takes some funny turns but also loses its way	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140703/ENT/140709896	News Sentinel	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.news-sentinel.com	1404392613698
350897	Susan Sarandon bowled over by 'brave' Melissa McCarthy	http://www.ianslive.in/index.php\?param=news/Susan_Sarandon_bowled_over_by_brave_Melissa_McCarthy-430798/ENTERTAINMENT/15	IANS	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.ianslive.in	1404392614039
350898	Tammy, film review: Melissa McCarthy takes all the pratfalls in this erratic comedy	http://www.independent.co.uk/arts-entertainment/films/reviews/tammy-film-review-melissa-mccarthy-takes-all-the-pratfalls-in-this-erratic-comedy-9581210.html	The Independent	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.independent.co.uk	1404392614290
350899	Tammy | Movie review	http://www.theupcoming.co.uk/2014/07/03/tammy-movie-review/	The Upcoming	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.theupcoming.co.uk	1404392614552
350900	On the surprisingly strong Tammy, and its emerging feminist hero Melissa  ...	http://www.nashvillescene.com/nashville/on-the-surprisingly-strong-tammy-and-its-emerging-feminist-hero-melissa-mccarthy/Content\?oid=4223695	Nashville Scene	e	d7am-QTBhiL7rtMDKJVCQ9Lkb3H3M	www.nashvillescene.com	1404392614866
