180522	IRS Grants FATCA Transition Period	http://www.tax-news.com/news/IRS_Grants_FATCA_Transition_Period____64592.html	Tax-news.com	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.tax-news.com	1399369914694
180523	United States, Singapore reach agreement on tax evasion: US Treasury	http://economictimes.indiatimes.com/news/international/business/united-states-singapore-reach-agreement-on-tax-evasion-us-treasury/articleshow/34730342.cms	Economic Times	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	economictimes.indiatimes.com	1399369914949
180524	Singapore and United States agree tax information sharing deal	https://www.asia-first.com/newsletter/singapore-and-united-states-agree-tax-information-sharing-deal.html	Asia First Financial Intelligence Limited	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.asia-first.com	1399369915348
180525	AP ENTERPRISE: US planning to use anti-tax-evasion law to punish Russia for  ...	http://www.startribune.com/politics/national/258065481.html	Minneapolis Star Tribune	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.startribune.com	1399369915612
180526	Singapore and US reach agreement on tax evasion	http://www.worldbulletin.net/economy/135589/singapore-and-us-reach-agreement-on-tax-evasion	www.worldbulletin.net	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.worldbulletin.net	1399369915906
180527	US, Singapore reach agreement on tax evasion -US Treasury	http://kfgo.com/news/articles/2014/may/05/us-singapore-reach-agreement-on-tax-evasion-us-treasury/	KFGO	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	kfgo.com	1399369916381
180528	Singapore and US reach tax evasion deal	http://www.bbc.co.uk/news/business-27289312	BBC News	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.bbc.co.uk	1399369916690
180529	US plans to use anti-tax evasion law to penalize Russian banks, investors over  ...	http://www.foxnews.com/politics/2014/05/06/us-reportedly-plans-to-use-anti-tax-evasion-law-to-hit-russian-banks-investors/	Fox News	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.foxnews.com	1399369916924
180530	Home»News»Business»AP ENTERPRISE: US planning to use anti-tax-evasion  ...	http://www.news1130.com/2014/05/06/ap-enterprise-us-planning-to-use-anti-tax-evasion-law-to-punish-russia-for-actions-in-ukraine/	News1130	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.news1130.com	1399369917326
180531	IRS to be unleashed on banks in Russia	http://www.journalgazette.net/article/20140506/NEWS03/305069959/1066/NEWS03	Fort Wayne Journal Gazette	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.journalgazette.net	1399369917745
180532	Singapore to provide data on US depositors	http://finance.ninemsn.com.au/newsbusiness/aap/8840655/singapore-to-provide-data-on-us-depositors	Ninemsn	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	finance.ninemsn.com.au	1399369917989
180533	U.S. to unleash Internal Revenue Service on Russian banks	http://www.denverpost.com/business/ci_25702801/u-s-unleash-internal-revenue-service-russian-banks	The Denver Post	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.denverpost.com	1399369918343
180534	Singapore to provide information on US bank deposits	http://www.brecorder.com/business-a-finance/banking-a-finance/170900-singapore-to-provide-information-on-us-bank-deposits.html	Business Recorder	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.brecorder.com	1399369918543
180535	Israel, US Reach FATCA Agreement	http://www.tax-news.com/news/Israel_US_Reach_FATCA_Agreement____64585.html	Tax-news.com	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.tax-news.com	1399369918737
180536	U.S. plans to unleash the IRS on Russian banks	http://www.abqjournal.com/394898/news/us-plans-to-unleash-the-irs-on-russian-banks.html	Albuquerque Journal	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.abqjournal.com	1399369918966
180537	S'pore, US reach agreement to combat tax evasion	http://www.channelnewsasia.com/news/business/singapore/s-pore-us-reach-agreement/1096336.html	Channel News Asia	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.channelnewsasia.com	1399369919301
180538	US to sic IRS on Russian banks	http://www.rep-am.com/articles/2014/05/06/news/national/802123.txt	Waterbury Republican American	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.rep-am.com	1399369919554
180539	Channel Tunnel is 20 years old: In numbers	http://www.bbc.co.uk/news/business-27247032	BBC News	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.bbc.co.uk	1399369919926
180540	Pakistan Warns Banks To Register For FATCA	http://www.tax-news.com/news/Pakistan_Warns_Banks_To_Register_For_FATCA____64588.html	Tax-news.com	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.tax-news.com	1399369920227
180541	US law set to unleash IRS on Russian banks	http://www.heraldtimesonline.com/news/nation/us-law-set-to-unleash-irs-on-russian-banks/article_c72699ef-0319-5772-a6ef-fd597292de1d.html	The Herald-Times \(subscription\)	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.heraldtimesonline.com	1399369920455
180542	U.S. plans to unleash IRS on Russian banks	http://www.sltrib.com/sltrib/world/57906877-68/banks-withholding-information-russia.html.csp	Salt Lake Tribune	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.sltrib.com	1399369920856
180543	U.S. to unleash IRS on Russia	http://www.news-journal.com/news/world/u-s-to-unleash-irs-on-russia/article_15f56ff5-82fd-52c0-bd0c-1d1a9fdde0b4.html	Longview News-Journal	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.news-journal.com	1399369921208
180544	Coca-Cola to remove controversial drinks ingredient	http://www.bbc.co.uk/news/business-27289259	BBC News	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.bbc.co.uk	1399369921451
180545	US to unleash IRS on Russian banks as sanctions build	http://www.the-review.com/latest%20headlines/2014/05/06/u-s-to-unleash-irs-on-russian-banks-as-sanctions-build	The-review	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.the-review.com	1399369921668
180546	IRS Eases Up on Banks Making FATCA Effort	http://www.complianceweek.com/irs-eases-up-on-banks-making-fatca-effort/article/345666/	Compliance Week	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.complianceweek.com	1399369921897
180547	IRS to Tax Dodgers: Your Swiss Accounts Are Safe	http://www.newrepublic.com/article/117652/shameful-irs-skips-crackdown-tax-cheats-swiss-bank-accounts	The New Republic	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.newrepublic.com	1399369922224
180548	US ready to unleash IRS on Russian banks	http://www.kpvi.com/business/story/US-ready-to-unleash-IRS-on-Russian-banks/eXlnl_6j2EmyrCe5OuDvyA.cspx	KPVI News 6	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.kpvi.com	1399369922479
180549	Worse than sanctions? US planning to unleash IRS on Russian banks	http://www.ipolitics.ca/2014/05/05/worse-than-sanctions-u-s-planning-to-unleash-irs-on-russian-banks/	iPolitics.ca \(subscription\)	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.ipolitics.ca	1399369922818
180550	AP News in Brief at 5:58 pm EDT	http://www.sunherald.com/2014/05/05/5548940/ap-news-in-brief-at-558-pm-edt.html\?sp=/99/184/767/312/	SunHerald.com	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.sunherald.com	1399369923294
180551	AP ENTERPRISE: Worse than Ukraine sanctions? US is planning to unleash  ...	http://www.newser.com/article/a8f1c223967b4415994d82d3fea3cab3/ap-enterprise-worse-than-ukraine-sanctions-us-is-planning-to-unleash-irs-on-russian-banks.html	Newser	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.newser.com	1399369923735
180552	IRS – The US Economic Weapon to Be Unleashed on Russian Banks	http://www.theepochtimes.com/n3/659183-irs-the-us-economic-weapon-to-be-unleashed-on-russian-banks/	The Epoch Times	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.theepochtimes.com	1399369923973
180553	Administration Grants Transition Relief for Good-Faith Efforts Under FATCA	http://www.bna.com/administration-grants-transition-n17179890154/	Bloomberg BNA	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.bna.com	1399369924209
180554	US tax agency announces two-year FATCA enforcement transition period	http://www.cgma.org/Magazine/News/Pages/201410076.aspx	CGMA Magazine	b	dLwL4PxXW3qwcxMjJMuCMRFIX1HIM	www.cgma.org	1399369924451
180555	UBS overhauls structure, offers investors extra cash	http://www.reuters.com/article/2014/05/06/us-ubs-results-idUSBREA4503I20140506	Reuters	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.reuters.com	1399369976322
180556	UPDATE 2-UBS overhauls structure, offers investors extra cash	http://www.reuters.com/article/2014/05/06/ubs-results-idUSL6N0NS0SZ20140506	Reuters	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.reuters.com	1399369976498
180557	Swiss bank UBS gets Q1 investment banking boost	http://economictimes.indiatimes.com/news/international/business/swiss-bank-ubs-gets-q1-investment-banking-boost/articleshow/34728895.cms	Economic Times	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	economictimes.indiatimes.com	1399369976708
180558	06/05/2014UBS sees net profit swell, overhauls legal structure	http://www.expatica.com/ch/news/swiss-news/ubs-sees-net-profit-swell-overhauls-legal-structure_291842.html	Expatica Switzerland	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.expatica.com	1399369976945
180559	UBS reports unexpected profits	http://www.cityindex.co.uk/market-analysis/financial-news/european-stock-markets-news/28605322014/ubs-reports-unexpected-profits/	City Index	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.cityindex.co.uk	1399369977196
180560	UBS sees net profit swell, overhauls legal structure	http://www.brecorder.com/business-a-finance/banking-a-finance/170961-ubs-sees-net-profit-swell-overhauls-legal-structure.html	Business Recorder	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.brecorder.com	1399369977458
180561	Swiss bank UBS posts Q1 profit gain	http://www.skynews.com.au/business/business/europe/2014/05/06/swiss-bank-ubs-posts-q1-profit-gain.html	Sky News Australia	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.skynews.com.au	1399369977661
180562	UBS profit beats forecasts	http://www.efinancialnews.com/story/2014-05-06/ubs-profit-beats-forecasts-may-6-2014	Financial News	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.efinancialnews.com	1399369977888
180563	Swiss bank UBS posts first-quarter profit gain	http://thegardenisland.com/news/world/swiss-bank-ubs-posts-first-quarter-profit-gain/article_80209eb7-8805-5008-b5fa-a12fc709226e.html	Thegardenisland.com	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	thegardenisland.com	1399369978166
180564	Swiss bank UBS Q1 profit rises by 7 percent following solid returns in investment  ...	http://www.tribtown.com/view/story/8ef0d847fa8b44d89f16e69167820862/EU--Switzerland-Earns-UBS	The Tribune	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.tribtown.com	1399369978486
180565	UBS Posts Strong First Quarter Profits	http://www.freshbusinessthinking.com/news.php\?NID=22339&amp;Title=UBS+Posts+Strong+First+Quarter+Profits	Fresh Business Thinking	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.freshbusinessthinking.com	1399369978683
180566	Swiss bank UBS Q1 profit rises by 7 per cent following solid returns in  ...	http://www.nanaimodailynews.com/business/swiss-bank-ubs-q1-profit-rises-by-7-per-cent-following-solid-returns-in-investment-banking-1.1022633	Nanaimo Daily News	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.nanaimodailynews.com	1399369979004
180567	UBS Posts Higher Profit, Plans Special Payout to Investors	http://www.swissinfo.ch/eng/news/business/UBS_Posts_Higher_Profit,_Plans_Special_Payout_to_Investors.html\?cid=38519768	swissinfo.ch	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.swissinfo.ch	1399369979221
180568	UBS profit beats forecasts as unveils restructuring	http://www.bbc.co.uk/news/business-27290049	BBC News	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.bbc.co.uk	1399369979463
180569	UBS Creating Mini Regional Banks So It Can Be Broken Up More Easily	http://www.ibtimes.co.uk/ubs-creating-mini-regional-banks-so-it-can-be-broken-more-easily-1447314	International Business Times UK	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.ibtimes.co.uk	1399369979674
180570	UBS Profit Climbs, Plans CHF2.1 Bln Cost Cut, To Set Up New Holding Company	http://www.rttnews.com/2315020/ubs-profit-climbs-plans-chf2-1-bln-cost-cut-to-set-up-new-holding-company.aspx	RTT News	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.rttnews.com	1399369979893
180571	UBS profit beats, pledges special dividend	http://hereisthecity.com/en-gb/2014/05/06/ubs-profit-beats-pledges-special-dividend/	HITC	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	hereisthecity.com	1399369980129
180572	UBS Posts Higher Profit, Plans Special Payout to Investors (1)	http://www.businessweek.com/news/2014-05-06/ubs-posts-net-that-beats-estimates-sticks-to-profitability-goal	Businessweek	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.businessweek.com	1399369980362
180573	UBS Posts Higher Profit, Plans Payout to Shareholders	http://www.bloomberg.com/news/2014-05-06/ubs-posts-net-that-beats-estimates-sticks-to-profitability-goal.html	Bloomberg	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.bloomberg.com	1399369980555
180574	UBS pledges special dividend to revamp legal structure	https://au.news.yahoo.com/thewest/business/world/a/23269661/ubs-pledges-special-dividend-to-revamp-legal-structure/	The West Australian	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	au.news.yahoo.com	1399369980747
180575	UBS Plans for Growth and Confirms Capital Return Targets	http://www.businesswire.com/news/home/20140505006487/en/UBS-AG-UK-Regulatory-Announcement-UBS-Plans	Business Wire \(press release\)	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.businesswire.com	1399369981052
180576	UBS's First-Quarter Adjusted 1 Profit before Tax up 97% to CHF 1.5 Billion	http://www.businesswire.com/news/home/20140505006486/en/UBS-AG-UK-Regulatory-Announcement-UBS%E2%80%99s-First-Quarter	Business Wire \(press release\)	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.businesswire.com	1399369981295
180577	UBS announces further plans to modify legal structure	http://www.businesswire.com/news/home/20140505006488/en/UBS-AG-UK-Regulatory-Announcement-UBS-announces	Business Wire \(press release\)	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.businesswire.com	1399369981522
180578	UBS Q1 Profit Rises; plans CHF 2.1 bln net cost reduction - Quick Facts	http://www.rttnews.com/2314955/ubs-q1-profit-rises-quick-facts.aspx\?type=ern&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.rttnews.com	1399369981723
180579	UBS Posts Net That Beats Estimates, Sticks to Profitability Goal	http://www.swissinfo.ch/eng/news/business/UBS_Posts_Net_That_Beats_Estimates,_Sticks_to_Profitability_Goal.html\?cid=38519768	swissinfo.ch	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.swissinfo.ch	1399369982028
180580	UBS 1st Quarter Profit Up	http://www.nasdaq.com/article/ubs-1st-quarter-profit-up-20140506-00020	NASDAQ	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.nasdaq.com	1399369982238
180581	UBS pledges special dividend after switching legal setup	http://www.brecorder.com/business-a-finance/banking-a-finance/170855-ubs-pledges-special-dividend-after-switching-legal-setup.html	Business Recorder	b	d8cgrvssXBk8XrMS3nQZPPml4v_8M	www.brecorder.com	1399369982431
180582	McGlennon Asks County Staff to Investigate Oil Shipments in JCC	http://wydaily.com/2014/05/06/mcglennon-asks-county-staff-to-investigate-oil-shipments-in-jcc/	Williamsburg Yorktown Daily	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	wydaily.com	1399370121928
180583	Safety must be a priority	http://thedailyreview.com/opinion/safety-must-be-a-priority-1.1680599	Towanda Daily Review	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	thedailyreview.com	1399370122215
180584	Expedite train safety	http://thetimes-tribune.com/opinion/expedite-train-safety-1.1680607	Scranton Times-Tribune	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	thetimes-tribune.com	1399370122442
180585	Oil tanker train derails in Lynchburg, Va., triggering fire and spill	http://www.latimes.com/nation/nationnow/la-na-nn-lynchburg-virginia-train-derailment-20140430-story.html	Los Angeles Times	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.latimes.com	1399370122707
180586	Oil train derailment in Lynchburg, Va., raises safety questions	http://www.latimes.com/nation/la-na-0501-train-derail-20140501-story.html	Los Angeles Times	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.latimes.com	1399370122922
180587	Mayor: Derailed train cars should be moved soon	http://www.wtop.com/120/3616683/Mayor-Derailed-train-cars-should-be-moved-soon	WTOP	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.wtop.com	1399370123421
180588	Va. senators seek stricter regulation of crude oil trains	http://www.timesdispatch.com/news/state-regional/va-senators-seek-stricter-regulation-of-crude-oil-trains/article_02098e87-84eb-5ef3-ba51-eabad5d9db97.html	Richmond Times Dispatch	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.timesdispatch.com	1399370123765
180589	Spill shows need for Keystone XL	http://hamptonroads.com/2014/05/spill-shows-need-keystone-xl	The Virginian-Pilot	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	hamptonroads.com	1399370124042
180590	Va. U.S. Senators Call For Improved Crude Oil Rail Safety	http://www.whsv.com/news/headlines/Va-US-Senators-Call-For-Improved-Crude-Oil-Rail-Safety-258055301.html\?ref=301	WHSV	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.whsv.com	1399370124292
180591	Trains carrying crude oil derail; safety concerns raised in Congress	http://www.gsnmagazine.com/node/41117\?c=infrastructure_protection	Government Security News	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.gsnmagazine.com	1399370124558
180592	Cleanup continues, senators call for better safety for trains hauling hazardous  ...	http://www.newsadvance.com/news/local/cleanup-continues-senators-call-for-better-safety-for-trains-hauling/article_c5e3f448-d487-11e3-98b8-001a4bcf6878.html	Lynchburg News and Advance	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.newsadvance.com	1399370124813
180593	Virginia senators want federal action following Lynchburg train derailment	http://www.wdbj7.com/news/local/virginia-senators-want-federal-action-following-lynchburg-train-derailment/25824072	WDBJ7	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.wdbj7.com	1399370125074
180594	Twice a day, 120-car trains carrying light crude oil will pass through Historic  ...	http://www.vagazette.com/news/va-vg-supervisors-briefed-on-oil-shipments-20140505,0,3925322.story	Virginia Gazette	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.vagazette.com	1399370125325
180595	Senators call for improved rail safety, communication following Lynchburg  ...	http://augustafreepress.com/senators-call-improved-rail-safety-communication-following-lynchburg-derailment/	Augusta Free Press	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	augustafreepress.com	1399370125642
180596	Derailed train cars in Lynchburg will be moved soon	http://hamptonroads.com/2014/05/derailed-train-cars-lynchburg-will-be-moved-soon	The Virginian-Pilot	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	hamptonroads.com	1399370126003
180597	Lynchburg mayor says derailed train cars should be moved soon	http://www.tribtown.com/view/story/9da189e2643b4a8bb8cfdb0682fdb1ec/VA--Train-Derailment-Virginia	The Tribune	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.tribtown.com	1399370126196
180598	Kaine, Warner call for federal action after Lynchburg train derailment	http://www.staffordcountysun.com/news/politics/article_9357e248-d499-11e3-88ae-001a4bcf6878.html	Stafford County Sun	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.staffordcountysun.com	1399370126410
180599	Train derailment: Sens. Warner, Kaine call for safer rail shipments of crude oil	http://www.dailypress.com/news/science/sea2sky-blog/dp-train-derail-senators-20140505,0,3377998.post	Daily Press \(blog\)	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.dailypress.com	1399370126630
180600	Amazement Square remains closed to public	http://www.newsadvance.com/news/local/update-amazement-square-remains-closed-to-public/article_d5a5ee06-d462-11e3-9713-001a4bcf6878.html	Lynchburg News and Advance	b	dMqHleceDSupaMMnE8QyzRRKSiRfM	www.newsadvance.com	1399370127067
