50021	Colorado girl, 9, back to school after being suspended for shaving head in  ...	http://blog.al.com/wire/2014/03/colorado_girl_9_back_to_school.html	al.com \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	blog.al.com	1395888806899
50022	Girl Suspended for Shaving Head Can Return to School	http://www.texomashomepage.com/story/d/story/girl-suspended-for-shaving-head-can-return-to-scho/35909/8YxHQk-BzUWrjBWJi_PWVA	KFDX	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.texomashomepage.com	1395888807160
50023	Teen Suspended For Violating Dress Code After Shaving Her Head to Support  ...	http://www.wetpaint.com/teen-mom/articles/2014-03-26-teen-suspended-having-head-cancer	Wetpaint	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wetpaint.com	1395888807403
50024	One girl too bald, one not girly enough	http://blogs.palmbeachpost.com/extracredit/2014/03/26/suspension-lifted-for-colo-girl-who-went-bald-for-pal-with-cancer/	Palm Beach Post \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	blogs.palmbeachpost.com	1395888807604
50025	Girl who shaved head for friend with cancer allowed to return to school	http://www.freep.com/article/20140326/NEWS07/303260061/	Detroit Free Press	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.freep.com	1395888807788
50026	Girl's shaved head draws national furor at Grand Junction school	http://www.denverpost.com/news/ci_25418689/girls-shaved-head-draws-national-furor-at-grand	Denver Post	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.denverpost.com	1395888808090
50027	Girl who shaved head for pal is back in school	http://www.starherald.com/news/regional_statewide/girl-who-shaved-head-for-pal-is-back-in-school/article_b720f7c0-b494-11e3-8bdd-0019bb2963f4.html	Scottsbluff Star Herald	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.starherald.com	1395888808324
50028	Girl who shaved head to support friend, can return to class despite "dress" code	http://www.counton2.com/story/25067294/girl-who-shaved-head-to-support-friend-in-violation-of-school-dress-code	WCBD	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.counton2.com	1395888808595
50029	Nine-year-old girl shaves head to support best friend with cancer, gets kicked out  ...	http://www.dose.ca/2014/03/26/nine-year-old-girl-shaves-head-support-best-friend-cancer-gets-kicked-out-school	Dose.ca	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.dose.ca	1395888808902
50030	Colo. girl banned from school after shaving head to support cancer-suffering pal  ...	http://www.nydailynews.com/news/national/colo-child-kicked-school-shaving-head-sympathy-cancer-pal-article-1.1734045	New York Daily News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.nydailynews.com	1395888809221
50031	WATCH - Girl Suspended for Shaving Head to Support Cancer-Stricken Friend	http://www.wilx.com/news/headlines/252276461.html	WILX-TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wilx.com	1395888809537
50032	Girl Shaves Her Head To Support Friend With Cancer, Gets Suspended For  ...	http://www.medicaldaily.com/girl-shaves-her-head-support-friend-cancer-gets-suspended-dress-code-violation-then-let-back-272644	Medical Daily	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.medicaldaily.com	1395888809755
50033	Girl shaves head for pal, gets suspended	http://www.myfoxdfw.com/story/25077329/girl-shaves-head-for-pal-gets-suspended	FOX 4 News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.myfoxdfw.com	1395888810024
50034	School Backs Down From Ban on Girl Who Shaved Head in Solidarity	http://abcnews.go.com/blogs/lifestyle/2014/03/school-backs-down-from-ban-on-girl-who-shaved-head-in-solidarity/	ABC News \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	abcnews.go.com	1395888810361
50035	Loyalty to a stricken friend costs little girl a day at school	http://www.americanthinker.com/blog/2014/03/loyalty_to_a_stricken_friend_costs_little_girl_a_day_at_school.html	American Thinker \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.americanthinker.com	1395888810546
50036	Colo. School Lifts Ban on Girl Who Shaved Her Head for Sick Friend	http://www.classichitsandoldies.com/v2/2014/03/26/colo-school-lifts-ban-on-girl-who-shaved-her-head-for-sick-friend/	WFJA Classic Hits and Oldies 105.5 FM	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.classichitsandoldies.com	1395888810730
50037	Nine-year-old bald student has a close shave with Colorado charter school  ...	http://blogs.westword.com/latestword/2014/03/bald_caprock_academy.php	Westword \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	blogs.westword.com	1395888810955
50038	3rd grader suspended for shaving head for cancer-stricken friend	http://www.digitaljournal.com/internet/3rd-grader-suspended-for-shaving-head-for-cancer-stricken-friend/article/378358	DigitalJournal.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.digitaljournal.com	1395888811191
50039	Colorado Schoolgirl Kamryn Renfro Banned for Shaving Head in Support of  ...	http://www.ibtimes.co.uk/colorado-schoolgirl-kamryn-renfro-banned-shaving-head-support-friend-cancer-1441894	International Business Times UK	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.ibtimes.co.uk	1395888811459
50040	Girl Banned from Classroom for Shaving Head in Solidarity	http://abcnews.go.com/GMA/video/girl-banned-classroom-shaving-head-solidarity-23062521	ABC News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	abcnews.go.com	1395888811661
50041	Daily Talker: Girl Kept Out Of School For Shaving Head	http://boston.cbslocal.com/2014/03/26/daily-talker-girl-thrown-out-of-school-for-shaving-head/	CBS Local	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	boston.cbslocal.com	1395888811872
50042	School reverses decision to bar Colorado girl who shaved head to support friend  ...	http://www.rawstory.com/rs/2014/03/26/school-reverses-decision-to-bar-colorado-girl-who-shaved-head-to-support-friend-with-cancer/	Raw Story	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.rawstory.com	1395888812097
50043	Colorado Girl who Shaved Head for Pal is Back in School	http://www.wday.com/event/article/id/95081/group/homepage/	WDAY	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wday.com	1395888812290
50044	girl-shaves-head-for-cancer-friend.jpg	http://www.pennlive.com/midstate/index.ssf/2014/03/school_votes_to_allow_girl_9_w.html	The Patriot-News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.pennlive.com	1395888812550
50045	CO Girl who Shaved Head for Pal is Back in School	http://www.wdaz.com/event/article/id/23524/group/homepage/	WDAZ	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wdaz.com	1395888812757
50046	Girl no longer banned from school for shaving head to support friend battling  ...	http://www.kshb.com/news/girl-banned-from-school-for-shaving-head-to-support-friend-battling-cancer	KSHB	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.kshb.com	1395888812909
50047	Colo. girl goes bald for pal with cancer	http://www.dispatch.com/content/stories/national_world/2014/03/26/girl-goes-bald-for-pal-with-cancer.html	Columbus Dispatch	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.dispatch.com	1395888813163
50048	Girl shaves head for pal, breaks school dress code	http://www.13wham.com/news/features/top-stories/stories/girl-shaves-head-pal-breaks-school-dress-code-10565.shtml	13WHAM-TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.13wham.com	1395888813473
50049	Girl Suspended for Shaving Head to Support Friend with Cancer	http://www.wearecentralpa.com/story/d/story/girl-suspended-for-shaving-head-to-support-friend/12819/cSfIJqEzf0ap_Fm7wE-Epg	WTAJ	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wearecentralpa.com	1395888813713
50050	Girl suspended for shaving head in support of friend	http://www.itv.com/news/update/2014-03-26/schoolgirl-suspended-for-head-shave-for-cancer-friend/	ITV News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.itv.com	1395888813942
50051	Girl Kicked Out of School After Supporting Friend with Cancer	http://www.ntd.tv/en/news/us/20140326/117578-girl-kicked-out-of-school-after-supporting-friend-with-cancer.html	New Tang Dynasty Television	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.ntd.tv	1395888814160
50052	School needs to reinstate girl who shaved head	http://www.montrosepress.com/opinion/editorial/school-needs-to-reinstate-girl-who-shaved-head/article_44a3de14-b4a4-11e3-8d38-001a4bcf887a.html	Montrose Daily Press	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.montrosepress.com	1395888814336
50053	No good deed unpunished	https://kobi5.com/news/item/no-good-deed-unpunished.html	KOBI-TV NBC 5 \/ KOTI-TV NBC 2	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	kobi5.com	1395888814564
50054	Girl's shaved head draws national furor at Colorado school	http://www.mercurynews.com/news/ci_25418016/girls-shaved-head-draws-national-furor-at-colorado	San Jose Mercury News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.mercurynews.com	1395888814723
50055	Girl who shaved head for friend is back in school	http://www.abqjournal.com/374339/news/girl-who-shaved-head-for-friend-is-back-in-school.html	Albuquerque Journal	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.abqjournal.com	1395888814941
50056	Caprock Controversy Concludes; Student Rejoins Classmates	http://www.krextv.com/story/bald-student-allowed-to-rejoin-classmates-20140326	KREX News Channel 5	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.krextv.com	1395888815158
50057	Vote: Bald is beautiful	http://www.gjsentinel.com/news/articles/vote-bald-is-beautiful/	Grand Junction Sentinel	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.gjsentinel.com	1395888815477
50058	Colorado school suspends girl who shaved head to support friend with cancer	http://www.zawya.com/story/Colorado_school_suspends_girl_who_shaved_head_to_support_friend_with_cancer-TR20140325nL1N0MM24O4/	Zawya \(registration\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.zawya.com	1395888815653
50059	Girl shaves head for pal with cancer, gets suspended	http://www.khou.com/news/national/Colorado-girl-shaves-head-for-pal-with-cancer-gets-suspended-252380111.html	KHOU	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.khou.com	1395888815897
50060	Girl who goes bald to support pal with cancer gets dress code waiver	http://www.latimes.com/nation/nationnow/la-na-nn-girl-bald-cancer-dress-code-20140325,0,4233301.story	Los Angeles Times	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.latimes.com	1395888816106
50061	U.S. girl who shaved head for friend with cancer allowed back in school	http://metronews.ca/news/world/983596/girl-who-shaved-head-for-pal-is-back-in-school/	MetroNews Canada	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	metronews.ca	1395888816336
50062	Colorado Girl Banned From School After Shaving Head to Support Friend With  ...	http://www.latinopost.com/articles/5136/20140325/colorado-girl-banned-from-school-after-shaving-head-to-support-friend-with-cancer.htm	Latino Post	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.latinopost.com	1395888816751
50063	US school briefly suspends girl for shaving head in support of cancer-stricken pal	http://www.interaksyon.com/article/83503/us-school-briefly-suspends-girl-for-shaving-head-in-support-of-cancer-stricken-pal	InterAksyon	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.interaksyon.com	1395888816969
50064	Colo. Girl who Shaved Head for Pal is Back in School	http://kstp.com/article/stories/s3375241.shtml	KSTP.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	kstp.com	1395888817179
50065	Colorado girl who shaved head for pal can return to classes	http://gazette.com/colorado-girl-who-shaved-head-for-pal-can-return-to-classes/article/1517025	Colorado Springs Gazette	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	gazette.com	1395888817448
50066	Video: Girl shaves her head for friend, kicked out of school	http://www.firstcoastnews.com/videos/news/education/2014/03/25/6866681/	First Coast News	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.firstcoastnews.com	1395888817673
50067	Colorado school says girl who shaved head for pal with cancer can stay, despite  ...	http://www.timescolonist.com/news/world/colorado-school-says-girl-who-shaved-head-for-pal-with-cancer-can-stay-despite-dress-code-1.920238	Times Colonist	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.timescolonist.com	1395888817856
50068	Girl allowed back in school after shaving head to support friend with cancer	http://www.kwch.com/news/local-news/girl-shaves-head-for-friend-breaks-school-dress-code/25165176\?ver=126	KWCH	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.kwch.com	1395888818410
50069	Your comments: Readers share support for girl suspended for shaving head	http://www.syracuse.com/news/index.ssf/2014/03/your_comments_readers_share_support_for_girl_suspended_for_shaving_head.html	The Post-Standard	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.syracuse.com	1395888818629
50070	Colorado Girl Shaves Head for Cancer-Stricken Friend; School Objects	http://ktla.com/2014/03/25/colorado-girl-shaves-head-for-cancer-stricken-friend-school-objects/	KTLA	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	ktla.com	1395888818985
50071	Girl suspended for shaving head to support friend battling cancer	http://www.kmov.com/news/national/Girl-suspended-for-shaving-head-to-support-friend-battling-cancer-252360961.html	KMOV.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.kmov.com	1395888819199
50072	Girl shaves head for friend, breaks school dress code	http://www.kwch.com/news/local-news/girl-shaves-head-for-friend-breaks-school-dress-code/25165176	KWCH	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.kwch.com	1395888819509
50073	School reverses suspension of student who shaved her head for friend with cancer	http://rt.com/usa/student-barred-school-friend-cancer-229/	RT \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	rt.com	1395888819683
50074	Girl Suspended Over Cancer Tribute Head Shave	http://www.key103.co.uk/news/uk-and-world/20140326-girl-suspended-over-cancer-tribute-head-shave/	Key 103 Manchester	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.key103.co.uk	1395888819885
50075	Girl suspended from school for shaving head to support friend battling cancer	http://www.wpxi.com/news/news/local/girl-suspended-school-shaving-head-support-friend-/nfLP4/	WPXI Pittsburgh	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wpxi.com	1395888820085
50076	Try to Keep Calm While Reading What a School Did to a 9-Year-Old Girl After  ...	http://www.theblaze.com/stories/2014/03/25/9-year-old-shaved-her-head-to-support-friend-with-cancer-then-she-found-out-she-was-banned-for-violating-school-dress-code/	TheBlaze.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.theblaze.com	1395888820304
50077	Colorado school bans girl for shaved head in support of friend	http://www.reviewjournal.com/news/nation-and-world/colorado-school-bans-girl-shaved-head-support-friend	Las Vegas Review-Journal	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.reviewjournal.com	1395888820883
50078	Colorado Girl Kicked Out Of School For Shaving Head In Support Of Friend With  ...	http://www.neontommy.com/news/2014/03/colorado-girl-kicked-out-school-shaving-head-support-friend-cancer	Neon Tommy	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.neontommy.com	1395888821099
50079	Girl told she's in violation of school dress code for shaving head to support  ...	http://www.bignewsnetwork.com/index.php/sid/220553593/scat/a1e025da3c02ca7c/ht/Girl-told-shes-in-violation-of-school-dress-code-for-shaving-head-to-support-cancer-patient	Big News Network.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.bignewsnetwork.com	1395888821310
50080	School reverses decision to ban girl who shaved her head to support pal with  ...	http://ca.shine.yahoo.com/blogs/parenting/girl-shaves-head-to-support-pal-with-cancer--gets-kicked-out-of-school-175908162.html	Yahoo Canada Shine On \(blog\)	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	ca.shine.yahoo.com	1395888821871
50081	Girl Who Shaved Head to Support Pal With Cancer Is Allowed Back In School	http://shine.yahoo.com/parenting/girl-shaves-head-to-support-pal-with-cancer--gets-kicked-out-of-school-175908162.html	Yahoo Canada Shine On	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	shine.yahoo.com	1395888822156
50082	Colorado school suspends girl for shaving head in support of friend's cancer	http://www.ksdk.com/story/news/nation/2014/03/25/colorado-kamryn-girl-shaves-head-supports-friend-in-cancer-battle/6862603/	KSDK	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.ksdk.com	1395888822408
50083	Local girl's compassion sparks controversy on Facebook	http://www.kjct8.com/home/headlines/Local-girls-compassion-sparks-controversy-on-Facebook-252047791.html	KJCT8.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.kjct8.com	1395888822615
50084	School suspends girl who shaved head to support cancer-stricken friend	http://www.news.com.au/lifestyle/real-life/school-suspends-girl-who-shaved-head-to-support-cancer-stricken-friend/story-fnixwvgh-1226864844090	NEWS.com.au	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.news.com.au	1395888822827
50085	Girl's act of compassion violates school policy	http://www.wkyc.com/story/news/nation/2014/03/25/girl-shaves-head-violates-policy/6864735/	WKYC-TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wkyc.com	1395888823162
50086	Girl shaves her head for friend, kicked out of school	http://www.wltx.com/videos/news/2014/03/25/6864317/	WLTX.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wltx.com	1395888823472
50087	Girl's act of compassion violates school dress code	http://www.kens5.com/news/national/Girls-act-of-compassion-violates-school-dress-code-252337921.html	KENS 5 TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.kens5.com	1395888823690
50088	9-Year-Old Banned From School For Shaving Her Head to Support a Friend With  ...	http://www.ryot.org/9-year-old-banned-from-school-for-shaving-her-head-to-support-a-friend-with-cancer/616481	RYOT	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.ryot.org	1395888823907
50089	Girl shaves head for sick friend, gets in trouble with school	http://www.wate.com/story/25065367/girls-shaves-head-for-sick-friend-told-not-to-attend-school	WATE-TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wate.com	1395888824435
50090	HEALTH: Best friends show of support gets her thrown out of school	http://www.weartv.com/news/features/top-stories/stories/health-best-friends-show-support-gets-her-thrown-out-school-42766.shtml	WEAR	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.weartv.com	1395888824670
50091	School bans student for shaving head in support	http://www.wsls.com/story/25068312/school-bans-student-for-shaving-head-in-support	WSLS	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wsls.com	1395888825019
50092	Act of compassion violates school dress code policy	http://www.9news.com/story/news/local/2014/03/24/act-of-compassion-violates-school-dress-code-policy/6853131/	9NEWS.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.9news.com	1395888825231
50093	Girl who shaved head to support friend, in violation of school "dress" code	http://www.wsav.com/story/25067294/girl-who-shaved-head-to-support-friend-in-violation-of-school-dress-code	WSAV-TV	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.wsav.com	1395888825407
50094	Colorado Girl Shaves Head to Support Friend with Cancer, Banned for Breaking  ...	http://www.fashiontimes.com/articles/4043/20140325/colorado-girl-shaves-head-support-friend-cancer-banned-breaking-school.htm	Fashion Times	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.fashiontimes.com	1395888825615
50095	Girl Suspended After Shaving Head to Support Friend With Cancer	http://www.myfoxla.com/story/25071018/girl-suspended-after-shaving-head-to-support-friend-with-cancer	MyFox Los Angeles	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.myfoxla.com	1395888826053
50096	Colorado girl's act of compassion violates school dress code	http://www.theleafchronicle.com/viewart/20140325/NEWS01/303250013/	Clarksville Leaf Chronicle	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.theleafchronicle.com	1395888826246
50097	Girl, 9, barred from school for shaving head to support friend with cancer	http://cmvlive.com/international-news/girl-9-barred-from-school-for-shaving-head-to-support-friend-with-cancer	Caribbean Media Vision	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	cmvlive.com	1395888826530
50098	Girl shaves head to support friend with cancer, school bars her from class	http://kfor.com/2014/03/25/girl-shaves-head-to-support-friend-with-cancer-school-bars-her-from-class/	kfor.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	kfor.com	1395888826731
50099	Schools boots girl who shaved head to support friend with cancer	http://thecelebritycafe.com/feature/2014/03/schools-boots-girl-who-shaved-head-support-friend-cancer	TheCelebrityCafe.com	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	thecelebritycafe.com	1395888827041
50100	School Reverses Decision To Suspend Girl Who Shaved Her Head For Friend  ...	http://www.huffingtonpost.com/2014/03/25/kamryn-renfro-shaved-head_n_5029319.html	Huffington Post	m	d9Ux6UIQ_J7csFM6oyFuNAmfznAqM	www.huffingtonpost.com	1395888827216
