106827	“Captain America” Follow-Up, “Superman/Batman” Film to Open Same Day	http://www.eastidahonews.com/2014/04/captain-america-follow-up-supermanbatman-film-to-open-same-day/	East Idaho News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.eastidahonews.com	1397353301552
106828	"Captain America" Follow-Up, "Superman/Batman" Film to Open Same Day	http://www.kmbz.com/-Captain-America-Follow-Up-Superman-Batman-Film-to/18763480	KMBZ	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.kmbz.com	1397353301916
106829	Batman vs Superman vs Captain America?	http://www.radiotimes.com/news/2014-04-08/batman-vs-superman-vs-captain-america	Radio Times	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.radiotimes.com	1397353302194
106830	Captain America 3 and Batman vs. Superman release collision	http://www.inentertainment.co.uk/20140408/captain-america-3-and-batman-vs-superman-release-collision/	In Entertainment	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.inentertainment.co.uk	1397353302406
106831	Captain American 3 release date confirmed	http://www.rte.ie/ten/news/2014/0408/607430-captain-american-3-is-confirmed/	RTE.ie	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.rte.ie	1397353302624
106832	“Jesus' Wife” papyrus scrap not a fake, also doesn't prove he had a wife	http://khon2.com/2014/04/12/jesus-wife-papyrus-scrap-not-a-fake-also-doesnt-prove-he-had-a-wife/	khon2.com	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	khon2.com	1397353864240
106833	Study Claims Papyrus That Says Jesus Had a Wife is Real	http://www.escapistmagazine.com/news/view/133686-Study-Claims-Papyrus-That-Says-Jesus-Had-a-Wife-is-Real	The Escapist	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.escapistmagazine.com	1397353864429
106834	Interpreting the “Gospel of Jesus's Wife”	http://www.patheos.com/blogs/aidankelly/2014/04/interpreting-the-gospel-of-jesuss-wife/	Patheos \(blog\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.patheos.com	1397353864621
106835	Harvard study suggests 'Jesus' wife' on ancient document	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/harvard-study-suggests-jesus-wife-on-ancient-document/article_a36b708e-c26d-11e3-979e-0019bb2963f4.html	TriValley Central	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.trivalleycentral.com	1397353864844
106836	Tests prove 'wife gospel' was written on ancient papyrus	http://www.guelphmercury.com/living-story/4463132-tests-prove-wife-gospel-was-written-on-ancient-papyrus/	Guelph Mercury	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.guelphmercury.com	1397353865082
106837	Gospel of Jesus Wife Fake or Real? Scientists Say Coptic Artifact Not Bogus  ...	http://www.jobsnhire.com/articles/9418/20140412/gospel-jesus-wife-fake-real-scientists-coptic-artifact-bogus-really.htm	Jobs \& Hire	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.jobsnhire.com	1397353865360
106838	Harvard study suggests 'Jesus' wife' text not fake	http://www.koaa.com/news/harvard-study-suggests-jesus-wife-text-not-fake/	KOAA.com Colorado Springs and Pueblo News	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.koaa.com	1397353865569
106839	Tests Suggest 'Gospel of Jesus' Wife' Is Authentic	http://news.yahoo.com/tests-suggest-gospel-jesus-wife-authentic-161358500.html	Yahoo News	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	news.yahoo.com	1397353865767
106840	Gardening events for the week of April 13-26- 5:42 pm	http://www.freep.com/usatoday/article/7634633	Detroit Free Press	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.freep.com	1397353866039
106841	If Jesus Had a Wife, Would It Change the GOP War on Women?	http://www.truthdig.com/report/item/if_jesus_had_a_wife_would_it_change_the_gop_war_on_women_20140412	Truthdig	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.truthdig.com	1397353866374
106842	5 most incredible discoveries of the week	http://www.usatoday.com/story/tech/2014/04/12/newser-most-incredible-discoveries/7634633/	USA TODAY	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.usatoday.com	1397353866584
106843	Study: 'Jesus' wife' fragment not a fake	http://religion.blogs.cnn.com/2014/04/10/study-jesus-wife-fragment-not-a-fake/comment-page-11/	CNN \(blog\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	religion.blogs.cnn.com	1397353866777
106844	Mrs. Jesus? Not So Fast...	http://blogs.christianpost.com/dear-ephesus/mrs-jesus-not-so-fast-20917/	Christian Post \(blog\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	blogs.christianpost.com	1397353867170
106845	RELIGION: Papyrus referring to Jesus' wife is more likely ancient than fake  ...	http://www.peninsuladailynews.com/article/20140412/NEWS/304129979/religion-papyrus-referring-to-jesus-wife-is-more-likely-ancient	Peninsula Daily	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.peninsuladailynews.com	1397353867421
106846	No modern forgery in ancient text mentioning 'Jesus' wife'	http://voiceofrussia.com/news/2014_04_12/No-modern-forgery-in-ancient-text-mentioning-Jesus-wife-0466/	The Voice of Russia	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	voiceofrussia.com	1397353867648
106847	Today in the News: 'Jesus' wife' papyrus is not a fake, experts say	http://www.leavenworthtimes.com/article/20140410/NEWS/140419858	Leavenworth Times	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.leavenworthtimes.com	1397353867899
106848	Scientists: Scroll that mentions Jesus' wife genuine	http://www.rappler.com/science-nature/55299-scientists-scroll-mentions-jesus-wife-genuine	Rappler	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.rappler.com	1397353868251
106849	Scroll that mentions Jesus wife not fake	http://www.asianage.com/newsmakers/scroll-mentions-jesus-wife-not-fake-004	The Asian Age	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.asianage.com	1397353868579
106850	'Jesus' wife' text not a modern forgery: Study	http://timesofindia.indiatimes.com/home/science/Jesus-wife-text-not-a-modern-forgery-Study/articleshow/33636533.cms	Times of India	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	timesofindia.indiatimes.com	1397353868813
106851	Harvard: Tests indicate controversial 'Jesus' wife' text likely an ancient document	http://www.ottawacitizen.com/life/Harvard+study+Tests+indicate+controversial+Jesus+wife+text/9730502/story.html	Ottawa Citizen	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.ottawacitizen.com	1397353869081
106852	Jesus 'had a wife'	http://www.independent.ie/world-news/jesus-had-a-wife-30179389.html	Irish Independent	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.independent.ie	1397353869431
106853	Papyrus that suggests Jesus was married is genuine, but it still doesn't prove much	http://www.catholic.org/clife/advent/story.php\?id=54910	Catholic Online	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.catholic.org	1397353869652
106854	Harvard study: Tests indicate controversial 'Jesus' wife' text likely ancient document	http://www.theprovince.com/life/Harvard+study+Tests+indicate+controversial+Jesus+wife+text+likely+ancient+document/9730502/story.html	The Province	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.theprovince.com	1397353869850
106855	'Gospel of Jesus's wife is not a modern forgery'	http://www.irishexaminer.com/world/gospel-of-jesuss-wife-is-not-a-modern-forgery-265179.html	Irish Examiner	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.irishexaminer.com	1397353870121
106856	The Gospel of Jesus' Wife Enters the Limelight	http://time.com/60192/the-gospel-of-jesus-wife-enters-the-limelight/	TIME	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	time.com	1397353870431
106857	Jesus had a wife, say scientists, as ancient papyrus scroll verified	http://www.independent.co.uk/news/world/americas/jesus-had-a-wife-say-scientists-as-ancient-papyrus-scroll-verified-9255110.html	The Independent	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.independent.co.uk	1397353870657
106858	Scholars: 'Gospel Of Jesus' Wife' Authentic	http://www.theonion.com/articles/scholars-gospel-of-jesus-wife-authentic,35764/	The Onion \(satire\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.theonion.com	1397353870925
106859	A New Scientific Discovery Could Turn What We Know About Jesus Upside Down	http://www.policymic.com/articles/87443/a-new-scientific-discovery-could-turn-what-we-know-about-jesus-upside-down	PolicyMic	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.policymic.com	1397353871219
106860	“Jesus's Wife”: Still Fake	http://www.patheos.com/blogs/godandthemachine/2014/04/jesuss-wife-fragment-still-fake/	Patheos \(blog\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.patheos.com	1397353871554
106861	Extrabiblical supposition? Jesus speaks of 'my wife'	http://lifestyle.inquirer.net/156729/extrabiblical-supposition-jesus-speaks-of-my-wife	Inquirer.net	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	lifestyle.inquirer.net	1397353871897
106862	Gospel of Jesus' Wife: Complete Possibility of Jesus' wife being real	http://www.jobsnhire.com/articles/9411/20140411/gospel-of-jesus-wife-text-gospel-of-jesus-wife.htm	Jobs \& Hire	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.jobsnhire.com	1397353872140
106863	Scientific tests show 'Gospel of Jesus' Wife' wasn't faked	http://www.arklatexhomepage.com/story/d/story/scientific-tests-show-gospel-of-jesus-wife-wasnt-f/31237/mPPQCODCG0ei0HA9auX6kA	KTAL	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.arklatexhomepage.com	1397353872400
106864	The Papyrus Proving Jesus Christ Had a Wife Isn't Fake, Scientists Claim	http://www.nigerianbulletin.com/threads/the-papyrus-proving-jesus-christ-had-a-wife-isnt-fake-scientists-claim.63812/	Nigerian Bulletin	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.nigerianbulletin.com	1397353872610
106865	Jesus' Fantasy Wife Unfurls	http://www.standardnewswire.com/news/39359169.html	Standard Newswire \(press release\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.standardnewswire.com	1397353872837
106866	Tests prove Gospel of Jesus' Wife authentic	http://www.examiner.com/article/tests-prove-gospel-of-jesus-wife-authentic	Examiner.com	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.examiner.com	1397353873172
106867	Ancient scroll mentioning wife of Jesus may be authentic	http://www.delhidailynews.com/news/Ancient-scroll-mentioning-wife-of-Jesus-may-be-authentic-1397237400/	Delhi Daily News	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.delhidailynews.com	1397353873457
106868	Scientists say fragment about Jesus' wife is not a fake	http://wqad.com/2014/04/11/scientists-say-fragment-about-jesus-wife-is-not-a-fake/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	wqad.com	1397353873667
106869	Harvard study suggests 'Jesus wife' text not fake	http://www.wfaa.com/news/Harvard-study-suggests-Jesus-wife-text-not-fake-254933371.html	WFAA	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.wfaa.com	1397353873902
106870	'Gospel Of Jesus' Wife' Is Not Forgery, Harvard Journal Says: Did Jesus Have A  ...	http://www.latintimes.com/gospel-jesus-wife-not-forgery-harvard-journal-says-did-jesus-have-wife-165201	Latin Times	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.latintimes.com	1397353874116
106871	Scroll that mentions Jesus' wife is ancient: scientists	http://www.chinapost.com.tw/life/discover/2014/04/12/405111/Scroll-that.htm	China Post	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.chinapost.com.tw	1397353874471
106872	Papyrus Alluding to Jesus's Wife Proven Authentic	http://blogs.discovermagazine.com/d-brief/2014/04/11/fragment-alluding-to-jesuss-wife-isnt-a-forgery/	Discover Magazine \(blog\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	blogs.discovermagazine.com	1397353874832
106873	Study: "Jesus Wife" Papyrus Fragment Likely Authentic	http://www.wric.com/story/25225278/study-jesus-wife-papyrus-fragment-likely-authentic	WRIC	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.wric.com	1397353875066
106874	Tests Show 'Gospel of Jesus's Wife' Is Ancient	http://wwno.org/post/tests-show-gospel-jesuss-wife-ancient	WWNO	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	wwno.org	1397353875272
106875	Researcher: Text Referring To “Jesus' Wife” Authentic	http://www.kwtx.com/news/national/headlines/Researcher--Text-Referring-To-Jesus-Wife-Authentic-254920381.html	KWTX	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.kwtx.com	1397353875703
106876	'Jesus's wife' fragment is not a fake, scientists claim	http://www.independent.co.uk/news/science/jesuss-wife-fragment-is-not-a-fake-scientists-claim-9253395.html	The Independent	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.independent.co.uk	1397353876013
106877	Researchers Believe the "Gospel of Jesus' Wife" to Be No More Fake Than Other  ...	http://www.geekosystem.com/gospel-of-jesus-wife-real/	Geekosystem	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.geekosystem.com	1397353876230
106878	Jesus May Have Had a Wife, on Paper at Least	http://www.bloombergview.com/articles/2014-04-11/jesus-may-have-had-a-wife-on-paper-at-least	Bloomberg View	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.bloombergview.com	1397353876449
106879	How to Date Jesus' Wife	http://www.christianitytoday.com/ct/2014/april-web-only/gospel-of-jesus-wife-nicholas-perrin.html	ChristianityToday.com	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.christianitytoday.com	1397353876667
106880	Biblical papyrus genuine, tests find	http://www.winnipegfreepress.com/world/biblical-papyrus-genuine-tests-find-254852121.html	Winnipeg Free Press	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.winnipegfreepress.com	1397353877032
106881	Scientist say document on Jesus' wife likely ancient	http://www.frostillustrated.com/2014/scientist-say-document-on-jesus-wife-likely-ancient/	Frost Illustrated	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.frostillustrated.com	1397353877342
106882	What If Jesus Did Have a Wife? Many Just Won't Believe It	http://www.charismanews.com/us/43481-what-if-jesus-did-have-a-wife-many-just-won-t-believe-it	Charisma News	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.charismanews.com	1397353877527
106883	Scroll that mentions Jesus' wife is ancient, tests show	http://www.denverpost.com/nationworld/ci_25541491/scroll-that-mentions-jesus-wife-is-ancient-tests	The Denver Post	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.denverpost.com	1397353877758
106884	Papyrus referring to Jesus' wife not a forgery, tests indicate	http://www.thestar.com/news/the_world_daily/2014/04/papyrus_referring_to_jesus__wife_not_a_forgery__tests_indicate.html	Toronto Star	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.thestar.com	1397353878089
106885	Harvard study suggests 'Jesus' wife' document not fake	http://tbo.com/ap/harvard-study-suggests-jesus-wife-document-not-fake-20140411/	Tbo.com	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	tbo.com	1397353878318
106886	Study: 'Jesus' wife' text not fake	http://www.indianagazette.com/news/reg-national-world/study-jesus-wife-text-not-fake,19665954/	Indiana Gazette	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.indianagazette.com	1397353878663
106887	Artifact Hints Jesus May Have Had a Wife, but Settles Nothing	http://abcnews.go.com/blogs/headlines/2014/04/artifact-hints-jesus-may-have-had-a-wife-but-settles-nothing/	ABC News \(blog\)	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	abcnews.go.com	1397353879159
106888	Was Jesus actually married? Research indicates 'Gospel of Jesus's Wife' is real	http://www.allvoices.com/contributed-news/16865367-was-jesus-actually-married-research-indicates-gospel-of-jesuss-wife-is-real	allvoices	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.allvoices.com	1397353879367
106889	Gospel of Jesus' Wife papyrus is not a fake, scientists say	http://www.scmp.com/news/world/article/1476547/gospel-jesus-wife-papyrus-not-fake-scientists-say	South China Morning Post	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.scmp.com	1397353879618
106890	Questions persist after testing of 'Jesus Wife' papyrus	http://ncronline.org/news/faith-parish/questions-persist-after-testing-jesus-wife-papyrus	National Catholic Reporter	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	ncronline.org	1397353879928
106891	'Jesus Wife' Papyrus Is Not a Forgery, Scientists Conclude	http://www.charismanews.com/world/43476-jesus-wife-papyrus-is-not-a-forgery-scientists-conclude	Charisma News	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.charismanews.com	1397353880163
106892	Newsmakers: Age of text referring to Jesus' wife affirmed	http://www.houstonchronicle.com/news/houston-texas/houston/article/Newsmakers-Age-of-text-referring-to-Jesus-wife-5394137.php	Houston Chronicle	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.houstonchronicle.com	1397353880346
106893	Ancient writing claiming Jesus had a wife stirs controversy	http://www.myfoxphoenix.com/story/25218997/2014/04/10/jesus-wife	MyFox Phoenix	e	dAOkprKOK4c5rgMJqz4T-0_GUcqGM	www.myfoxphoenix.com	1397353880524
106894	(VIDEO) Tori Spelling: Husband Dean McDermott cheated because there was  ...	http://www.nydailynews.com/entertainment/tv-movies/video-tori-spelling-sex-dean-cheated-article-1.1754277	New York Daily News	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.nydailynews.com	1397354213156
106895	'True Tori' promo reveals Tori Spelling cannot give husband enough sex	http://www.statecolumn.com/2014/04/true-tori-promo-reveals-tori-spelling-cannot-give-husband-enough-sex/	State Column	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.statecolumn.com	1397354213325
106896	Tori Spelling puts on a brave face as she takes daughters to birthday party... after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2603357/Tori-Spelling-puts-brave-face-takes-daughters-birthday-party-opening-time-husbands-cheating-scandal.html	Daily Mail	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.dailymail.co.uk	1397354213564
106897	Tori Spelling: I Can Never Give Dean Enough Sex	http://www.accesshollywood.com/tori-spelling-i-can-never-give-dean-enough-sex_article_92844	Access Hollywood	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.accesshollywood.com	1397354213853
106898	Tori Spelling's husband admits to cheating	http://www.azcentral.com/story/entertainment/people/2014/04/11/tori-spellings-husband-admits-to-cheating/7628821/	azcentral.com	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.azcentral.com	1397354214067
106899	Tori Spelling Breaks Down Over Husband Dean McDermott's Cheating	http://www.entertainmentwise.com/news/146476/Tori-Spelling-Breaks-Down-Over-Husband-Dean-McDermotts-Cheating	Entertainmentwise	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.entertainmentwise.com	1397354214344
106900	Tori Spelling breaks down on 'True Tori' promotional video	http://thecelebritycafe.com/feature/2014/04/tori-spelling-breaks-down-true-tori-promotional-video	TheCelebrityCafe.com	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	thecelebritycafe.com	1397354214545
