404113	Teenage Mutant Ninja Turtles Are Too Busy Being Teenagers, Mutants, Ninjas  ...	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/07/29/teenage-mutant-ninja-turtles-are-too-busy-being-teenagers-mutants-ninjas-and-turtles-to-be-sensitive-about-9-11	The Portland Mercury \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	blogtown.portlandmercury.com	1406799862492
404114	Marketing blunder: TMNT ad features exploding building, 9/11 release date	http://www.binghamtonhomepage.com/story/d/story/marketing-blunder-tmnt-ad-features-exploding-build/33302/iZjr-ZV0IkSN_0vJqKWufg	Binghamton Homepage	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.binghamtonhomepage.com	1406799862879
404115	Image of Australian 'TMNT' poster pulled from social media	http://globalnews.ca/news/1480134/image-of-australian-tmnt-poster-pulled-from-social-media/	Globalnews.ca	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	globalnews.ca	1406799863110
404116	Teenage Mutant Ninja Turtles 9/11 film poster yanked after criticism	http://arts.nationalpost.com/2014/07/29/teenage-mutant-ninja-turtles-911-film-poster-yanked-after-criticism/	National Post	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	arts.nationalpost.com	1406799863369
404117	The Geekosystem Podcast Episode 41 "4-Month-Long Podcast to Mars"	http://www.themarysue.com/geekosystem-podcast-41/	The Mary Sue	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.themarysue.com	1406799863584
404118	Paramount Australia under fire for 'Teenage Mutant Ninja Turtles' 9/11 poster	http://www.nydailynews.com/entertainment/movies/paramount-australia-fire-teenage-mutant-ninja-turtles-9-11-poster-article-1.1884240	New York Daily News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.nydailynews.com	1406799863986
404119	Teenage Mutant Ninja Turtles' distasteful September 11 movie poster sparks  ...	http://www.dose.ca/2014/07/29/teenage-mutant-ninja-turtles-distasteful-september-11-movie-poster-sparks-outrage	Dose.ca	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.dose.ca	1406799864233
404120	'Teenage Mutant Ninja Turtle' Movie: Fans Outraged Over 'Insensitive' Poster Of  ...	http://www.hngn.com/articles/37452/20140729/teenage-mutant-ninja-turtle-movie-fans-outraged-over-insensitive-poster-of-tmnt-crew-referencing-sept-11-attacks-photo.htm	Headlines \& Global News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.hngn.com	1406799864489
404121	Paramount Deletes 'Ninja Turtles' Poster Tweet After 9/11 Criticism	http://www.hollywoodreporter.com/heat-vision/paramount-deletes-ninja-turtles-poster-722023	Hollywood Reporter \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.hollywoodreporter.com	1406799864737
404122	TMNT 9/11 Movie Poster Gets Pulled By Paramount	http://socialnewsdaily.com/41623/tmnt-911-movie-poster-gets-pulled-by-paramount/	Social News Daily	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	socialnewsdaily.com	1406799865082
404123	'Teenage Mutant Ninja Turtles' poster contains unfortunate 9/11 reference	http://www.fox23.com/news/entertainment/teenage-mutant-ninja-turtles-poster-shows-unfortun/ngqTJ/	KOKI FOX 23	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.fox23.com	1406799865635
404124	Paramount in Hot Water over Offensive 'Teenage Mutant Ninja Turtles' Poster	http://www.filmoria.co.uk/2014/07/paramount-in-hot-water-over-offensive-teenage-mutant-ninja-turtles-poster/	Filmoria	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.filmoria.co.uk	1406799866033
404125	Turtles 9/11 Poster destined for PR fail infamy	http://www.slashgear.com/turtles-911-poster-destined-for-pr-fail-infamy-29339133/	SlashGear	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.slashgear.com	1406799866433
404126	New TEENAGE MUTANT NINJA TURTLES Poster Causing Controversy	http://www.broadwayworld.com/bwwmovies/article/New-TEENAGE-MUTANT-NINJA-TURTLES-Poster-Causing-Controversy-20140729	Broadway World	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.broadwayworld.com	1406799866685
404127	Paramount Retracts Exploding Skyscraper-Themed 9/11 'Ninja Turtles' Poster	http://www.etcanada.com/blogs/etc_105983/paramount-retracts-exploding-skyscraper-themed-911-ninja-turtles-poster/film/	ETCanada.com \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.etcanada.com	1406799866997
404128	'Ninja Turtles' poster pulled back amid 9/11 concerns	http://www.reviewjournal.com/entertainment/reel/ninja-turtles-poster-pulled-back-amid-911-concerns	Las Vegas Review-Journal	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.reviewjournal.com	1406799867292
404129	'Teenage Mutant Ninja Turtles' poster from Australia causes outrage with terrible  ...	http://thecelebritycafe.com/feature/2014/07/teenage-mutant-ninja-turtles-poster-australia-causes-outrage-terrible-911-reference	TheCelebrityCafe.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	thecelebritycafe.com	1406799867523
404130	Paramount Pictures Australia Draws Criticism For 'Offensive' Teenage Mutant  ...	http://www.411mania.com/movies/news/330356/Paramount-Pictures-Australia-Draws-Criticism-For-%5C%5COffensive%5C%5C-Teenage-Mutant-Ninja-Turtles-Tweet.htm	411mania.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.411mania.com	1406799867876
404131	Teenage Mutant Ninja Turtles: 9/11 Poster Prompts Backlash	http://www.thehollywoodgossip.com/2014/07/teenage-mutant-ninja-turtles-9-slash-11-poster-prompts-backlash/	The Hollywood Gossip	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.thehollywoodgossip.com	1406799868167
404132	'Teenage Mutant Ninja Turtles' Poster Sparks 9-11 Comparisons	http://www.etonline.com/movies/149016_teenage_mutant_ninja_turtles_poster_sparks_911_controversy/	Entertainment Tonight	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.etonline.com	1406799868348
404133	This "Teenage Mutant Ninja Turtles" Poster Accidentally Directly Evokes 9/11	http://www.fastcocreate.com/3033697/image-of-the-day/this-teenage-mutant-ninja-turtles-poster-accidentally-directly-evokes-9-11	Co.Create	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.fastcocreate.com	1406799868555
404134	Outrage after Ninja Turtles poster featuring exploding skyscraper evokes 9-11  ...	http://www.ctvnews.ca/entertainment/outrage-after-ninja-turtles-poster-featuring-exploding-skyscraper-evokes-9-11-attack-1.1936958	CTV News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.ctvnews.ca	1406799869025
404135	Teenage Mutant Ninja Turtles Poster Causes Controversy With 9/11 Imagery	http://www.gossipcop.com/teenage-mutant-ninja-turtles-poster-controversy-september-11-911-tweet-twitter/	Gossip Cop	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.gossipcop.com	1406799869228
404136	Teenage Mutant Ninja Turtles Poster Upsets Fans With 9/11 Imagery	http://www.adweek.com/news/advertising-branding/teenage-mutant-ninja-turtles-poster-upsets-fans-911-imagery-159187	Adweek	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.adweek.com	1406799869458
404137	Outrage as Ninja Turtles poster features image of exploding skyscraper  ...	http://www.telegraph.co.uk/culture/film/film-news/10998559/Outrage-as-Ninja-Turtles-poster-features-image-of-exploding-skyscraper-alongside-911-release-date.html	Telegraph.co.uk	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.telegraph.co.uk	1406799870188
404138	So the Australian TMNT Poster Is Officially a PR Nightmare	http://www.themarysue.com/australian-tmnt/	The Mary Sue	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.themarysue.com	1406799870548
404139	Ninja Turtles Film Poster Causes 9/11 Anger	http://www.citytalk.fm/news/uk-and-world/20140729-ninja-turtles-film-poster-causes-9-11-anger/	City Talk 105.9	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.citytalk.fm	1406799870801
404140	Australia's 'Teenage Mutant Ninja Turtles' has 9/11 gaffe	http://blog.chron.com/hottopics/2014/07/australias-teenage-mutant-ninja-turtles-has-911-gaffe/	Chron.com \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	blog.chron.com	1406799871100
404141	New Teenage Mutant Ninja Turtles Poster Hits Too Close To 9/11 For Many	http://www.cinemablend.com/new/Teenage-Mutant-Ninja-Turtles-Poster-Hits-Too-Close-9-11-Many-66499.html	Cinema Blend	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.cinemablend.com	1406799871416
404142	'How Does This Make It Past Marketing?': Movie Poster's Unfortunate  ...	http://www.theblaze.com/stories/2014/07/29/how-does-this-make-it-past-marketing-movie-posters-unfortunate-connection-to-911-horror/	TheBlaze.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.theblaze.com	1406799871799
404143	'Teenage Mutant Ninja Turtles' poster features terrible September 11 gaffe	http://www.techtimes.com/articles/11532/20140729/teenage-mutant-ninja-turtles-poster-features-terrible-september-11-gaffe.htm	Tech Times	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.techtimes.com	1406799872079
404144	Ninja Turtles Fun Run	http://ccheadliner.com/news/ninja-turtles-fun-run/image_8a6b3590-1738-11e4-b822-0019bb2963f4.html	Christian County Headliner News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	ccheadliner.com	1406799872303
404145	'Teenage Mutant Ninja Turtles' Studio Deletes Offensive 9/11 Tweet	http://www.tmz.com/2014/07/29/teenage-mutant-ninja-turtles-911-poster-tweet-tmnt/	TMZ.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.tmz.com	1406799872869
404146	'Teenage Mutant Ninja Turtles' poster causes 9/11 controversy in Australia	http://www.independent.ie/entertainment/movies/movie-news/teenage-mutant-ninja-turtles-poster-causes-911-controversy-in-australia-30467713.html	Irish Independent	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.independent.ie	1406799873163
404147	Teenage Mutant Ninja Turtles poster in 9/11 facepalm extravaganza	http://www.independent.co.uk/arts-entertainment/films/news/teenage-mutant-ninja-turtles-poster-in-911-facepalm-extravaganza-9635644.html	The Independent	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.independent.co.uk	1406799873858
404148	'Teenage Mutant Ninja Turtles' Movie Poster Criticised Ahead Of Film's Release  ...	http://www.huffingtonpost.co.uk/2014/07/29/teenage-mutant-ninja-turtles-film-poster-picture-twitter-9-11_n_5629582.html\?utm_hp_ref=uk	Huffington Post UK	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.huffingtonpost.co.uk	1406799874151
404149	Teenage Mutant Ninja Turtles Poster Has an Unfortunate 9/11 Reference	http://kotaku.com/teenage-mutant-ninja-turtles-poster-has-an-unfortunate-1612569054	Kotaku	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	kotaku.com	1406799874972
404150	Paramount Australia apologises for poster of Ninja Turtles film set for release on  ...	http://www.dailymail.co.uk/news/article-2709349/So-whos-getting-fired-Outrage-Paramount-Australia-tweets-poster-Ninja-Turtles-film-set-release-9-11-shows-heroes-jumping-exploding-building.html	Daily Mail	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.dailymail.co.uk	1406799875243
404151	Teenage Mutant Ninja Turtles poster includes “September 11″ and exploding  ...	http://www.vg247.com/2014/07/29/teenage-mutant-ninja-turtles-poster-includes-september-11-and-exploding-skyscraper/	VG247	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.vg247.com	1406799875813
404152	13 New Movie Releases Hitting Theaters in August 2014	http://investorplace.com/2014/07/new-movie-releases-5/	Investorplace.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	investorplace.com	1406799876136
404153	IDW Announce Three Pop Culture Mash-Up Series	http://www.hollywoodreporter.com/heat-vision/idw-announce-three-pop-culture-721681	Hollywood Reporter	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.hollywoodreporter.com	1406799876381
404154	Next Week's Coming Attractions: Ninja Turtles ...	http://blogs.indiewire.com/boxofficeinsider/next-weeks-coming-attractions-ninja-turtles-primed-for-a-big-time-reboot-a-trip-into-the-storm-and-helen-mirren-takes-a-hundred-foot-journey-20140728	Indie Wire \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	blogs.indiewire.com	1406799876688
404155	Drew Barrymore's half-sister found dead	http://www.ianslive.in/index.php\?param=news/Drew_Barrymores_half_sister_found_dead-436004/ENTERTAINMENT/15	IANS	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.ianslive.in	1406801049334
404156	Suicides sadden siblings	http://www.leaderpost.com/news/Suicides+sadden+siblings/10077834/story.html	Regina Leader-Post	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.leaderpost.com	1406801049680
404157	Drew Barrymore pays tribute to half-sister Jessica	http://www.standard.co.uk/showbiz/drew-barrymore-pays-tribute-to-halfsister-jessica-9639489.html	Evening Standard	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.standard.co.uk	1406801050020
404158	Drew Barrymore Only Met Half-Sister Jessica Briefly, Sends Condolences To  ...	http://www.entertainmentwise.com/news/155273/Drew-Barrymore-Only-Met-Half-Sister-Jessica-Briefly-Sends-Condolences-To-Family-	Entertainmentwise	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.entertainmentwise.com	1406801050484
404159	Actress Drew Barrymore's half-sister found dead in National City	http://www.wxyz.com/news/sources-half-sister-of-actress-drew-barrymore-found-dead-in-national-city-07292014	WXYZ	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.wxyz.com	1406801050901
404160	Drew Barrymore Issues Statement Over Half-Sister's Death	http://www.mtv.co.uk/drew-barrymore/news/drew-barrymore-issues-statement-over-halfsisters-death	MTV UK	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.mtv.co.uk	1406801051269
404161	Barrymore reacts to death of half-sister	http://www.rte.ie/ten/news/2014/0731/634190-barrymore-reacts-to-death-of-half-sister/	RTE.ie	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.rte.ie	1406801051608
404162	Drew Barrymore's sister found dead in a car, suspected suicide	http://www.emirates247.com/entertainment/drew-barrymore-s-sister-found-dead-in-a-car-suspected-suicide-2014-07-31-1.558108	Emirates 24\/7	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.emirates247.com	1406801051924
404163	Drew Barrymore's half-sister dies	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news/Drew-Barrymores-half-sister-dies/articleshow/39349918.cms	Times of India	e	dgnolnEn436MxPM-kJnl8vRTXob_M	timesofindia.indiatimes.com	1406801052252
404164	Drew Barrymore's half-sister Jessica Barrymore found dead in a car	http://www.latimes.com/entertainment/gossip/la-et-mg-drew-barrymore-half-sister-dead-jessica-barrymore-20140730-story.html	Los Angeles Times	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.latimes.com	1406801052761
404165	Drew Barrymore's releases statement after sister Jessica is found dead in car	http://www.bestdaily.co.uk/showbiz/news/a587449/update-drew-barrymores-releases-statement-after-sister-jessica-is-found-dead-in-car.html	Best Daily	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.bestdaily.co.uk	1406801053028
404166	Drew Barrymore's half-sister found dead in car near San Diego	http://www.gmanetwork.com/news/story/372706/showbiz/drew-barrymore-s-half-sister-found-dead-in-car-near-san-diego	GMA News	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.gmanetwork.com	1406801053309
404167	Drew Barrymore's half-sister found dead in car	http://thenewage.co.za/133390-1022-53-Drew_Barrymores_halfsister_found_dead_in_car	The New Age Online	e	dgnolnEn436MxPM-kJnl8vRTXob_M	thenewage.co.za	1406801053700
404168	Drew Barrymore pays tribute to late half-sister	http://dalje.com/en-celebrities/drew-barrymore-pays-tribute-to-late-half-sister/516704	Dalje.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	dalje.com	1406801054024
404169	Drew Barrymore's half-sister passes away, pays tribute	http://indiatoday.intoday.in/story/drew-barrymores-half-sister-passes-away-pays-tribute/1/374926.html	India Today	e	dgnolnEn436MxPM-kJnl8vRTXob_M	indiatoday.intoday.in	1406801054325
404170	Drew Barrymore speaks out about half-sister's death	http://www.hollywood.com/news/brief/57222528/drew-barrymore-speaks-out-about-half-sister-s-death	Hollywood.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.hollywood.com	1406801054727
404171	Shocking! Drew Barrymore's half-sister Jessica found dead amidst piles of white  ...	http://www.indiatvnews.com/entertainment/hollywood/drew-barrymore-sister-jessica-found-dead-in-car-8636.html	indiatvnews.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.indiatvnews.com	1406801055033
404172	Drew Barrymore's half sister has been found dead	http://home.nzcity.co.nz/news/article.aspx\?id=191061&amp;fm=psp,tst	NZ City	e	dgnolnEn436MxPM-kJnl8vRTXob_M	home.nzcity.co.nz	1406801055341
404173	Barrymore's sister found dead	http://www.stuff.co.nz/entertainment/10330424/Barrymores-sister-found-dead	Stuff.co.nz	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.stuff.co.nz	1406801055720
404174	Drew Barrymore`s half-sister dies	http://zeenews.india.com/entertainment/and-more/drew-barrymore-s-half-sister-dies_159239.html	Zee News	e	dgnolnEn436MxPM-kJnl8vRTXob_M	zeenews.india.com	1406801056080
404175	Drew Barrymore's half-sister Jessica found dead in car near San Diego	http://www.financialexpress.com/news/drew-barrymores-halfsister-jessica-found-dead-in-car-near-san-diego/1275286	Financial Express	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.financialexpress.com	1406801056365
404176	Barrymore pays tribute to late sister	http://www.iol.co.za/tonight/news/international/barrymore-pays-tribute-to-late-sister-1.1728289	Independent Online	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.iol.co.za	1406801056772
404177	Drew Barrymore Reacts After Half-Sister Was Found Dead in Car	http://www.aceshowbiz.com/news/view/00073434.html	AceShowbiz	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.aceshowbiz.com	1406801057034
404178	Drew Barrymore's half-sister passes away at 47	http://www.business-standard.com/article/news-ani/drew-barrymore-s-half-sister-passes-away-at-47-114073100443_1.html	Business Standard	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.business-standard.com	1406801057296
404179	Drew Barrymore's Half Sister Dead	http://www.celebtwitternews.com/drew-barrymores-half-sister-dead/22/	Celeb Twitter News	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.celebtwitternews.com	1406801057622
404180	Drew Barrymore's half-sister Jessica found dead in car	http://www.firstpost.com/bollywood/drew-barrymores-half-sister-jessica-found-dead-in-car-1642401.html	Firstpost	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.firstpost.com	1406801057818
404181	Drew Barrymore's half sister did NOT take her life, insists her brother, but died  ...	http://www.dailymail.co.uk/news/article-2711517/Drew-Barrymores-half-sister-did-NOT-life-insists-brother-died-like-Heath-Ledger-accidental-overdose-reveals-meth-scene.html	Daily Mail	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.dailymail.co.uk	1406801058065
404182	Jessica Barrymore, half sister of Drew Barrymore, found dead at 47	http://www.newsday.com/entertainment/celebrities/jessica-barrymore-half-sister-of-drew-barrymore-found-dead-at-47-1.8929920	Newsday	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.newsday.com	1406801058588
404183	Drew Barrymore's Half-Sister Found Dead Inside Her Car In San Diego	http://hollywoodlife.com/2014/07/30/drew-barrymore-sister-jessica-barrymore-dead-car/	Hollywood Life	e	dgnolnEn436MxPM-kJnl8vRTXob_M	hollywoodlife.com	1406801058831
404184	Actress' sister found dead in National City	http://www.cbs8.com/story/26156792/actress-sister-found-dead-in-national-city	KFMB News 8	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.cbs8.com	1406801059072
404185	Drew Barrymore's half sister found dead in her car	http://www.azcentral.com/story/entertainment/people/2014/07/30/drew-barrymores-half-sister-found-dead-in-her-car/13356361/	azcentral.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.azcentral.com	1406801059585
404186	Jessica Barrymore, Drew Barrymore's Half-Sister, Dies at 47	http://www.hollywoodreporter.com/news/jessica-barrymore-drew-barrymores-sister-722454	Hollywood Reporter	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.hollywoodreporter.com	1406801060191
404187	Drew Barrymore - Drew Barrymore pays tribute to late half-sister	http://www.contactmusic.com/story/drew-barrymore-pays-tribute-to-late-half-sister_4307111	Contactmusic.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.contactmusic.com	1406801060550
404188	Drew Barrymore pays tribute to late half-sister - TV3 Xposé Entertainment	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=141542	TV3.ie	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.tv3.ie	1406801060817
404189	Actress Drew Barrymore's Half-Sister Jessica Found Dead in Car	http://www.fashiontimes.com/articles/10340/20140730/actress-drew-barrymore-s-sister-jessica-found-dead-car.htm	Fashion Times	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.fashiontimes.com	1406801061065
404190	Drew Barrymore's Half-Sister Jessica Found Dead	http://www.mycentraloregon.com/2014/07/30/drew-barrymores-half-sister-jessica-found-dead/	myCentralOregon.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.mycentraloregon.com	1406801061444
404191	Drew Barrymore's Family Heartbreak	https://au.lifestyle.yahoo.com/who/latest-news/a/24594239/drew-barrymores-family-heartbreak/	Who Magazine	e	dgnolnEn436MxPM-kJnl8vRTXob_M	au.lifestyle.yahoo.com	1406801061740
404192	Actress Drew Barrymore's half-sister, Jessica, found dead in Southern California  ...	http://www.thedenverchannel.com/entertainment/actress-drew-barrymores-half-sister-jessica-found-dead-in-southern-california-sources-say07292014	The Denver Channel	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.thedenverchannel.com	1406801062030
404193	Drew Barrymore's Half-Sister Found Dead, '50 First Dates' Star Gives Tribute	http://au.ibtimes.com/articles/561161/20140731/drew-barrymore-s-half-sister-found-dead.htm	International Business Times AU	e	dgnolnEn436MxPM-kJnl8vRTXob_M	au.ibtimes.com	1406801062663
404194	Drew Barrymore's Half-Sister Jessica Barrymore Found Dead at 47: Report	http://www.usmagazine.com/celebrity-news/news/drew-barrymores-half-sister-found-dead-at-47-report-2014307	Us Magazine	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.usmagazine.com	1406801062915
404195	Drew Barrymore's Half-Sister Found Dead In Car Aged 47	http://www.contactmusic.com/article/drew-barrymore-s-half-sister-found-dead-in-car-aged-47_4306951	Contactmusic.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.contactmusic.com	1406801063169
404196	Drew Barrymore reacts to death of half-sister: 'I wish her peace'	http://www.digitalspy.com/celebrity/news/a587556/drew-barrymore-reacts-to-death-of-half-sister-i-wish-her-peace.html	Digital Spy	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.digitalspy.com	1406801063554
404197	Loved Ones 'Shocked' By Drew's Sister Jessica Barrymore's Tragic Death: 'I  ...	http://showbizspy.com/article/loved-ones-shocked-by-drews-sister-jessica-barrymores-tragic-death-i-really-dont-think-she-wanted-to-die-says-friend-280398	Showbiz Spy	e	dgnolnEn436MxPM-kJnl8vRTXob_M	showbizspy.com	1406801063814
404198	Drew Barrymore's Half Sister Jessica Found Dead in California	http://www.latinpost.com/articles/18282/20140730/drew-barrymores-half-sister-jessica-found-dead-in-california.htm	Latin Post	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.latinpost.com	1406801064079
404199	Drew Barrymore speaks out after half-sister found dead	http://myfox8.com/2014/07/30/drew-barrymore-speaks-out-after-half-sister-found-dead/	myfox8.com	e	dgnolnEn436MxPM-kJnl8vRTXob_M	myfox8.com	1406801064561
404200	Drew Barrymore's Half-Sister Jessica Blyth Barrymore Discovered Dead in San  ...	http://www.breathecast.com/articles/drew-barrymore-s-half-sister-jessica-blyth-barrymore-discovered-dead-in-san-diego-video-18190/	BREATHEcast	e	dgnolnEn436MxPM-kJnl8vRTXob_M	www.breathecast.com	1406801064820
