169040	Game of Thrones Recap: Oathkeeper	http://www.themarysue.com/game-of-thrones-recap-oathkeeper/	The Mary Sue	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.themarysue.com	1398793421917
169041	Game of Thrones Review: There Are Spoilers in This One	http://www.mediaite.com/tv/game-of-thrones-review-there-are-spoilers-in-this-one/	Mediaite	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.mediaite.com	1398793422414
169042	'Game of Thrones' Recap: Black Flag	http://www.rollingstone.com/movies/news/game-of-thrones-recap-black-flag-20140427	RollingStone.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.rollingstone.com	1398793422676
169043	Game of Thrones Spoilers: How Are White Walkers Created?	http://www.wetpaint.com/game-of-thrones/articles/2014-04-28-spoilers-how-white-walkers-created	Wetpaint	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.wetpaint.com	1398793422894
169044	Game of Thrones season 4, episode 4: Re-watch Oathkeeper free online	http://fansided.com/2014/04/28/game-thrones-season-4-episode-4-re-watch-oathkeepers-free-online/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793423075
169045	Game of Thrones 'Oathkeeper' spoilers: Will another major character die?	http://fansided.com/2014/04/27/game-thrones-oathkeepers-spoilers-will-another-major-character-die/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793423439
169046	Game of Thrones 'Oathkeeper' review: Best GIFs	http://fansided.com/2014/04/27/game-thrones-oathkeepers-review-best-gifs/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793423907
169047	Game of Thrones: Beware the white walkers	http://www.thestar.com/entertainment/television/2014/04/28/game_of_thrones_beware_the_white_walkers.html	Toronto Star	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.thestar.com	1398793424551
169048	'Game Of Thrones' Season 4 Spoilers: White Walkers And What The Final Scene  ...	http://www.ibtimes.com/game-thrones-season-4-spoilers-white-walkers-what-final-scene-oathkeeper-means-1577248	International Business Times	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.ibtimes.com	1398793424811
169049	Game Of Thrones Season 4 Episode #04 – Oathkeeper Review	http://www.fandompost.com/2014/04/28/game-of-thrones-season-4-episode-04-oathkeeper-review/	The Fandom Post	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.fandompost.com	1398793425054
169050	Game of Thrones Couple of the Week: The Unrequited Love of Brienne and Jaime	http://nymag.com/thecut/2014/04/game-of-thrones-couple-of-the-week-episode-4.html	New York Magazine	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	nymag.com	1398793425473
169051	'Game of Thrones' Season 4, episode 5 'First of His Name' promo	http://www.zap2it.com/blogs/game_of_thrones_season_4_episode_5_first_of_his_name_promo-2014-04	Zap2it.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.zap2it.com	1398793425724
169052	'Game of Thrones' recap: Night's King makes his entrance	http://www.newsday.com/entertainment/tv/tv-zone-newsday-blogs-tv-news-guide-updates-1.811968/game-of-thrones-recap-night-s-king-makes-his-entrance-1.7846141	Newsday \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.newsday.com	1398793425901
169053	TV Recaps: 'Game of Thrones: Oathkeeper'	http://sciencefiction.com/2014/04/28/tv-recaps-game-thrones-oathkeeper/	Science Fiction	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	sciencefiction.com	1398793426081
169054	'Game Of Thrones' Season 4 Inside Episode #4 (Videos)	http://www.geeksofdoom.com/2014/04/28/game-thrones-season-4-inside-episode-4-videos	Geeks of Doom	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.geeksofdoom.com	1398793426371
169055	'Game of Thrones': Mysteries Solved, Miseries Remain	http://www.thewire.com/entertainment/2014/04/game-of-thrones-mysteries-solved-miseries-remain/361309/	The Wire	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.thewire.com	1398793426582
169056	Did 'Game of Thrones' Just Solve One of the Books' Biggest Mysteries?	http://screencrush.com/game-of-thrones-white-walker-king-babies-oathkeeper/	ScreenCrush	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	screencrush.com	1398793426963
169057	Everyone On Game Of Thrones Is An Amateur Compared To Littlefinger	http://io9.com/everyone-on-game-of-thrones-is-an-amateur-compared-to-l-1568591287	io9	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	io9.com	1398793427309
169058	“Game of Thrones” Recap: Ice Ice Baby	http://www.thebacklot.com/game-of-thrones-recap-404/04/2014/	TheBacklot	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.thebacklot.com	1398793427662
169059	'Game Of Thrones' Spoiler-Filled Recap: 'Oathkeeper'	http://www.fashionnstyle.com/articles/18994/20140428/game-thrones-spoiler-filled-recap-oathkeeper.htm	Fashion \& Style	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.fashionnstyle.com	1398793427905
169060	Game of Thrones: George R.R. Martin Talks About Littlefinger's Role In The  ...	http://comicbook.com/blog/2014/04/28/game-of-thrones-george-r-r-martin-talks-about-littlefingers-role-in-the-purple-wedding/	Comicbook.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	comicbook.com	1398793428123
169061	Game of Thrones Spoiler: Will Bran and Jon Reunite?	http://www.wetpaint.com/game-of-thrones/articles/2014-04-28-spoiler-will-bran-jon-reunite	Wetpaint	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.wetpaint.com	1398793428410
169062	Rape, Incest, And Redemption? The Questionable Moral Compass Of 'Game Of  ...	http://www.forbes.com/sites/allenstjohn/2014/04/28/rape-incest-and-redemption-the-questionable-moral-compass-of-game-of-thrones/	Forbes	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.forbes.com	1398793428637
169063	GAME OF THRONES Review	http://www.mania.com/game-thrones-oathkeeper-review_article_139674.html	Mania	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.mania.com	1398793428925
169064	'Game Of Thrones' Season 4, Episode 4 Review:	http://www.forbes.com/sites/erikkain/2014/04/28/game-of-thrones-season-4-episode-4-review/	Forbes	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.forbes.com	1398793429266
169065	'Game of Thrones' recap: The newest episode has several important reveals	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0428/Game-of-Thrones-recap-The-newest-episode-has-several-important-reveals	Christian Science Monitor	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.csmonitor.com	1398793429472
169066	'Game of Thrones' Recap: 'Oathkeeper' Is a Solid Filler Episode, with an Extra  ...	http://www.hollywood.com/recaps/56962673/game-of-thrones-recap-oathkeeper-is-a-solid-filler-episode-with-an-extra-helping-of-creepy	Hollywood.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.hollywood.com	1398793429723
169067	Game Of Thrones Watch: Season 4, Episode 4 - Oathkeeper	http://www.cinemablend.com/television/Game-Thrones-Watch-Season-4-Episode-4-Oathkeeper-63718.html	Cinema Blend	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.cinemablend.com	1398793429934
169068	Mother of Dullness: How Did Daenerys Suddenly Become the Least Interesting  ...	http://www.complex.com/pop-culture/2014/04/game-of-thrones-oathkeeper-episode-reaction	Complex.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.complex.com	1398793430160
169069	Review: 'Oathkeeper' Makes Stalling for Time Look Good in 'Game of Thrones  ...	http://www.indiewire.com/article/television/review-game-of-thrones-season-4-episode-4-oathkeeper	Indie Wire	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.indiewire.com	1398793430546
169070	Did HBO accidentally reveal a major 'Game of Thrones' spoiler?	https://ca.celebrity.yahoo.com/blogs/celebrity-news/did-hbo-accidentally-reveal-major-game-thrones-spoiler-131359625.html	Yahoo Canada Shine \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	ca.celebrity.yahoo.com	1398793430789
169071	Game of Thrones: DB Weiss and David Benioff Talk White Walkers	http://comicbook.com/blog/2014/04/28/game-of-thrones-d-b-weiss-and-david-benioff-talk-white-walkers/	Comicbook.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	comicbook.com	1398793431049
169072	Game of Thrones 'Oathkeeper' recap: Winter is Coming Live	http://fansided.com/2014/04/28/game-thrones-oathkeeper-recap-winter-coming-live/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793431443
169073	'Such A Boss': Game Of Thrones Fan Praise King Joffrey's Killer As Their Identity  ...	http://www.entertainmentwise.com/news/147765/1/Such-A-Boss-Game-Of-Thrones-Fan-Praise-King-Joffreys-Killer-As-Their-Identity-Is-Revealed	Entertainmentwise	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.entertainmentwise.com	1398793431713
169074	"Game of Thrones" Reveals Joffrey's Killer, A Relationship Crumbles on "Mad  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Game_of_Thrones_Reveals_Joffrey-Killer-A_Relationship_Crumbles_on_Mad_Men-OMG_TV_Moments-256933781.html	NBC Bay Area	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.nbcbayarea.com	1398793431932
169075	Game Of Thrones (newbies): “Oathkeeper”	http://www.avclub.com/tvclub/game-thrones-newbies-oathkeeper-203881	A.V. Club	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.avclub.com	1398793432474
169076	'Game of Thrones': In Pursuit Of Knowledge	http://screenrant.com/game-of-thrones-season-4-episode-4-oathkeeper-reviews	Screen Rant	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	screenrant.com	1398793432767
169077	'Game Of Thrones' Recap: 'Oathkeeper'	https://ph.celebrity.yahoo.com/news/game-thrones-recap-oathkeeper-031703413.html	Yahoo Philippines News	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	ph.celebrity.yahoo.com	1398793432999
169078	'Game of Thrones' recap: 'Kingslayer' seeks redemption	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-game-of-thrones-recap-kingslayer-seeks-redemption-20140427,0,6763374.story\?track=rss	Los Angeles Times	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.latimes.com	1398793433206
169079	Game of Thrones Recap: Make My Brown Eyes Blue	http://www.vulture.com/2014/04/game-of-thrones-recap-season-4-oathkeeper-joffrey-killer-revealed-ser-pounce.html\?mid=googlenews	Vulture	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.vulture.com	1398793433949
169080	“Game of Thrones” recap: Quietly noble	http://www.salon.com/2014/04/28/game_of_thrones_recap_quietly_noble/	Salon	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.salon.com	1398793434210
169081	'Game Of Thrones' Season 4 Spoilers: How Will Tyrion Win His Trial And Escape  ...	http://www.idigitaltimes.com/articles/22805/20140428/game-thrones-season-4-spoilers-tyrion-trial.htm	iDigitalTimes.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.idigitaltimes.com	1398793434542
169082	'Game Of Thrones' Recap: Why Book Readers Are Suddenly Feeling A Lot Less  ...	http://www.starpulse.com/news/Lindsey_Romain/2014/04/28/game_of_thrones_recap_why_book_readers	Starpulse.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.starpulse.com	1398793434942
169083	'Game Of Thrones' Review: 'Oathkeeper'	http://www.geeksmash.com/tv-show/game-of-thrones-review404	Geek Smash	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.geeksmash.com	1398793435145
169084	Recap: 'Game of Thrones,' Season Four, Episode Four: 'Oathkeeper'	http://www.rawstory.com/rs/2014/04/28/recap-game-of-thrones-season-four-episode-four-oathkeeper/	Raw Story	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.rawstory.com	1398793435405
169085	'Game of Thrones' Recap: Season 4 'Oathkeeper'	http://thecelebritycafe.com/feature/2014/04/game-thrones-recap-season-4-oathkeeper	TheCelebrityCafe.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	thecelebritycafe.com	1398793435828
169086	Game Of Thrones: “Oathkeeper” [TV Recap: season 4, episode 4]	http://boingboing.net/2014/04/28/game-of-thrones-oathkeeper.html	Boing Boing	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	boingboing.net	1398793436020
169087	SPOILER ALERT! King Joffrey's Killer Is Revealed In New Episode Of Game Of  ...	http://www.entertainmentwise.com/news/147717/1/SPOILER-ALERT-King-Joffreys-Killer-Is-Revealed-In-New-Episode-Of-Game-Of-Thrones-Oathkeeper	Entertainmentwise	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.entertainmentwise.com	1398793436213
169088	'Game of Thrones' recap: Episode 4, 'Oathkeeper'	http://www.boston.com/entertainment/tv/2014/04/28/game-thrones-recap-episode-oathkeeper/Jsv50DTSSDbIuf7c9vL7oI/story.html	Boston.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.boston.com	1398793436531
169089	Game Of Thrones sees Danaerys takes on another slave city	http://www.dailymail.co.uk/tvshowbiz/article-2614655/Dany-takes-slave-city-Game-Of-Thrones-Cersei-mourns-murdered-son.html	Daily Mail	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.dailymail.co.uk	1398793436905
169090	Game of Thrones Season 4 Episode 4 Recap: Baby, It's Cold Outside	http://www.thehollywoodgossip.com/2014/04/game-of-thrones-season-4-episode-4-recap-baby-its-cold-outside/	The Hollywood Gossip	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.thehollywoodgossip.com	1398793437302
169091	Game of Thrones Season 4 Finale Title Revealed: Watch Five Most  ...	http://www.ibtimes.co.uk/game-thrones-season-4-finale-title-revealed-watch-five-most-controversial-scenes-all-seasons-1446300	International Business Times UK	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.ibtimes.co.uk	1398793437754
169092	'Game of Thrones' Season 4 Episode 4: Joffrey's Killers Revealed	http://www.ibtimes.co.in/articles/549882/20140428/game-thrones-season-4-episode-spoilers-joffrey.htm	International Business Times, India Edition	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.ibtimes.co.in	1398793437939
169093	'Game of Thrones' Season 4 Episode 4 Recap and Spoliers: Merciless Daenerys  ...	http://au.ibtimes.com/articles/549876/20140428/game-thrones-season-4-recap-spoilers-daenerys.htm	International Business Times AU	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	au.ibtimes.com	1398793438115
169094	Game of Thrones Recap: Baelish & Probably Lady Olenna, Had Joffrey  ...	http://www.nerdles.com/2014/04/28/game-of-thrones-recap-baelish-probably-lady-olenna-had-joffrey-murdered-42714/	Nerdles	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.nerdles.com	1398793438326
169095	'Game of Thrones' Season 4: Episode 5, 6 & 7 Spoilers, Tyrion's Next Move Will  ...	http://au.ibtimes.com/articles/549852/20140428/game-thrones-season-4-episode-5-first.htm	International Business Times AU	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	au.ibtimes.com	1398793438967
169096	Sandrine's Review: Game of Thrones “Oathkeeper” (Season 4 Episode 4)	http://www.tvequals.com/2014/04/28/sandrines-review-game-thrones-oathkeeper-season-4-episode-4/	TV Equals	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.tvequals.com	1398793439210
169097	Game Of Thrones Review: "Oathkeeper" (Season 4, Episode 4)	http://wegotthiscovered.com/tv/game-of-thrones-review-oathkeeper/	We Got This Covered	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	wegotthiscovered.com	1398793439453
169098	New Game Of Thrones Season 4,Episode 5 Intense Spoiler Promo Clip Released	http://hwhills.com/new-game-of-thrones-season-4episode-5-intense-spoiler-promo-clip-released/	Hollywood Hills	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	hwhills.com	1398793439872
169099	'Game of Thrones' Introduces First Cat of the King: Ser Pounce	http://mashable.com/2014/04/28/game-of-thrones-season-four-episode-4-recap-sir-pounces-cat/	Mashable	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	mashable.com	1398793440257
169100	Game of Thrones season 4 episode 4 review: Oathkeeper	http://www.denofgeek.com/tv/game-of-thrones/30274/game-of-thrones-season-4-episode-4-review-oathkeeper	Den Of Geek	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.denofgeek.com	1398793442672
