319233	Fans Remember Michael Jackson, his Children on King of Pop's 5th Death  ...	http://www.ibtimes.co.in/fans-remember-michael-jackson-his-children-king-pops-5th-death-anniversary-603085	International Business Times, India Edition	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.ibtimes.co.in	1403791115913
319234	Beyonce pays tribute to Michael Jackson	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs773144/beyonce-pays-tribute-to-michael-jackson-1.html	Divine.ca	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.divine.ca	1403791116191
319235	La Toya pays tribute to Jackson	http://www.blackpoolcitizen.co.uk/leisure/showbiz/11303128.La_Toya_pays_tribute_to_Jackson/	Blackpool Citizen	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.blackpoolcitizen.co.uk	1403791116482
319236	Michael Jackson: Black Superhero	http://www.rollingstone.com/music/news/michael-jackson-black-superhero-20140626	RollingStone.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.rollingstone.com	1403791116805
319237	10 Most Popular Michael Jackson News Stories of the Last Five Years	http://dfw.cbslocal.com/2014/06/25/10-most-popular-michael-jackson-news-stories-of-the-last-five-years/	CBS Local	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	dfw.cbslocal.com	1403791117084
319238	Michael Jackson fans mark fifth anniversary of the King of Pop's death in LA	http://www.dailymail.co.uk/news/article-2670719/Michael-Jackson-fans-quite-impersonators-lay-flowers-mark-fifth-anniversary-King-Pops-death.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.dailymail.co.uk	1403791117329
319239	Michael Jackson remembered 5 years later: A look back at the pivotal players in  ...	http://www.nydailynews.com/entertainment/gossip/back-closest-michael-jackson-article-1.1843513	New York Daily News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.nydailynews.com	1403791117659
319240	Beyonce Knowles' Tribute To Michael Jackson	http://www.techsonia.com/beyonce-knowles-tribute-to-michael-jackson/1916426/	Techsonia	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.techsonia.com	1403791118076
319241	Beyoncé Posts Michael Jackson Tribute On Fifth Anniversary Of King Of Pop's  ...	http://www.huffingtonpost.co.uk/2014/06/26/beyonce-michael-jackson-tribute-anniversary-death_n_5532645.html\?utm_hp_ref=uk	Huffington Post UK	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.huffingtonpost.co.uk	1403791118340
319242	Beyonce - Beyonce And Jay Z Pay Tribute To Michael Jackson As Tour Kicks Off	http://www.contactmusic.com/story/beyonce-and-jay-z-pay-tribute-to-michael-jackson-as-tour-kicks-off_4260103	Contactmusic.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.contactmusic.com	1403791118579
319243	Michael Jackson fans, doctor recall icon, five years on	http://english.ahram.org.eg/NewsContent/5/33/104830/Arts--Culture/Music/Michael-Jackson-fans,-doctor-recall-icon,-five-yea.aspx	Ahram Online	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	english.ahram.org.eg	1403791118878
319244	Joe Jackson pays tribute to son MJ	http://www.business-standard.com/article/news-ani/joe-jackson-pays-tribute-to-son-mj-114062600697_1.html	Business Standard	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.business-standard.com	1403791119243
319245	Beyonce: Michael Jackson made me the artist I am	http://www.standard.co.uk/showbiz/celebrity-news/beyonce-michael-jackson-made-me-the-artist-i-am-9564627.html	Evening Standard	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.standard.co.uk	1403791119490
319246	'Man In The Mirror' most downloaded Michael Jackson song since his death	http://www.digitalspy.co.uk/music/news/a580261/man-in-the-mirror-most-downloaded-michael-jackson-song-since-his-death.html	Digital Spy UK	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.digitalspy.co.uk	1403791119874
319247	Michael Jackson sells four million singles since his death five years ago	http://www.nme.com/news/michael-jackson/78132	NME.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.nme.com	1403791120193
319248	Michael Jackson: Family and Friends Pay Tribute to the Pop Icon on the 5th  ...	http://www.ibtimes.co.uk/michael-jackson-family-friends-pay-tribute-pop-icon-5th-anniversary-his-death-1454212	International Business Times UK	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.ibtimes.co.uk	1403791120472
319249	Fans mark fifth Michael Jackson anniversary	http://www.bbc.co.uk/news/entertainment-arts-28032801	BBC News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.bbc.co.uk	1403791120802
319250	Jackson fans from around world recall icon, 5 years on	https://ph.celebrity.yahoo.com/news/jackson-fans-around-world-recall-icon-5-years-092331820.html	Yahoo Philippines News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	ph.celebrity.yahoo.com	1403791121060
319251	Fans Mark 5th Anniversary Of Michael Jackson's Death	http://losangeles.cbslocal.com/2014/06/25/fans-mark-5th-anniversary-of-michael-jacksons-death/	CBS Local	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	losangeles.cbslocal.com	1403791121348
319252	Michael Jackson's record sales rise again and the day's breaking pop culture news	http://www.theguardian.com/culture/2014/jun/26/michael-jacksons-record-sales-rise-again-and-the-days-breaking-pop-culture-news	The Guardian	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.theguardian.com	1403791121599
319253	Jackson fans mark anniversary of star's death	http://www.ecns.cn/2014/06-26/121114.shtml	ecns	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.ecns.cn	1403791121950
319254	'Michael visits me in my dreams'	http://www.abplive.in/movies/2014/06/26/article351208.ece/%E2%80%98Michael-visits-me-in-my-dreams%E2%80%99	ABP News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.abplive.in	1403791122214
319255	Michael Jackson's 5-Year Anniversary: Why Conrad Murray Can't Visit Grave	https://hollywoodlife.com/2014/06/25/michael-jackson-death-conrad-murrary-grave-5-years/	Hollybaby	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	hollywoodlife.com	1403791122618
319256	Michael Jackson fans from around world recall icon, 5 years on	http://www.channelnewsasia.com/news/entertainment/michael-jackson-fans-from/1208620.html	Channel News Asia	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.channelnewsasia.com	1403791122968
319257	Beyonce's Emotional Tribute To Michael Jackson Will Bring Tears To Your Eyes	http://www.capitalfm.com/artists/beyonce-knowles/news/michael-jackson-tribute/	Capital FM	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.capitalfm.com	1403791123243
319258	Musicians, fans mourn Michael Jackson's death 5 years later	http://www.whdh.com/story/25873123/musicians-fans-mourn-michael-jacksons-death-5-years-later	WHDH-TV	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.whdh.com	1403791123508
319259	Beyonce Pens Tribute To Michael Jackson	http://www.clashmusic.com/news/beyonce-pens-tribute-to-michael-jackson	Clash Magazine	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.clashmusic.com	1403791124003
319260	Beyonce pens tribute to Michael Jackson: 'He helped me become the artist I am'	http://www.gigwise.com/news/92105/beyonce-pens-tribute-to-michael-jackson-he-helped-me-become-the-artist-i-am	Gigwise	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.gigwise.com	1403791124241
319261	Beyonce Knowles pays tribute to Michael Jackson on 5th death anniversary	http://ibnlive.in.com/news/beyonce-knowles-pays-tribute-to-michael-jackson-on-5th-death-anniversary/481957-45-75.html	IBNLive	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	ibnlive.in.com	1403791124588
319262	Michael visits me in my dreams: Joe Jackson	http://zeenews.india.com/entertainment/and-more/michael-visits-me-in-my-dreams-joe-jackson_157339.html	Zee News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	zeenews.india.com	1403791125081
319263	La Toya Jackson urges fans to celebrate Michael's life with music	http://www.dailystar.co.uk/gossip/385818/La-Toya-Jackson-urges-fans-to-celebrate-Michael-s-life-with-music	Daily Star	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.dailystar.co.uk	1403791125404
319264	Beyonce pays tribute to Jackson on 5th death anniversary	http://www.business-standard.com/article/pti-stories/beyonce-pays-tribute-to-jackson-on-5th-death-anniversary-114062600416_1.html	Business Standard	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.business-standard.com	1403791125665
319265	MJ's sister Le Toya pays emotional tribute to bro on 5th death anniversary	http://www.business-standard.com/article/news-ani/mj-s-sister-le-toya-pays-emotional-tribute-to-bro-on-5th-death-anniversary-114062600397_1.html	Business Standard	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.business-standard.com	1403791125873
319266	Remembering the King of Pop	http://english.astroawani.com/news/show/remembering-the-king-of-pop-38462	Astro Awani	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	english.astroawani.com	1403791126076
319267	Beyonce Pays Tribute to Michael Jackson on the 5th Anniversary of His Death	http://www.aceshowbiz.com/news/view/00072211.html	AceShowbiz	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.aceshowbiz.com	1403791126359
319268	Jackson fans mark 5th anniversary of icon's death	http://indiatoday.intoday.in/story/michael-jackson-king-of-pop-5th-death-anniversary-conrad-murray-this-is-it/1/368635.html	India Today	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	indiatoday.intoday.in	1403791126703
319269	Jackson fans, doctor recall icon, five years on	http://www.globalpost.com/dispatch/news/afp/140626/jackson-fans-doctor-recall-icon-five-years	GlobalPost	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.globalpost.com	1403791126960
319270	Michael Jackson Has Sold More Albums Since His Death Than The Last 13  ...	http://www.thewrap.com/michael-jackson-has-sold-more-albums-since-his-death-than-the-last-13-years-of-his-life/	TheWrap	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.thewrap.com	1403791127203
319271	Murray recalls Michael Jackson's final hours	http://www.enca.com/murray-recalls-michael-jacksons-final-hours	eNCA	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.enca.com	1403791127574
319272	BeyoncÃ© Pays Tribute To Michael Jackson On 5th Anniversary Of His Death	http://www.contactmusic.com/article/beyonc-pays-tribute-to-michael-jackson-on-5th-anniversary-of-his-death_4259824	Contactmusic.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.contactmusic.com	1403791127837
319273	Remembering Michael Jackson: How Artists & Fans Reacted to King of Pop's  ...	http://www.billboard.com/articles/columns/the-juice/6133918/remembering-michael-jackson-how-artists-fans-reacted-to-king-of	Billboard	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.billboard.com	1403791128056
319274	Michael Jackson visits me in my dreams, says dad	http://indianexpress.com/article/entertainment/music/michael-jackson-visits-me-in-my-dreams-says-dad/	Indian Express	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	indianexpress.com	1403791128754
319275	Prince Jackson: Michael Jackson was the 'best dad'	http://www.mtv.com.au/news/prince-jackson-michael-jackosn-was-the-best-dad-260614/	MTV News Australia	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.mtv.com.au	1403791129439
319276	La Toya Jackson pays tribute to Michael Jackson	http://www.sowetanlive.co.za/entertainment/2014/06/26/la-toya-jackson-pays-tribute-to-michael-jackson	Sowetan	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.sowetanlive.co.za	1403791129823
319277	Jackson fans, doctor mark 5th anniversary	http://entertainment.msn.co.nz/article.aspx\?id=8865631	MSN NZ News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	entertainment.msn.co.nz	1403791130046
319278	Party pays homage to King of Pop	http://savannahnow.com/do/2014-06-26/party-pays-homage-king-pop	Savannah Morning News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	savannahnow.com	1403791130308
319279	CNN EXCLUSIVE: Conrad Murray: "I'm remorseful"	http://cnnpressroom.blogs.cnn.com/2014/06/26/cnn-exclusive-conrad-murray-sets-the-record-straight/	CNN \(blog\)	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	cnnpressroom.blogs.cnn.com	1403791130735
319280	LaToya Jackson pays tribute to Michael Jackson on 5th anniversary of his death	http://www.bignewsnetwork.com/index.php/sid/223255967	Big News Network.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.bignewsnetwork.com	1403791131191
319281	Fans find inspiration in visit to Jackson's Gary home	http://posttrib.suntimes.com/news/lake/28303782-418/fans-find-inspiration-in-visit-to-jacksons-gary-home.html	Post-Tribune	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	posttrib.suntimes.com	1403791131574
319282	Michael Jackson's Post-Death Wealth	http://www.myfoxla.com/story/25873871/michael-jacksons-post-death-wealth	MyFox Los Angeles	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.myfoxla.com	1403791131824
319283	Remembering Michael Jackson – The King Of Pop	https://in.celebrity.yahoo.com/news/remembering-michael-jackson-king-pop-033814835.html	Yahoo India News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	in.celebrity.yahoo.com	1403791132055
319284	Michael Jackson's Singles Sell 4 Million UK Copies In 5 Years	http://www.billboard.com/articles/columns/pop-shop/6133951/michael-jacksons-singles-sell-4-million-uk-copies-in-5-years	Billboard	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.billboard.com	1403791132319
319285	Joe Jackson Pays Tribute To Michael, Says Son Visits Him In His Dreams	http://www.starpulse.com/news/Kevin_Blair/2014/06/25/joe_jackson_pays_tribute_to_michael_sa	Starpulse.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.starpulse.com	1403791132715
319286	Fans mark 5th anniversary of 'King of Pop' Michael Jackson's death	http://www.firstpost.com/bollywood/fans-mark-5th-anniversary-king-pop-michael-jacksons-death-1589527.html\?utm_source=FP_CAT_LATEST_NEWS	Firstpost	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.firstpost.com	1403791132938
319287	Read Beyoncé's Heartfelt Tribute To Michael Jackson	http://www.mtv.com/news/1855195/read-beyonces-heartfelt-tribute-to-michael-jackson/	MTV.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.mtv.com	1403791133180
319288	Jackson taught Beyonce to sing with soul	https://au.news.yahoo.com/entertainment/a/24325927/jackson-taught-beyonce-to-sing-with-soul/	Yahoo\!7 News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	au.news.yahoo.com	1403791133508
319289	Jackson fans from around world recall icon, five years on	http://www.jamaicaobserver.com/latestnews/Jackson-fans-from-around-world-recall-icon--five-years-on	Jamaica Observer	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.jamaicaobserver.com	1403791133743
319290	Michael Jackson remembered: 5 ways his memory endures - 5 years after his  ...	http://www.brainerddispatch.com/content/michael-jackson-remembered-5-ways-his-memory-endures-5-years-after-his-death	Brainerd Daily Dispatch	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.brainerddispatch.com	1403791133984
319291	'You could hear his soul': Read Beyoncé's touching tribute to Michael Jackson	http://www.vanyaland.com/2014/06/25/hear-soul-read-beyonces-touching-tribute-michael-jackson/	Vanyaland	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.vanyaland.com	1403791134237
319292	Fans mark fifth anniversary of Michael Jackson's death	http://www.newstalkzb.co.nz/auckland/news/nbent/1017816666-fans-mark-fifth-anniversary-of-michael-jackson-s-death	Newstalk ZB	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.newstalkzb.co.nz	1403791134643
319293	King of Pop Michael Jackson celebrated five years after death	http://abc7news.com/entertainment/king-of-pop-celebrated-five-years-after-death/140462/	abc7news.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	abc7news.com	1403791134965
319294	Michael Jackson - Joe Jackson: 'Michael Visits Me In My Dreams'	http://www.contactmusic.com/story/joe-jackson-michael-visits-me-in-my-dreams_4259420	Contactmusic.com	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.contactmusic.com	1403791135208
319295	King of Pop Legacy Continues – Michael Jackson Still Alive in 2014	http://huewire.com/headlines/legacy-king-of-pop-continues-michael-jackson-still-alive-2014/1994/	Huewire News	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	huewire.com	1403791135618
319296	Read Beyoncé's Tribute To Michael Jackson On The 5th Anniversary Of His Death	http://www.stereogum.com/1689115/read-beyonces-tribute-to-michael-jackson-on-the-5th-anniversary-of-his-death/news/	Stereogum	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.stereogum.com	1403791135976
319297	Read Beyoncé's Heartbreaking Tribute To Michael Jackson	http://www.buzzfeed.com/naomizeichner/read-beyonces-heartbreaking-tribute-to-michael-jackson	BuzzFeed	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.buzzfeed.com	1403791136289
319298	Prince Jackson: Michael was the best father	http://www.channel24.co.za/Gossip/News/Prince-Jackson-Michael-was-the-best-father-20140624	Channel 24	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.channel24.co.za	1403791136602
319299	Beyonce Posts Tribute To Michael Jackson On Five-Year Anniversary Of His Death	http://www.designntrend.com/articles/15928/20140625/beyonce-posts-tribute-michael-jackson-five-year-anniversary-death.htm	Design \& Trend	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.designntrend.com	1403791136879
319300	Michael Jackson's 11 Best Music Videos	http://www.neontommy.com/news/2014/06/michael-jacksons-11-best-music-videos	Neon Tommy	e	dQqwSF-FlkPQhqMfrJaxbem7-N8sM	www.neontommy.com	1403791137115
