412414	RIGHTING THE SHIP	http://www.thedailybeast.com/cheats/2014/08/08/malaysia-airlines-taken-over.html	Daily Beast	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thedailybeast.com	1407515975709
412415	Malaysia Airlines To Be Nationalised In Post-MH17 Rescue	http://www.huffingtonpost.co.uk/2014/08/08/malaysia-airlines-mh17-mh370-nationalised_n_5661186.html\?utm_hp_ref=uk-politics&amp;ir=UK+Politics	Huffington Post UK	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.huffingtonpost.co.uk	1407515976059
412416	MH370 Five Months On: What is Next for Malaysia Airlines?	https://uk.news.yahoo.com/mh370-five-months-next-malaysia-airlines-102355068.html	Yahoo News UK	b	dj6968GryMtut9M-ojzlc6YnhxZGM	uk.news.yahoo.com	1407515977088
412417	Malaysia Airlines to Get Major Overhaul	http://mashable.com/2014/08/08/malaysia-airlines-to-get-major-overhaul/	Mashable	b	dj6968GryMtut9M-ojzlc6YnhxZGM	mashable.com	1407515977370
412418	Troubled Malaysia Airlines to be removed from stock market	https://uk.finance.yahoo.com/news/troubled-malaysia-airlines-removed-stock-105300337.html	Yahoo Finance UK	b	dj6968GryMtut9M-ojzlc6YnhxZGM	uk.finance.yahoo.com	1407515977621
412419	MAS Expects Proposed SCR To Be Completed By Q4	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1058954	Bernama	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bernama.com.my	1407515977904
412420	Prime Minister Datuk Seri Najib Tun Razak's Statement On Malaysia Airlines De  ...	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1058948	Bernama	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bernama.com.my	1407515978371
412421	MAS Needs To Curb Leakages In Turnaround Plans, Say Analysts	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1058947	Bernama	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bernama.com.my	1407515978601
412422	Share Trading in Malaysia Airlines Suspended	http://www.abc6onyourside.com/news/features/top-stories/stories/share-trading-malaysia-airlines-suspended-34070.shtml	ABC6OnYourSide.com	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.abc6onyourside.com	1407515978810
412423	Malaysia Airlines set for state buyout	http://buyingbusinesstravel.com/news/0822932-malaysia-airlines-set-state-buyout	Buying Business Travel	b	dj6968GryMtut9M-ojzlc6YnhxZGM	buyingbusinesstravel.com	1407515979058
412424	Malaysia Airlines to be nationalised after MH370 and MH17 disasters	http://news.uk.msn.com/comment-and-analysis/malaysia-airlines-to-be-nationalised-after-mh370-and-mh17-disasters	MSN UK	b	dj6968GryMtut9M-ojzlc6YnhxZGM	news.uk.msn.com	1407515979455
412425	Nationalisation plan to rescue strife-hit Malaysia Airlines	http://www.standard.co.uk/business/business-news/nationalisation-plan-to-rescue-strifehit-malaysia-airlines-9655897.html	Evening Standard	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.standard.co.uk	1407515979734
412426	Malaysia Airlines to halt trading and go private	http://www.cityam.com/1407490082/malaysia-airlines-halt-trading-and-go-private	CITY A.M.	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.cityam.com	1407515980034
412427	Disaster-hit Malaysia Airlines delisted in advance of 'complete overhaul'	http://www.thetimes.co.uk/tto/business/industries/transport/article4170390.ece	The Times \(subscription\)	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thetimes.co.uk	1407515980597
412428	State fund to take over Malaysia Airlines, plans 'complete overhaul'	http://www.euronews.com/business-newswires/2635244-state-fund-to-take-over-malaysia-airlines-plans-complete-overhaul/	euronews	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.euronews.com	1407515980842
412429	Malaysia plans overhaul of national airline after being stuck by disasters	http://post.jagran.com/malaysia-plans-overhaul-of-national-airline-after-being-stuck-by-disasters-1407484529	Jagran Post	b	dj6968GryMtut9M-ojzlc6YnhxZGM	post.jagran.com	1407515981423
412430	NATIONALISED: The Malaysia Airlines rescue plan	http://www.theweek.co.uk/business/mh370/59871/malaysia-airlines-to-be-nationalised-after-mh370-and-mh17-disasters	The Week UK	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.theweek.co.uk	1407515981717
412431	Malaysia Airlines suspends trading ahead of announcement	http://news.ca.msn.com/world/malaysia-airlines-suspends-trading-ahead-of-announcement	MSN Canada	b	dj6968GryMtut9M-ojzlc6YnhxZGM	news.ca.msn.com	1407515982005
412432	Khazanah seeks to de-list MAS	http://www.thestar.com.my/Business/Business-News/2014/08/08/Khazanah-seeks-to-delist-Malaysia-Airlines/	The Star Online	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thestar.com.my	1407515982447
412433	Malaysia Airlines: Khazanah proposes to "overhaul" carrier	http://english.vietnamnet.vn/fms/world-news/109276/malaysia-airlines--khazanah-proposes-to--overhaul--carrier.html	VietNamNet Bridge	b	dj6968GryMtut9M-ojzlc6YnhxZGM	english.vietnamnet.vn	1407515982715
412434	Malaysia Airlines minorities should accept Khazanah offer	http://www.thestar.com.my/Business/Business-News/2014/08/08/Malaysia-Airlines-minorities-should-accept-Khazanah-offer/	The Star Online	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thestar.com.my	1407515983252
412435	Malaysia Airlines to be nationalised	https://uk.news.yahoo.com/malaysia-airlines-nationalised-071834747.html	Yahoo News UK	b	dj6968GryMtut9M-ojzlc6YnhxZGM	uk.news.yahoo.com	1407515983470
412436	Malaysia Airlines set for “complete overhaul” in the pipeline after MH17 and  ...	http://www.cityam.com/1407478108/malaysia-airlines-complete-overhaul-pipeline	CITY A.M.	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.cityam.com	1407515983677
412437	Malaysia Airlines headed for full state ownership	http://www.scotsman.com/business/malaysia-airlines-headed-for-full-state-ownership-1-3503083	Scotsman	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.scotsman.com	1407515984332
412438	Malaysia Airlines to be delisted after $429 million offer	http://www.livemint.com/Companies/jGtFvcGWA4rF8jMorNjEeO/Malaysia-Airlines-to-go-private-after-Khazanahs-429-millio.html	Livemint	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.livemint.com	1407515984623
412439	Malaysia's state investment company plans to make...	http://www.belfasttelegraph.co.uk/news/world-news/malaysia-airlines-overhaul-plan-30492425.html	Belfast Telegraph	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.belfasttelegraph.co.uk	1407515984904
412440	Private ownership will see MAS undergo 'complete overhaul'	http://www.themalaysianinsider.com/malaysia/article/malaysia-airlines-to-undergo-complete-overhaul-in-privatisation-offer	The Malaysian Insider	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.themalaysianinsider.com	1407515985403
412441	Malaysia plans to remove Malaysia Airlines from stock exchange	http://globalnews.ca/news/1498505/malaysia-plans-to-remove-malaysia-airlines-from-stock-exchange/	Globalnews.ca	b	dj6968GryMtut9M-ojzlc6YnhxZGM	globalnews.ca	1407515985616
412442	Nvidia Q2 Profits Rise on Gaming, Datacenter Demand	http://www.eetimes.com/document.asp\?doc_id=1323448	EE Times	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.eetimes.com	1407516684735
412443	Nasdaq 100 Movers: MYL, NVDA	http://www.nasdaq.com/article/nasdaq-100-movers-myl-nvda-cm378299	NASDAQ	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.nasdaq.com	1407516685015
412444	S&P 500 Movers: CSC, NVDA	http://www.nasdaq.com/article/sp-500-movers-csc-nvda-cm378296	NASDAQ	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.nasdaq.com	1407516685289
412445	Nvidia's Q2'15 Earnings Growth Driven By PC Gaming, Data Center And Tegra  ...	http://www.trefis.com/stock/nvda/articles/251136/aug-7nvidias-q215-earnings-growth-driven-by-pc-gaming-data-centre-and-tegra-processors/2014-08-08	Trefis	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.trefis.com	1407516685566
412446	Nvidia Rises On Strong Results And Upbeat Guidance	http://www.bidnessetc.com/23890-nvidia-rises-on-strong-results-and-upbeat-guidance/	Bidness Etc	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.bidnessetc.com	1407516685979
412447	TECH STOCKS: Nvidia's Gains Stand Out Among Tech Stocks	http://english.capital.gr/News.asp\?id=2083184	Capital.gr \(press release\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	english.capital.gr	1407516686289
412448	NVIDIA Rating Reiterated by Morgan Stanley (NVDA)	http://www.wkrb13.com/markets/352176/nvidia-rating-reiterated-by-morgan-stanley-nvda/	WKRB News	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.wkrb13.com	1407516686586
412449	Morgan Stanley Reiterates On NVIDIA On Margin Upside From GPUs	http://www.benzinga.com/analyst-ratings/analyst-color/14/08/4767889/update-morgan-stanley-reiterates-on-nvidia-on-margin-ups\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.benzinga.com	1407516686968
412450	NVIDIA Reports Financial Results for Second Quarter Fiscal 2015	http://www.hpcwire.com/off-the-wire/nvidia-reports-financial-results-second-quarter-fiscal-2015/	HPCwire \(blog\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.hpcwire.com	1407516687271
412451	Needham & Company LLC Upgrades NVIDIA to "Buy" (NVDA)	http://tickerreport.com/banking-finance/271782/needham-company-llc-upgrades-nvidia-to-buy-nvda/	Ticker Report	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	tickerreport.com	1407516687609
412452	Why Nvidia (NVDA) Stock Is Gaining Today	http://www.thestreet.com/story/12838686/1/why-nvidia-nvda-stock-is-gaining-today.html	TheStreet.com	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.thestreet.com	1407516687906
412453	NVIDIA Announces Third-Quarter Revenue Exceeded Expectations	http://www.legitreviews.com/nvidia-announces-third-quarter-revenue-exceeded-expectations_148450	Legit Reviews	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.legitreviews.com	1407516688174
412454	Nvidia announces positive Q2 results, revenue up 13 per cent	http://hexus.net/business/news/components/73029-nvidia-announces-positive-q2-results-revenue-13-per-cent/	HEXUS	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	hexus.net	1407516688483
412455	NVIDIA Higher Following Earnings	http://www.benzinga.com/news/earnings/14/08/4766270/nvidia-higher-following-earnings	Benzinga	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.benzinga.com	1407516688760
412456	Nvidia reports strong quarter as Tegra sales grow 200%	http://www.techcentral.ie/nvidia-reports-strong-quarter-tegra-sales-grow-200/	TechCentral.ie	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.techcentral.ie	1407516689077
412457	Nvidia hits record revenue, teases Denver return	http://www.bit-tech.net/news/hardware/2014/08/08/nvidia-q2fy2015/1	bit-tech.net	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.bit-tech.net	1407516689314
412458	Nvidia Q2 2015 fiscal results are out, Tegra sales grow 200%	http://www.gsmarena.com/nvidia_q2_2015_fiscal_results_are_out_tegra_sales_grow_200-news-9273.php	GSMArena.com	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.gsmarena.com	1407516689569
412459	Nvidia posts strong results, beats estimates	http://www.fudzilla.com/home/item/35457-nvidia-posts-strong-results-beats-estimates	Fudzilla	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.fudzilla.com	1407516689909
412460	NVIDIA's (NVDA) CEO Jen-Hsun Huang on Q2 2015 Results - Earnings Call  ...	http://seekingalpha.com/article/2399555-nvidias-nvda-ceo-jen-hsun-huang-on-q2-2015-results-earnings-call-transcript	Seeking Alpha \(registration\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	seekingalpha.com	1407516690171
412461	NVIDIA (NVDA) Announces Quarterly Earnings Results, Beats Expectations By  ...	http://www.wkrb13.com/markets/351597/nvidia-nvda-announces-quarterly-earnings-results-beats-expectations-by-0-10-eps/	WKRB News	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.wkrb13.com	1407516690475
412462	Nvidia's third-quarter revenue outlook exceeds expectations	http://in.reuters.com/article/2014/08/08/us-nvidia-results-idINKBN0G72F420140808	Reuters	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	in.reuters.com	1407516690673
412463	NVIDIA Co. Plans Quarterly Dividend of $0.09 (NVDA)	http://www.wkrb13.com/markets/351557/nvidia-co-plans-quarterly-dividend-of-0-09-nvda/	WKRB News	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.wkrb13.com	1407516690968
412464	Nvidia's Revenue Outlook Exceeds Expectations	http://www.moneynews.com/companies/nvidia-revenue-outlook-expectations/2014/08/07/id/587579/	Moneynews	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.moneynews.com	1407516691167
412465	Nvidia reports strong quarter as Tegra sales grow 200 percent	http://www.pcworld.com/article/2462647/nvidia-reports-strong-quarter-as-tegra-sales-grow-200-percent.html	PCWorld \(blog\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.pcworld.com	1407516691438
412466	UPDATE 2-Nvidia's 3rd-qtr revenue outlook exceeds expectations	http://in.reuters.com/article/2014/08/07/nvidia-results-idINL2N0QD2GH20140807	Reuters	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	in.reuters.com	1407516691975
412467	Nvidia's 3rd-qtr revenue outlook exceeds expectations	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140807&amp;id=17844019	MSN Money	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	money.msn.com	1407516692250
412468	Nvidia profit up 33% on gains in gaming, cloud	http://www.marketwatch.com/story/nvidia-profit-up-33-on-gains-in-gaming-cloud-2014-08-07\?siteid=rss	MarketWatch	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.marketwatch.com	1407516692515
412469	Nvidia's second-quarter revenue meets Wall Street's expectations	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140807&amp;id=17843964	MSN Money	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	money.msn.com	1407516692769
412470	NVIDIA Corp (NVDA) Tops Q2 EPS by 10c; Issues Strong Q3 Sales Outlook	http://www.streetinsider.com/Earnings/NVIDIA+Corp+(NVDA)+Tops+Q2+EPS+by+10c%3B+Issues+Strong+Q3+Sales+Outlook/9733267.html	StreetInsider.com \(subscription\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.streetinsider.com	1407516693102
412471	Nvidia quarterly profit beats estimates on gaming, mobile strength	http://www.cnet.com/news/nvidia-quarterly-profit-beats-estimates-on-gaming-mobile-strength/	CNET	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.cnet.com	1407516693418
412472	NVDA Jumps 5%: Q2 EPS Beats, Q3 Rev View Beats	http://blogs.barrons.com/techtraderdaily/2014/08/07/nvda-jumps-5-q2-eps-beats-q3-rev-view-beats/\?mod=BOLBlog	Barron's \(blog\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	blogs.barrons.com	1407516693707
412473	NVIDIA Corporation (NVDA) Q2 Earnings Preview: At least 5% Better Tomorrow?	http://www.istockanalyst.com/finance/story/6953922/nvidia-corporation-nvda-q2-earnings-preview-at-least-5-better-tomorrow	iStockAnalyst \(press release\)	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.istockanalyst.com	1407516694046
412474	Morning Alert: NVIDIA Corporation (NASDAQ:NVDA), CBD Energy Limited  ...	http://www.crazyjoys.com/morning-alert-nvidia-corporation-nasdaqnvda-cbd-energy-limited-nasdaqcbde-point-360-nasdaqptsx-guaranty-bancorp-nasdaqgbnk-monarch-casino-resort-inc-nasdaqmcri,201426172	Crazy Joys	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.crazyjoys.com	1407516694309
412475	NVIDIA Corporation (NVDA): Bay Crest Partners' Equity Derivatives Strategist  ...	http://www.techinsider.net/nvidia-corporation-nvda-bay-crest-partners-equity-derivatives-strategist-anshul-agarwal-is-bearish/1111132.html	Tech Insider	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.techinsider.net	1407516694571
412476	Insider Selling: David M. Shannon Sells 2445 Shares of NVIDIA Stock (NVDA)	http://www.wkrb13.com/markets/349206/insider-selling-david-m-shannon-sells-2445-shares-of-nvidia-stock-nvda/	WKRB News	b	diMVguElqKT-IqMOJHG4i0pjKlfcM	www.wkrb13.com	1407516694832
412477	Expectations for central bank stimulus grow in Europe; French PM resigns in  ...	http://www.greenfieldreporter.com/view/story/6dcf2c959e374e14b8fcf199d65b0199/EU--Germany-Economy	Greenfield Daily Reporter	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.greenfieldreporter.com	1408991819375
412478	Eurozone opens doors to QE as Germany and France stumble	https://uk.finance.yahoo.com/news/eurozone-opens-doors-qe-germany-180031609.html	Yahoo Finance UK	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	uk.finance.yahoo.com	1408991819642
412479	GLOBAL MARKETS-Shares rally on ECB stimulus bet; dollar gains	http://in.reuters.com/article/2014/08/25/markets-global-idINL1N0QV12E20140825	Reuters	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	in.reuters.com	1408991819919
412480	Talk of Central-Bank Action Grows as European Economy Fades	http://www.moneynews.com/Markets/EU-ECB-Germany-Economy/2014/08/25/id/590761/	Moneynews	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.moneynews.com	1408991820202
412481	Shares rally on ECB stimulus bet; dollar gains	https://uk.news.yahoo.com/dollar-steals-march-euro-yen-stimulus-talk-003851732--business.html	Yahoo News UK	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	uk.news.yahoo.com	1408991820628
412482	Draghi Remarks Help Dollar Extend 2014 Highs Versus Euro	http://www.lse.co.uk/AllNews.asp\?code=1ttzyhp3&amp;headline=Draghi_Remarks_Help_Dollar_Extend_2014_Highs_Versus_Euro	London South East	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.lse.co.uk	1408991820875
412483	Europe closes higher on Draghi, Wall Street gains	https://au.finance.yahoo.com/news/europe-closes-higher-draghi-wall-164705169.html	Yahoo\!7 News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	au.finance.yahoo.com	1408991821191
412484	Euro Hits Fresh 11-Month Low, as German IFO Survey Lowest Since July 2013	http://forexmagnates.com/euro-hits-fresh-11-month-lows-as-german-ifo-survey-lowest-since-july-2013/	Forex Magnates	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	forexmagnates.com	1408991821547
412485	Talk of ECB action grows amid Europe growth worry	http://www.valleymorningstar.com/news/business_news/article_bff955a7-6800-58df-a263-5848e00e6bc7.html	Valley morning Star	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.valleymorningstar.com	1408991821844
412486	Draghi sparks optimism, but don't ignore caveats	http://www.marketwatch.com/story/draghi-sparks-optimism-but-dont-ignore-caveats-2014-08-25	MarketWatch	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.marketwatch.com	1408991822155
412487	Bonds: Draghi makes aggressive push for reforms and fiscal stimulus	http://www.ifamagazine.com/news/bonds-draghi-makes-aggressive-push-for-reforms-and-fiscal-stimulus-305187	IFA Magazine	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.ifamagazine.com	1408991822561
412488	European Stocks Remain In Rally Mode Thanks To Draghi Remarks	http://www.rttnews.com/2374574/european-stocks-remain-in-rally-mode-thanks-to-draghi-remarks.aspx	RTT News	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.rttnews.com	1408991822907
412489	Prospect of more ECB stimulus lifts European shares	http://www.brecorder.com/markets/equity/europe/190423-prospect-of-more-ecb-stimulus-lifts-european-shares.html	Business Recorder	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.brecorder.com	1408991823220
412490	Draghi nudges ECB toward bond buying on deflation risk	http://www.chicagotribune.com/sns-wp-blm-news-bc-jacksonhole-draghi25-20140825-story.html	Chicago Tribune	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.chicagotribune.com	1408991823662
412491	Bulls hold reins as holiday nears	http://www.optionmonster.com/news/article.php\?page=pmc/bulls_hold_reins_as_holiday_nears_96312.html	optionMONSTER Research	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.optionmonster.com	1408991824003
412492	EUROPE MARKETS: Dovish Draghi Triggers A Rally For Europe Stocks	http://english.capital.gr/News.asp\?id=2093757	Capital.gr \(press release\)	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	english.capital.gr	1408991824264
412493	European Stocks Rise After Second Weekly Gain on Draghi Comments	http://www.moneynews.com/Markets/Europe-stocks-Draghi-markets/2014/08/25/id/590722/	Moneynews	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.moneynews.com	1408991824538
412494	Euro Sinks Following Draghi's Remarks	http://www.benzinga.com/news/14/08/4800422/euro-sinks-following-draghis-remarks	Benzinga	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.benzinga.com	1408991824749
412495	US Yields Spike As ECB Prepares For QE	http://www.benzinga.com/news/14/08/4801378/u-s-yields-spike-as-ecb-prepares-for-qe	Benzinga	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.benzinga.com	1408991825066
412496	German index slump increases talk of ECB action	http://www.chinapost.com.tw/business/europe/2014/08/26/415806/German-index.htm	China Post	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.chinapost.com.tw	1408991825259
412497	Yields drop as hopes for more ECB stimulus boosts demand	http://www.brecorder.com/business-a-finance/managed-funds/190409-yields-drop-as-hopes-for-more-ecb-stimulus-boosts-demand.html	Business Recorder	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.brecorder.com	1408991825578
412498	Dollar climbs as euro struggles near 1-year low	http://www.brecorder.com/markets/fxmm/americas/190404-dollar-climbs-as-euro-struggles-near-1-year-low.html	Business Recorder	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.brecorder.com	1408991825808
412499	Forex - Euro remains near 11-month lows vs. stronger dollar	http://www.nasdaq.com/article/forex-euro-remains-near-11-month-lows-vs-stronger-dollar-cm383611	NASDAQ	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	www.nasdaq.com	1408991826058
412500	European shares rally, euro slides on ECB stimulus bet	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140825&amp;id=17879601	MSN Money	b	dmr2OZWBib7wbhMKgpfBhbg3v29kM	money.msn.com	1408991826290
