157120	Jodie Foster Is Married! Star Wed Girlfriend Alexandra Hedison In Secret  ...	http://www.entertainmentwise.com/news/147397/1/Jodie-Foster-Is-Married-Star-Wed-Girlfriend-Alexandra-Hedison-In-Secret-Ceremony	Entertainmentwise	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.entertainmentwise.com	1398341292532
157121	Jodie Foster Is Now A Married Woman! Wait, When Did That Happen?	http://www.contactmusic.com/article/jodie-foster-married-wedding-alexandra-hedison_4165942	Contactmusic.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.contactmusic.com	1398341292743
157122	Hollywood News: Jodie Foster marries girlfriend	http://www.microfinancemonitor.com/2014/04/24/hollywood-news-jodie-foster-marries-girlfriend/	Microfinance Monitor	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.microfinancemonitor.com	1398341292933
157123	Jodie Foster weds girlfriend Alexandra Hedison	http://www.hindustantimes.com/entertainment/tabloid/jodie-foster-weds-girlfriend-alexandra-hedison/article1-1211615.aspx	Hindustan Times	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.hindustantimes.com	1398341293136
157124	Jodie Foster has married her girlfriend Alexandra Hedison in a secret ceremony	http://www.heatworld.com/Celeb-News/2014/04/Jodie-Foster-has-married-her-girlfriend-Alexandra-Hedison-in-a-secret-ceremony-after-a-year-of-dating/	heatworld	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.heatworld.com	1398341293356
157125	Jodie Foster and Girlfriend Alexandra Hedison Married	http://www.fashiontimes.com/articles/5647/20140424/jodie-foster-girlfriend-alexandra-hedison-married.htm	Fashion Times	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.fashiontimes.com	1398341293648
157126	Surprise! Jodie Foster And Alexandra Hedison Are Married	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3501576675001	First Coast News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	archive.firstcoastnews.com	1398341293846
157127	Jodie Foster has married Alexandra Hedison	http://www.mydailynews.com.au/news/jodie-foster-has-married-alexandra-hedison/2238724/	My Daily News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.mydailynews.com.au	1398341294093
157128	Jodie Foster ties the knot with her girlfriend	http://www.thetimes.co.uk/tto/life/celebrity/article4071450.ece\?CMP=OTH-gnws-standard-2014_04_24	The Times \(subscription\)	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.thetimes.co.uk	1398341294310
157129	Jodie Foster and Alexandra Hedison have secret wedding	http://thecelebritycafe.com/feature/2014/04/jodie-foster-and-alexandra-hedison-have-secret-wedding	TheCelebrityCafe.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	thecelebritycafe.com	1398341294763
157130	US actress Jodie Foster...	http://www.rappler.com/entertainment/news/56256-us-actress-jodie-foster-marries-girlfriend	Rappler	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.rappler.com	1398341294973
157131	Jodie Foster marries photographer Alexandra Hedison	http://www.masslive.com/entertainment/index.ssf/2014/04/jodie_foster_marries_photograp.html	MassLive.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.masslive.com	1398341295273
157132	10 things to know for today	http://www.app.com/viewart/20140424/NJNEWS18/304240021/10-things-know-today	Asbury Park Press	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.app.com	1398341295718
157133	Celebrity news: Jodie Foster marries girlfriend	http://www.bostonglobe.com/lifestyle/names/2014/04/23/jodie-foster-married/rkyOE0L4uL6KcGz7mToL8M/story.html	Boston Globe	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.bostonglobe.com	1398341296005
157134	Celebrities who are gay	http://www.wcti12.com/news/entertainment/15376192\?ver=2	WCTI12.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.wcti12.com	1398341296297
157135	Jodie Foster Married Alexandra Hedison Confirmed: The Oscar Winning Actress  ...	http://www.jobsnhire.com/articles/9574/20140423/jodie-foster-married-alexandra-hedison-confirmed-oscar-winning-actress-ellen.htm	Jobs \& Hire	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.jobsnhire.com	1398341296681
157136	Jodie Foster ties the knot for first time in weekend marriage to Alexandra Hedison	http://www.nola.com/celebrities/index.ssf/2014/04/jodie_foster_ties_the_knot_for.html	The Times-Picayune	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.nola.com	1398341296908
157137	VIDEO: Surprise! Jodie Foster And Alexandra Hedison Are Married	http://www.tele-management.ca/2014/04/video-surprise-jodie-foster-and-alexandra-hedison-are-married/	Telemanagement	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.tele-management.ca	1398341297166
157138	Jodie Foster gets married	http://www.windycitymediagroup.com/lgbt/Jodie-Foster-gets-married-/47174.html	Windy City Times	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.windycitymediagroup.com	1398341297544
157139	Updated: Jodie Foster marries her photographer girlfriend, Alexandra Hedison  ...	http://miamiherald.typepad.com/gaysouthflorida/2014/04/jodie-foster-marries-her-photographer-girlfriend-alexandra-hedison-tmz-confirms.html	MiamiHerald.com \(blog\)	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	miamiherald.typepad.com	1398341297794
157140	Alexandra Hedison, Girlfriend Jodie Foster Are 'Totally In Love,' Exchanged  ...	http://www.travelerstoday.com/articles/9598/20140423/alexandra-hedison-girlfriend-jodie-foster-totally-love-exchanged-vows-secret.htm	TravelersToday	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.travelerstoday.com	1398341298008
157141	Jodie Foster Marries L Word Star Alexandra Hedison	http://www.mortontimesnews.com/article/20140423/NEWS/304239946/10063/ENTERTAINMENT	Morton Times-News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.mortontimesnews.com	1398341298240
157142	Jodie Foster Got Surprised-Married	http://www.refinery29.com/2014/04/66795/jodie-foster-alexandra-hedison-married	Refinery29	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.refinery29.com	1398341298595
157143	Actress Foster Marries Girlfriend	http://www.kolotv.com/entertainment/headlines/Actress-Foster-Marries-Girlfriend-256452911.html	KOLO	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.kolotv.com	1398341299140
157144	Rep Confirms Jodie Foster's Wedding to Ellen DeGeneres' Ex	http://www.aceshowbiz.com/news/view/00070355.html	AceShowbiz	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.aceshowbiz.com	1398341299344
157145	Jodie Foster weds, Matt Bomer reveals he got married in 2011	http://globalnews.ca/news/1287701/jodie-foster-weds-matt-bomer-reveals-he-got-married-in-2011/	Globalnews.ca	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	globalnews.ca	1398341299558
157146	Jodie Foster marries her photographer girlfriend	http://www.independent.co.uk/news/people/news/jodie-foster-marries-her-photographer-girlfriend-9279078.html	The Independent	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.independent.co.uk	1398341299902
157147	Actress Jodie Foster ties the knot with girlfriend	http://www.dailylife.com.au/dl-people/dl-entertainment/actress-jodie-foster-ties-the-knot-with-girlfriend-20140424-3758x.html	Daily Life	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.dailylife.com.au	1398341300139
157148	Oscar-winner Jodie Foster weds new girlfriend	http://www.fox23news.com/entertainment/story/Oscar-winner-Jodie-Foster-weds-new-girlfriend/aEv1nlAf5kWNBZmokbL_cw.cspx	WXXA	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.fox23news.com	1398341300567
157149	Jodie Foster marries Alexandra Hedison in low-key fashion	http://www.latimes.com/entertainment/gossip/la-et-mg-jodie-foster-married-secret-wedding-alexandra-hedison-20140423,0,7072973.story	Los Angeles Times	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.latimes.com	1398341300835
157150	Jodie Foster weds artist girlfriend Alexandra Hedison in weekend ceremony	http://www.calgaryherald.com/life/Jodie+Foster+weds+artist+girlfriend+Alexandra+Hedison+weekend/9768352/story.html	Calgary Herald	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.calgaryherald.com	1398341301095
157151	Jodie Foster marries girlfriend, Alexandra Hedison, in small ceremony	http://www.examiner.com/article/jodie-foster-marries-girlfriend-alexandra-hedison-small-ceremony	Examiner.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.examiner.com	1398341301538
157152	Jodie Foster gets hitched	http://www.contracostatimes.com/news/ci_25623885/jodie-foster-gets-hitched	Contra Costa Times	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.contracostatimes.com	1398341301756
157153	Jodie Foster Weds Alexandra Hedison After Six-Month Courtship	http://www.breitbart.com/Big-Hollywood/2014/04/23/Jodie-Foster-weds-Alexandra-Hedison-after-six-months-of-dating	Big Hollywood	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.breitbart.com	1398341301983
157154	Jodie Foster marries girlfriend, photographer Alexandra Hedison	http://thecelebritycafe.com/feature/2014/04/jodie-foster-marries-girlfriend-photographer-alexandra-hedison	TheCelebrityCafe.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	thecelebritycafe.com	1398341302330
157155	CELEBRITY NEWS: JODIE FOSTER GETS MARRIED	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6533-celebrity-news-jodie-foster-gets-married	TVGrapevine.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.tvgrapevine.com	1398341302506
157156	Jodie Foster Marries Girlfriend Alexandra Hedison This Past Weekend After  ...	http://www.mstarz.com/articles/29584/20140423/jodie-foster-marries-girlfriend-alexandra-hedison-this-past-weekend-after-having-dated-for-less-than-a-year.htm	Mstarz	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.mstarz.com	1398341302813
157157	Jodie Foster, Girlfriend Wed	http://www.kwtx.com/news/entertainment/headlines/Jodie-Foster-Girlfriend-Wed-256432881.html	KWTX	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.kwtx.com	1398341303381
157158	Jodie Foster marries girlfriend Alexandra Hedison in secret ceremony	http://www.independent.ie/woman/celeb-news/jodie-foster-marries-girlfriend-alexandra-hedison-in-secret-ceremony-30213236.html	Irish Independent	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.independent.ie	1398341303624
157159	Oscar-winning actress Jodie Foster marries photographer girlfriend Alexandra  ...	http://www.cp24.com/entertainment-news/jodie-foster-weds-artist-girlfriend-alexandra-hedison-in-weekend-ceremony-1.1789318	CP24 Toronto's Breaking News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.cp24.com	1398341304277
157160	Actresses Jodie Foster & Alexandra Hedison Got Married	http://lezgetreal.com/2014/04/actresses-jodie-foster-alexandra-hedison-got-married/	Lez Get Real	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	lezgetreal.com	1398341304512
157161	Jodie Foster and girlfriend Alexandra Hedison tie the knot	http://www.examiner.com/article/jodie-foster-and-girlfriend-alexandra-hedison-tie-the-knot	Examiner.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.examiner.com	1398341304729
157162	Hopefully Jodie Foster's Wedding Vows To Her Wife Were Less Awkward Than  ...	http://www.thegloss.com/2014/04/23/sex-and-dating/jodie-foster-coming-out-marriage-alexandra-hedison/	TheGloss	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.thegloss.com	1398341304956
157163	Jodie Foster is married! Who's her wife, Alexandra Hedison?	http://starcasm.net/archives/269756	Starcasm.net	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	starcasm.net	1398341305337
157164	Jodie Foster marries photographer	http://www.heraldtribune.com/article/20140423/WIRE/140429858	Sarasota Herald-Tribune	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.heraldtribune.com	1398341305559
157165	Jodie Foster marries Alexandra Hedison in secret wedding	http://www.upi.com/Entertainment_News/2014/04/23/Jodie-Foster-marries-Alexandra-Hedison-in-secret-wedding/8831398280902/\?spt=hts&amp;or=10	UPI.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.upi.com	1398341305786
157166	Jodie Foster - Jodie Foster Weds Girlfriend	http://www.contactmusic.com/story/jodie-foster-weds-girlfriend_4165385	Contactmusic.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.contactmusic.com	1398341305979
157167	Johnny Depp Spoils Amber Heard On Her Birthday With A Massive Bouquet & A  ...	http://www.socialitelife.com/johnny-depp-spoils-amber-heard-on-her-birthday-with-a-massive-bouquet-a-trip-to-the-bookstore-04-2014	Socialite Life	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.socialitelife.com	1398341666840
157168	Off the Depp end	http://www.newsreview.com/reno/off-the-depp-end/content\?oid=13288726	Reno News \& Review	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.newsreview.com	1398341667051
157169	VIDEO: Transcendence - Review and trailer	http://www.sheffieldtelegraph.co.uk/what-s-on/cinema/video-transcendence-review-and-trailer-1-6578229	Sheffield Telegraph	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.sheffieldtelegraph.co.uk	1398341667279
157170	'Transcendence' transcends Depp's talent, falls into mediocrity	http://badgerherald.com/artsetc/2014/04/23/transcendence-transcends-depps-talent-falls-mediocrity/	UW Badger Herald	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	badgerherald.com	1398341667528
157171	Transcendence, review: 'pretentious and silly'	http://www.telegraph.co.uk/culture/film/filmreviews/10784702/Transcendence-review-pretentious-and-silly.html	Telegraph.co.uk	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.telegraph.co.uk	1398341667779
157172	Transcendence review: Johnny Depp stars in clunky sci-fi fable	http://www.digitalspy.co.uk/movies/review/a565973/transcendence-review-johnny-depp-stars-in-clunky-sci-fi-fable.html	Digital Spy UK	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.digitalspy.co.uk	1398341668024
157173	The machine rises in 'Transcendence'	http://www.sfltimes.com/index.php\?option=com_content&amp;task=view&amp;id=15904&amp;Itemid=187	The South Florida Times	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.sfltimes.com	1398341668274
157174	REVIEW: Transcendence	http://www.basingstokegazette.co.uk/leisure/general/11169616.REVIEW__Transcendence/	Basingstoke Gazette	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.basingstokegazette.co.uk	1398341668533
157175	Film review: Transcendence (12A)	http://www.edinburghnews.scotsman.com/what-s-on/film/film-review-transcendence-12a-1-3387087	Edinburgh Evening News	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.edinburghnews.scotsman.com	1398341668751
157176	Transcendence (12A)	http://www.eveningexpress.co.uk/lifestyle/entertainment/film/transcendence-12a-1.334834	Aberdeen Evening Express	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.eveningexpress.co.uk	1398341668961
157177	Transcendence Review – Johnny Depp Becomes the Internet	http://www.ibtimes.co.uk/transcendence-review-johnny-depp-becomes-internet-1445728	International Business Times UK	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.ibtimes.co.uk	1398341669204
157178	Artificial intelligence	http://missoulanews.bigskypress.com/missoula/artificial-intelligence/Content\?oid=1986651	Missoula Independent	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	missoulanews.bigskypress.com	1398341669429
157179	Johnny Depp dismisses romance rules	http://www.belfasttelegraph.co.uk/entertainment/news/johnny-depp-dismisses-romance-rules-30214483.html	Belfast Telegraph	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.belfasttelegraph.co.uk	1398341669666
157180	'Transcendence' an AI Film That Does Not Transcend	http://www.theepochtimes.com/n3/637372-transcendence-an-ai-film-that-does-not-transcend/	The Epoch Times	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.theepochtimes.com	1398341669905
157181	April 24, 2014 in Film // Review: Transcendence (Pfister, 2014)	http://platform-online.net/2014/04/review-transcendence-pfister-2014/	Platform Online	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	platform-online.net	1398341670199
157182	Transcendence	http://www.theartsdesk.com/film/transcendence	The Arts Desk	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.theartsdesk.com	1398341670431
157183	VIDEO: Johnny Depp talks about his new film Transcendence	http://www.essexchronicle.co.uk/Johnny-Depp-talks-new-film-Transcedence/story-21005509-detail/story.html	Essex Chronicle	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.essexchronicle.co.uk	1398341670653
157184	'Transendence' Review : Shutting Down Mozilla Beta Depp XP 2.0	http://moviehole.net/201475630transendence-review-shutting-down-mozilla-beta-depp-xp-2-0	Moviehole	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	moviehole.net	1398341670891
157185	Paul Greenwood's movie reviews - Transendence, Tracks, The Other Woman	http://www.eveningtimes.co.uk/entertainment/film/paul-greenwoods-movie-reviews-transendence-tracks-the-other-woman-160861n.24043816	Glasgow Evening Times	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.eveningtimes.co.uk	1398341671132
157186	'Transcendence' fails to travel into creativity	http://dailyfreepress.com/2014/04/24/transcendence-fails-to-travel-into-creativity/	Daily Free Press \(subscription\)	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	dailyfreepress.com	1398341671363
157187	'Transcendence' transcends the trend: Depp movie rises above the man vs  ...	http://muscatinejournal.com/entertainment/movies/transcendence-transcends-the-trend-depp-movie-rises-above-the-man/article_89196952-b916-5213-918a-0bb83d8db285.html	Muscatine Journal	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	muscatinejournal.com	1398341671601
157188	Movie Stars: Depp 'transcends' past roles	http://www.thetowerlight.com/2014/04/movie-stars-depp-transcends-past-roles/	Towerlight	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.thetowerlight.com	1398341671822
157189	Movie review: Transcendence	http://www.buffalonews.com/life-arts/movie-reviews/movie-review-transcendence-20140424	Buffalo News	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.buffalonews.com	1398341672089
157190	'Transcendence' transcends expectations	http://www.thesetonian.com/pirate-life/transcendence-transcends-expectations-1.3163746	Setonian	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.thesetonian.com	1398341672325
157191	'Transcendence' like a clunky TED talk	http://www.journalnow.com/relishnow/film_tv/transcendence-like-a-clunky-ted-talk/article_d2c306df-478e-50a6-a37e-2b3f4db95c1e.html	Winston-Salem Journal	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.journalnow.com	1398341672650
157192	Computers tale lacks byte as Depp fails to shine in key role	http://www.heraldscotland.com/arts-ents/film/computers-tale-lacks-byte-as-depp-fails-to-shine-in-key-role.24042795	Herald Scotland	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.heraldscotland.com	1398341672877
157193	Johnny Depp takes Amber Heard to a book shop for her birthday	http://www.hollywood.com/news/brief/56957167/johnny-depp-takes-amber-heard-to-a-book-shop-for-her-birthday	Hollywood.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.hollywood.com	1398341673146
157194	Reeling it in: 'Transcendence' something to think about	http://peninsulaclarion.com/arts-entertainment/2014-04-23/reeling-it-in-transcendence-something-to-think-about	Kenai Peninsula Online	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	peninsulaclarion.com	1398341673372
157195	Johnny Depp and the Dense in 'Transcendence'	http://www.thevine.com.au/entertainment/movies/johnny-depp-and-the-dense-in-transcendence-20140423-280457/	The Vine	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.thevine.com.au	1398341673605
157196	Cinema: No depth, just Depp	http://www.nst.com.my/life-times/holiday/cinema-no-depth-just-depp-1.576861	New Straits Times	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.nst.com.my	1398341673881
157197	Transcendence: A dull sci-fi movie that fails to entertain	http://www.express.co.uk/entertainment/films/472055/Transcendence-A-dull-sci-fi-movie-that-fails-to-entertain	Express.co.uk	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.express.co.uk	1398341674409
157198	Christian Movie 'Heaven Is For Real' Trumps Johnny Depp Thriller at Box Office	http://www.gospelherald.com/articles/50991/20140423/christian-film-heaven-is-for-real-trumps-johnny-depp-thriller-at-box-office.htm	Gospel Herald	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.gospelherald.com	1398341674654
157199	When You Find Out What Johnny Depp Did For Fiancée Amber Heard For Her  ...	http://perezhilton.com/2014-04-23-johnny-depp-bouquet-roses-cake-amber-heard-fiancee	PerezHilton.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	perezhilton.com	1398341674881
157200	Sci-fi Stew	http://www.atlanticcityweekly.com/arts-and-entertainment/movie-reviews/Sci-fi-Stew-256419781.html	Atlantic City Weekly	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.atlanticcityweekly.com	1398341675167
