358126	Children's TV star Rolf Harris jailed for five years for sex..	http://www.gulf-times.com/uk-europe/183/details/399063/children&#39;s-tv-star-rolf-harris-jailed-for-five-years-for-sex-assaults-	Gulf Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.gulf-times.com	1404528772529
358127	Rolf Harris latest: 'unduly lenient' sentence referred to Attorney General	http://www.telegraph.co.uk/news/uknews/crime/10944530/Rolf-Harris-jailed-for-five-years-and-nine-months.html	Telegraph.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.telegraph.co.uk	1404528772889
358128	Rolf Harris jailed for sex offences	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11321181.Rolf_Harris_jailed_for_sex_offences/	Winsford Guardian	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.winsfordguardian.co.uk	1404528773120
358129	Rolf Harris Sexual Assault Scandal: Australian Musician/Entertainer Found  ...	http://www.musictimes.com/articles/7302/20140704/rolf-harris-sexual-assault-scandal-australian-musician-entertainer-found-guilty-jailed-for-five-years-nine-months.htm	Music Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.musictimes.com	1404528773356
358130	Allegations Of Harris' Shocking Web Searches	http://www.key103.co.uk/news/uk-and-world/20140704-allegations-of-harris-shocking-web-searches/	Key 103 Manchester	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.key103.co.uk	1404528773644
358131	Rolf Harris arrives at court for sentencing	http://media.canberratimes.com.au/news/world-news/rolf-harris-arrives-at-court-for-sentencing-5570762.html	The Canberra Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	media.canberratimes.com.au	1404528773924
358132	British TV star Rolf Harris sentenced to 5 years, 9 months for sex abuse	http://www.therecord.com/news-story/4615226-british-tv-star-rolf-harris-sentenced-to-5-years-9-months-for-sex-abuse/	Waterloo Record	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.therecord.com	1404528774152
358133	Entertainer Rolf Harris jailed six years for sex abuses	http://www.thespec.com/news-story/4615244-entertainer-rolf-harris-jailed-six-years-for-sex-abuses/	Hamilton Spectator	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.thespec.com	1404528774428
358134	Rolf Harris Shows 'No Emotion' As He's Jailed For Five Years And Nine Months	http://www.entertainmentwise.com/news/153987/Rolf-Harris-Shows-No-Emotion-As-Hes-Jailed-For-Five-Years-And-Nine-Months	Entertainmentwise	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.entertainmentwise.com	1404528774889
358135	How the book was thrown at Rolf	http://www.news.com.au/world/rolf-harris-sentencing-a-transcript-of-justice-nigel-sweeneys-remarks/story-fndir2ev-1226978434869	NEWS.com.au \(blog\)	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.news.com.au	1404528775254
358136	Children's TV star Rolf Harris jailed for five years for sex assaults	https://au.news.yahoo.com/thewest/world/a/24391379/childrens-tv-star-rolf-harris-jailed-for-five-years-for-sex-assaults/	The West Australian	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	au.news.yahoo.com	1404528775480
358137	Rolf Harris jailed for 5 years for sex attacks on children, young women	http://www.thephuketnews.com/rolf-harris-jailed-for-5-years-for-sex-attacks-on-children-young-women-47205.php	The Phuket News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.thephuketnews.com	1404528776485
358138	Rolf Harris Sentenced To Jail Until His 90th Birthday	http://www.noise11.com/news/rolf-harris-sentenced-to-jail-until-his-90th-birthday-20140704	Noise11	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.noise11.com	1404528776804
358139	Harris to serve less than three years	https://au.news.yahoo.com/thewest/a/24384147/harris-to-serve-less-than-three-years/	The West Australian	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	au.news.yahoo.com	1404528776994
358140	Entertainer Harris jailed for over 5 yrs for for sex assaults	http://www.business-standard.com/article/pti-stories/entertainer-harris-jailed-for-over-5-yrs-for-for-sex-assaults-114070400965_1.html	Business Standard	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.business-standard.com	1404528777360
358141	Video: Rolf Harris jailed for sex offences	http://www.belfasttelegraph.co.uk/video-news/video-rolf-harris-jailed-for-sex-offences-30407162.html	Belfast Telegraph	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.belfasttelegraph.co.uk	1404528777605
358142	Full statement from the judge who sentenced Rolf Harris	http://www.examiner.com.au/story/2397368/full-statement-from-the-judge-who-sentenced-rolf-harris/\?cs=95	Tasmania Examiner	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.examiner.com.au	1404528778108
358143	UPDATE: Britain jails Rolf Harris for five years over sex assaults	http://www.lse.co.uk/AllNews.asp\?code=ne9yj9nm&amp;headline=UPDATE_Britain_jails_Rolf_Harris_for_five_years_over_sex_assaults	London South East	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.lse.co.uk	1404528778576
358144	Rolf Harris sentenced to five years and nine months in prison	http://www.tntmagazine.com/news/showbiz/rolf-harris-sentenced-to-five-years-and-nine-months-in-prison	TNT Magazine	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.tntmagazine.com	1404528778807
358145	The full statement from the judge who sentenced Rolf Harris to jail	http://www.smh.com.au/world/the-full-statement-from-the-judge-who-sentenced-rolf-harris-to-jail-20140704-3bee0.html	Sydney Morning Herald	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.smh.com.au	1404528779048
358146	Veteran entertainer Rolf Harris jailed for five years over sexual assaults	http://www.scmp.com/news/world/article/1546766/veteran-entertainer-rolf-harris-jailed-five-years-over-sexual-assaults	South China Morning Post	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.scmp.com	1404528779551
358147	TV star Rolf Harris jailed for over five years for sex assaults	https://au.news.yahoo.com/world/a/24391379/tv-star-rolf-harris-jailed-for-over-five-years-for-sex-assaults/	Yahoo\!7 News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	au.news.yahoo.com	1404528779779
358148	Rolf Harris jailed for five years and nine months for indecent assaults on victims  ...	http://www.grimsbytelegraph.co.uk/Rolf-Harris-jailed-years-months-indecent-assaults/story-21329496-detail/story.html	Grimsby Telegraph	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.grimsbytelegraph.co.uk	1404528780044
358149	Rolf Harris sentencing: Paedophile entertainer jailed for 5 years and 9 months	http://www.irishmirror.ie/news/world-news/rolf-harris-sentencing-paedophile-entertainer-3808523	Irish Mirror	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.irishmirror.ie	1404528780474
358150	TV star Rolf Harris faces jail for sex assaults	http://www.globalpost.com/dispatch/news/afp/140704/tv-star-rolf-harris-faces-jail-sex-assaults-0	GlobalPost	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.globalpost.com	1404528780803
358151	Home»News»World»Entertainer Rolf Harris sentenced to 5 years, 9 months in  ...	http://www.news1130.com/2014/07/04/australian-born-entertainer-rolf-harris-sentenced-to-prison-for-sex-abuses-convictions/	News1130	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.news1130.com	1404528781034
358152	National news: Rolf Harris sentenced to five years in jail for sex offences	http://www.stroudnewsandjournal.co.uk/news/11321217.National_news__Rolf_Harris_sentenced_to_five_years_in_jail_for_sex_offences/	Stroud News and Journal	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stroudnewsandjournal.co.uk	1404528781332
358153	Rolf Harris jailed 5 years over sex assaults	http://cnews.canoe.ca/CNEWS/World/2014/07/04/21784026.html	CANOE	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	cnews.canoe.ca	1404528781770
358154	Rolf Harris Sentenced to Five Years, Nine Months for Indecent Assault	http://www.hollywoodreporter.com/news/rolf-harris-sentenced-five-years-716751	Hollywood Reporter	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.hollywoodreporter.com	1404528782014
358155	Rolf Harris, 84, jailed for assaults	http://www.theherald.com.au/story/2397331/rolf-harris-84-jailed-for-assaults/\?cs=303	Newcastle Herald	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.theherald.com.au	1404528782382
358156	POLL: Are you happy with the sentence Rolf Harris received?	http://www.stokesentinel.co.uk/POLL-happy-sentence-Rolf-Harris-received/story-21329493-detail/story.html	Stoke Sentinel	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stokesentinel.co.uk	1404528782622
358157	Judge jails 'remorseless' Rolf Harris for five years and nine months	http://www.thedrum.com/news/2014/07/04/judge-jails-remorseless-rolf-harris-five-years-and-nine-months	The Drum	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.thedrum.com	1404528782862
358158	Children's star Rolf Harris jailed over sex assaults	http://www.cochranetimes.com/2014/07/04/childrens-star-rolf-harris-jailed-over-sex-assaults	Cochrane Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.cochranetimes.com	1404528783113
358159	Rolf Harris sentenced to five years in jail for sex offences	http://www.stroudnewsandjournal.co.uk/news/11321217.Rolf_Harris_sentenced_to_five_years_in_jail_for_sex_offences/	Stroud News and Journal	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stroudnewsandjournal.co.uk	1404528783439
358160	Rolf Harris trial: Tonya Lee uses lawyers to get court transcript of her evidence	http://www.news.com.au/world/rolf-harris-trial-tonya-lee-uses-lawyers-to-get-court-transcript-of-her-evidence/story-fndir2ev-1226978379298	NEWS.com.au	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.news.com.au	1404528783631
358161	Remorseless Rolf Harris is handed six-year jail term	http://www.heraldscotland.com/news/home-news/remorseless-rolf-harris-is-handed-six-year-jail-term.1404476999	Herald Scotland	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.heraldscotland.com	1404528783845
358162	Children's star Rolf Harris jailed for almost 6 years over sex assaults	http://www.reuters.com/article/2014/07/04/britain-harris-idUSL6N0PF1CZ20140704	Reuters	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.reuters.com	1404528784027
358163	Harris leaves home by boat on way to learn sentence for sex crimes	http://www.breakingnews.ie/world/harris-leaves-home-by-boat-on-way-to-learn-sentence-for-sex-crimes-635353.html	BreakingNews.ie	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.breakingnews.ie	1404528784427
358164	SiriusXM fires 'Opie & Anthony' shock jock	http://www.11alive.com/story/entertainment/2014/07/04/siriusxm-opie-anthony-cumia-racist-tirade/12216221/	WXIA-TV	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.11alive.com	1404530197745
358165	Anthony Cumia, Radio Host of SiriusXM, Is Fired After Posting Racist Twitter Tirade	http://www.aceshowbiz.com/news/view/00072535.html	AceShowbiz	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.aceshowbiz.com	1404530197984
358166	SiriusXM fires 'Opie & Anthony' host because of tweets	http://www.journalgazette.net/article/20140704/ENT/140709722	Fort Wayne Journal Gazette	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.journalgazette.net	1404530198356
358167	Anthony Cumia, 'Opie & Anthony' host, fired by SiriusXM over tweets	http://www.newsday.com/news/new-york/siriusxm-fires-opie-anthony-host-over-tweets-1.8671152	Newsday	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.newsday.com	1404530198680
358168	Popular SiriusXM Shock Jock Fired for Tweets	http://www.wilx.com/home/headlines/Popular-SiriusXM-Shock-Jock-Fired-for-Tweets-265865421.html	WILX-TV	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.wilx.com	1404530198993
358169	Anthony of 'Opie & Anthony' fired	http://www.ktvz.com/lifestyle/entertainment/Anthony-of-Opie-Anthony-fired/26796384	KTVZ	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.ktvz.com	1404530199326
358170	Opie and Anthony DJ fired by Sirius over racist remarks	http://www.digitalspy.com/celebrity/news/a582301/opie-and-anthony-dj-fired-by-sirius-over-racist-remarks.html	Digital Spy	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.digitalspy.com	1404530199630
358171	Anthony Cumia Fired From Sirius Over Racist Tweet Continues To Attack Network	http://www.noise11.com/news/anthony-cumia-fired-from-sirius-over-racist-tweet-continues-to-attack-network-20140705	Noise11	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.noise11.com	1404530199969
358172	Shock jock Anthony Cumia fired for racist Twitter rant	http://nypost.com/2014/07/04/shock-jock-anthony-cumia-fired-for-racist-twitter-rant/	New York Post	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	nypost.com	1404530200276
358173	Tweets becoming corporate America's self destruct button	http://www.king5.com/news/technology/Tweets-corporate-self-destruct-265859571.html	KING5.com	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.king5.com	1404530200548
358174	WTF: Opie And Anthony Star Anthony Cumia Gets Fired After Racist Twitter Rant  ...	http://theurbandaily.com/2014/07/04/anthony-cumia-fired-from-sirius-xm/	The Urban Daily	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	theurbandaily.com	1404530200919
358175	SiriusXM fires 'Opie and Anthony' host Anthony Cumia over racist comments	http://bostonherald.com/business/media_marketing/2014/07/siriusxm_fires_opie_and_anthony_host_anthony_cumia_over_racist	Boston Herald	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	bostonherald.com	1404530201242
358176	Anthony of 'Opie and Anthony' radio show fired over 'racially-charged' tweets	http://dailydigestnews.com/2014/07/anthony-of-opie-and-anthony-radio-show-fired-over-racially-charged-tweets/	Daily Digest	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	dailydigestnews.com	1404530201546
358177	Tweet here: Self destruct!	http://archive.pnj.com/usatoday/article/12223685	Pensacola News Journal	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	archive.pnj.com	1404530201789
358178	SiriusXM fires host Cumia from 'Opie & Anthony' show, citing 'hate-filled' remarks  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29017465&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.mysask.com	1404530202306
358179	SiriusXM fires 'Opie & Anthony' host Anthony Cumia over 'racially charged' and  ...	http://www.masslive.com/entertainment/index.ssf/2014/07/siriusxm_fires_opie_anthony_ho.html	MassLive.com	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.masslive.com	1404530202651
358180	Anthony of "Opie and Anthony" Radio Show Fired	http://www.complex.com/pop-culture/2014/07/anthony-of-opie-and-anthony-radio-show-fired	Complex.com	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.complex.com	1404530203012
358181	Anthony Cumia Tweets Get Him Fired off SiriusXM Opie & Anthony Show	http://www.viralglobalnews.com/entertainment/anthony-cumia-tweets-get-him-fired-off-siriusxm-opie-anthony-show-read-here/11314/	Viral Global News	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.viralglobalnews.com	1404530203355
358182	SiriusXM Fires Anthony Cumia, Host Of 'Opie & Anthony,' Over Tweets	http://www.npr.org/blogs/thetwo-way/2014/07/04/328487469/siriusxm-fires-anthony-cumia-host-of-opie-anthony-over-tweets	NPR \(blog\)	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.npr.org	1404530203603
358183	Racist 'Opie And Anthony' Shock Jock Fired After Twitter Rant; SiriusXM Issues  ...	http://www.ibtimes.com/racist-opie-anthony-shock-jock-fired-after-twitter-rant-siriusxm-issues-statement-1619802	International Business Times	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.ibtimes.com	1404530203944
358184	Anthony Cumia, host of Opie and Anthony, tells News he has 'options' after being  ...	http://www.nydailynews.com/new-york/show-siriusxm-fires-shock-jock-anthony-cumia-host-opie-anthony-article-1.1855064	New York Daily News	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.nydailynews.com	1404530204204
358185	Radio host Anthony Cumia fired after violent, racist Twitter rant	http://thegrio.com/2014/07/04/radio-host-anthony-cumia-fired-after-violent-racist-twitter-rant/	The Grio	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	thegrio.com	1404530204452
358186	Anthony of 'Opie and Anthony' Fame Fired For Twitter Rant	http://www.thewire.com/business/2014/07/anthony-of-opie-and-anthony-fame-fired-for-twitter-rant/373966/	The Wire	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.thewire.com	1404530204722
358187	Anthony Cumia of Opie and Anthony Show FIRED by SiriusXM	http://siriusbuzz.com/anthony-cumia-of-opie-and-anthony-show-fired-by-siriusxm.php	SiriusBuzz.com	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	siriusbuzz.com	1404530205178
358188	'Opie & Anthony's' Anthony Cumia fired over tweets	http://www.ksat.com/content/pns/ksat/news/2014/07/04/ent-anthony-fired-tweets-opie-and-anthony.html	KSAT San Antonio	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.ksat.com	1404530205523
358189	Home»News»Entertainment»SiriusXM fires host Cumia from 'Opie & Anthony  ...	http://www.570news.com/2014/07/04/siriusxm-fires-cumia-from-opie-anthony-show-citing-hate-filled-tweets/	570 News	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.570news.com	1404530206241
358190	AOL.com Article - SiriusXM fires 'Opie & Anthony' host over tweets	http://www.aol.com/article/2014/07/04/siriusxm-fires-opie-and-anthony-host-over-tweets/20925391/	AOL News \(blog\)	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.aol.com	1404530206542
358191	Sirius XM radio host Anthony Cumia fired over 'racially charged' tirade	http://www.theguardian.com/tv-and-radio/2014/jul/04/sirius-radio-anthony-cumia-racist-twitter-rant	The Guardian	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.theguardian.com	1404530206866
358192	Anthony Cumia - Top Radio Host Anthony Cumia Fired Over Racist Tweets	http://www.contactmusic.com/story/top-radio-host-anthony-cumia-fired-over-racist-tweets_4271934	Contactmusic.com	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.contactmusic.com	1404530207079
358193	'Opie & Anthony' host Anthony Cumia fired by SiriusXM over tweets	http://www.dailyfreeman.com/arts-and-entertainment/20140704/opie-anthony-host-anthony-cumia-fired-by-siriusxm-over-tweets	Kingston Daily Freeman	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.dailyfreeman.com	1404530207291
358194	SiriusXM fires Cumia from 'Opie & Anthony' show, citing 'hate-filled' remarks on  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140704/siriusxm-fires-cumia-opie-anthony-show-citing-hate-filled-re	GlobalPost	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.globalpost.com	1404530207658
358195	SiriusXM Fires Long Island's Anthony Cumia Host Of Opie & Anthony	http://morichesdaily.com/2014/07/siriusxm-fires-long-islands-anthony-cumia-host-opie-anthony/	Moriches Daily	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	morichesdaily.com	1404530208194
358196	'Opie and Anthony' host Anthony Cumia fired after racist Twitter outburst	http://pix11.com/2014/07/04/opie-and-anthony-host-anthony-cumia-fired-after-racist-twitter-outburst/	New York's PIX11 \/ WPIX-TV	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	pix11.com	1404530208769
358197	'Opie and Anthony' Co-Host Anthony Cumia Fired Following Twitter Rant	http://www.breitbart.com/Big-Hollywood/2014/07/04/opie-anthony-host-fired-racist-comments	Breitbart News	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.breitbart.com	1404530209045
358198	Anthony Cumia Fired From SiriusXM Over Racist Remarks	http://www.designntrend.com/articles/16309/20140704/anthony-cumia-fired-siriusxm-over-racist-remarks.htm	Design \& Trend	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	www.designntrend.com	1404530209318
358199	SiriusXM Fires 'Opie and Anthony' Host Over Racist Comments	http://variety.com/2014/biz/news/siriusxm-fires-opie-and-anthony-host-for-racist-comments-1201258179/	Variety	e	dWe7sXgy-kIQpCMK-1szmtOO6YXSM	variety.com	1404530209548
