348115	Sierra Leone News : Mercury International Donates 100 Million to the Ministry of  ...	http://news.sl/drwebsite/publish/article_200525696.shtml	Awareness Times	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	news.sl	1404332459466
348116	UN seeks to calm Ebola fears in W.Africa	http://www.digitaljournal.com/news/world/w-african-nations-in-crisis-talks-as-ebola-spreads/article/388346	DigitalJournal.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.digitaljournal.com	1404332459776
348117	Emergency meeting called as west African Ebola outbreak death toll soars  ...	http://www.independent.ie/world-news/africa/emergency-meeting-called-as-west-african-ebola-outbreak-death-toll-soars-towards-500-30401264.html	Irish Independent	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.independent.ie	1404332460028
348118	Red Cross removes staff from Ebola operations after Guinea knife threat	http://www.trust.org/item/20140702083611-3yofq/	Thomson Reuters Foundation	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.trust.org	1404332460245
348119	Crisis talks held in West Africa on deadliest-ever Ebola outbreak	http://america.aljazeera.com/articles/2014/7/2/ebola-west-africa.html	Al Jazeera America	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	america.aljazeera.com	1404332460505
348120	President, VP and ministers to contribute July salaries to Ebola Fund	http://www.cocorioko.net/\?p=56496	Cocorioko	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.cocorioko.net	1404332460782
348121	Ebola outbreak: time to try experimental drugs, Jeremy Farrar says	http://www.cbc.ca/news/health/ebola-outbreak-time-to-try-experimental-drugs-jeremy-farrar-says-1.2694170	CBC.ca	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.cbc.ca	1404332460980
348122	More effort needed to deal with Ebola	http://www.thenational.ae/opinion/editorial/more-effort-needed-to-deal-with-ebola	The National	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.thenational.ae	1404332461336
348123	UN seeks to calm Ebola fears...	http://www.rappler.com/world/regions/africa/62251-un-seeks-calm-ebola-fears-west-africa	Rappler	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.rappler.com	1404332461602
348124	Ghana hosts meeting on Ebola	http://vibeghana.com/2014/07/02/ghana-hosts-meeting-on-ebola/	Vibe Ghana	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	vibeghana.com	1404332462168
348125	Fear and cash shortages hinder fight against Ebola outbreak	http://www.globalpost.com/dispatch/news/thomson-reuters/140702/fear-and-cash-shortages-hinder-fight-against-ebola-outbreak	GlobalPost	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.globalpost.com	1404332462395
348126	Red Cross removes staff from Ebola ops after Guinea knife threat	http://www.trust.org/item/20140702083611-3yofq/\?source=hpMostPopular	TrustLaw	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.trust.org	1404332462617
348127	Experimental Ebola drugs should be tried in Africa, disease expert says	http://uk.reuters.com/article/2014/07/02/us-health-ebola-medicines-idUKKBN0F714C20140702	Reuters UK	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	uk.reuters.com	1404332462835
348128	Africa Battles To Stop Deadly Spread Of Ebola	http://www.dailytimes.com.ng/article/africa-battles-stop-deadly-spread-ebola	Daily Times Nigeria	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.dailytimes.com.ng	1404332463148
348129	DFA raises Ebola alert in West African region	http://manilastandardtoday.com/2014/07/03/dfa-raises-ebola-alert-in-west-african-region/	Manila Standard Today	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	manilastandardtoday.com	1404332463422
348130	Don't criminalise Ebola-affected people – help them, says ActionAid	http://www.trust.org/item/20140702171356-emdli/	Thomson Reuters Foundation	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.trust.org	1404332463679
348131	Ebola Epidemic is Worst in Recorded History	http://www.care2.com/causes/ebola-epidemic-is-worst-in-recorded-history.html	Care2.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.care2.com	1404332463894
348132	UPDATE 1-Fear and cash shortages hinder fight against Ebola outbreak	http://in.reuters.com/article/2014/07/02/health-ebola-westafrica-redcross-idINL6N0PD3AR20140702	Reuters	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	in.reuters.com	1404332464167
348133	WHO holds crisis meeting on Ebola outbreak	http://www.presstv.ir/detail/2014/07/02/369598/who-holds-meeting-on-ebola-outbreak/	Press TV	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.presstv.ir	1404332464496
348134	Experimental Ebola drugs should be tried in Africa - disease expert	http://www.solarnews.ph/lifestyle/health/2014/07/02/experimental-ebola-drugs-should-be-tried-in-africa---disease-expert	Solar News PH	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.solarnews.ph	1404332464735
348135	Ebola's Deadly Spread in Africa Driven by Public Health Failures, Cultural Beliefs	http://news.nationalgeographic.com/news/2014/07/140702-ebola-epidemic-fever-world-health-guinea-sierra-leone-liberia/	National Geographic	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	news.nationalgeographic.com	1404332464976
348136	A GNA feature by Iddi Z. Yire	http://www.ghananewsagency.org/features/ecowas-countries-must-unite-to-combat-ebola--76737	Ghana News Agency	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.ghananewsagency.org	1404332465262
348137	Sierra Leone News: Turkey donates ambulance to Health Ministry	http://awoko.org/2014/07/02/sierra-leone-news-turkey-donates-ambulance-to-health-ministry/	Awoko	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	awoko.org	1404332465517
348138	Ebola Toll Rises to 467	http://allafrica.com/stories/201407021508.html	Voice of America	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332465727
348139	UPDATE 1-Experimental Ebola drugs should be tried in Africa, disease expert says	http://af.reuters.com/article/commoditiesNews/idAFL6N0PD3RH20140702	Reuters Africa	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	af.reuters.com	1404332465929
348140	African Health Ministers Meet to Coordinate Response to the Ebola Virus  ...	http://en.radiovaticana.va/news/2014/07/02/african_health_ministers_meeting_on_ebola_response_strategy_/1102462	Vatican Radio	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	en.radiovaticana.va	1404332466162
348141	Ebola Virus Cases and Deaths Continue to Increase in West Africa	http://www.hngn.com/articles/35051/20140702/ebola-virus-cases-and-deaths-continue-to-increase-in-west-africa.htm	Headlines \& Global News	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.hngn.com	1404332466531
348142	Red Cross suspends Ebola operations in southeast Guinea after threats	http://news.yahoo.com/red-cross-suspends-ebola-operations-southeast-guinea-threats-113248945.html	Yahoo News	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	news.yahoo.com	1404332466725
348143	Worst ever outbreak of Ebola	http://www.health24.com/News/Worst-ever-outbreak-of-Ebola-20140702	Health24.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.health24.com	1404332467552
348144	Ebola epidemic worsens: W. African nations hold crisis talks as death toll surges	http://www.salon.com/2014/07/02/ebola_epidemic_worsens_w_african_nations_hold_crisis_talks_as_death_toll_surges/	Salon	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.salon.com	1404332467807
348145	W. African nations in crisis talks as Ebola spreads	http://www.globalpost.com/dispatch/news/afp/140702/w-african-nations-crisis-talks-ebola-spreads-0	GlobalPost	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.globalpost.com	1404332468084
348146	Death Toll Rises To 467 In W. Africa Ebola Outbreak; Red Cross Suspends  ...	http://kff.org/news-summary/death-toll-rises-to-467-in-w-africa-ebola-outbreak-red-cross-suspends-operations-in-southeast-guinea/	Kaiser Family Foundation	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	kff.org	1404332468396
348147	Ebola outbreak: WHO calls for emergency talks as death toll reaches 467 in  ...	http://www.independent.co.uk/news/world/africa/ebola-outbreak-who-calls-for-emergency-talks-as-death-toll-reaches-467-in-west-africa-9578664.html	The Independent	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.independent.co.uk	1404332468960
348148	Philippines raises crisis alert level in 3 West African States	http://en.cihan.com.tr/news/Philippines-raises-crisis-alert-level-in-3-West-African-States_6321-CHMTQ4NjMyMS80	Cihan News Agency	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	en.cihan.com.tr	1404332469223
348149	African nations meet to plan Ebola strategy as Red Cross halts Guinea operations	http://www.theglobeandmail.com/life/health-and-fitness/health/african-nations-meet-to-plan-ebola-strategy-as-red-cross-halts-guinea-operations/article19409764/	The Globe and Mail	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.theglobeandmail.com	1404332469974
348150	Ebola Death Toll Rises to 467 in West Africa: WHO	http://www.breitbart.com/Big-Peace/2014/07/02/Ebola-death-toll-rises-to-467-in-west-Africa--WHO	Breitbart News	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.breitbart.com	1404332470267
348151	West African health chiefs meet to tackle ebola crisis	http://manilastandardtoday.com/2014/07/02/west-african-health-chiefs-meet-to-tackle-ebola-crisis/	Manila Standard Today	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	manilastandardtoday.com	1404332470606
348152	Red Cross suspends Guinea Ebola treatment after staff attacked	http://www.trust.org/item/20140702083611-3yofq/\?source=fiOtherNews3	Thomson Reuters Foundation	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.trust.org	1404332470782
348153	Ernest Koroma's Presidency built around robust and positive action	http://www.cocorioko.net/\?p=56489	Cocorioko	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.cocorioko.net	1404332470974
348154	West African nations in Ebola crisis talks	http://mg.co.za/article/2014-07-02-west-african-nations-in-ebola-crisis-talks	Mail \& Guardian Online	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	mg.co.za	1404332471166
348155	Ebola outbreak in West Africa	http://phys.org/wire-news/165745939/ebola-outbreak-in-west-africa.html	Phys.Org	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	phys.org	1404332471526
348156	INTERVIEW-Experimental Ebola drugs should be tried in Africa, disease expert  ...	http://www.trust.org/item/20140702112509-4lyuz/\?source=gep	Thomson Reuters Foundation	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.trust.org	1404332471754
348157	Fear and ignorance as ebola 'out of control' in parts of west Africa	http://www.theguardian.com/world/2014/jul/02/-sp-ebola-out-of-control-west-africa	The Guardian	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.theguardian.com	1404332472065
348158	Ebola toll jumps to 467 as ministers mull response	http://www.foxnews.com/health/2014/07/02/ebola-toll-jumps-to-467-as-ministers-mull-response/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.foxnews.com	1404332472380
348159	WHO Disease Outbreak News on Ebola virus disease West Africaupdate	http://www.menafn.com/1093874365/WHO-Disease-Outbreak-News-on-Ebola-virus-disease-West-Africaupdate	MENAFN.COM	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.menafn.com	1404332472750
348160	Ugandan doctor dies of Ebola in Liberia...	http://www.newvision.co.ug/news/657141-ugandan-doctor-dies-of-ebola-in-liberia.html	New Vision	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.newvision.co.ug	1404332473375
348161	Ebola Death Rise to 467	http://allafrica.com/stories/201407021151.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332473613
348162	Address to the Nation By His Excellency the President Dr Ernest Bai Koroma On  ...	http://allafrica.com/stories/201407021129.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332473824
348163	WHO calls emergency Ebola meeting	http://blouinnews.com/80024/story/who-calls-emergency-ebola-meeting	Blouin News Blogs	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	blouinnews.com	1404332474018
348164	W. African nations begin crisis talks as Ebola spreads	http://www.globalpost.com/dispatch/news/afp/140702/w-african-nations-begin-crisis-talks-ebola-spreads	GlobalPost	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.globalpost.com	1404332474250
348165	Ebola update: Death toll at 467 in West Africa, WHO calls for emergency meeting	http://www.techtimes.com/articles/9571/20140702/ebola-update-death-toll-at-467-in-west-africa-who-calls-for-emergency-meeting.htm	Tech Times	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.techtimes.com	1404332474522
348166	Death toll in W. African Ebola outbreak rises to 467: WHO	http://www.koreaherald.com/view.php\?ud=20140702001202	The Korea Herald	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.koreaherald.com	1404332474753
348167	Ebola death toll reaches 467 in West Africa	http://www.upi.com/Top_News/World-News/2014/07/01/Ebola-death-toll-reaches-467-in-West-Africa/5781404245813/	UPI.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.upi.com	1404332475364
348168	Ebola virus runs rampant in Africa	http://voiceofrussia.com/radio_broadcast/25950828/274178525/	The Voice of Russia	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	voiceofrussia.com	1404332475571
348169	African nations hold crisis talks on Ebola	http://www.skynews.com.au/news/top-stories/2014/07/02/african-nations-hold-crisis-talks-on-ebola.html	Sky News Australia	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.skynews.com.au	1404332476206
348170	Ebola outbreak: Africa struggles to contain killer disease	http://www.tntmagazine.com/news/world/ebola-outbreak-africa-struggles-to-contain-killer-disease	TNT Magazine	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.tntmagazine.com	1404332476394
348171	W. African nations begin crisis talks as Ebola spreads (Update)	http://medicalxpress.com/news/2014-07-african-nations-crisis-ebola.html	Medical Xpress	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	medicalxpress.com	1404332476651
348172	W. African nations begin crisis talks as Ebola spreads | Bangkok Post: news	http://www.bangkokpost.com/news/world/418513/w-african-nations-begin-crisis-talks-as-ebola-spreads	Bangkok Post	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.bangkokpost.com	1404332476938
348173	Ebola : President Koroma clears the air and urges more effort by all to defeat  ...	http://www.cocorioko.net/\?p=56483	Cocorioko	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.cocorioko.net	1404332477190
348174	West African Ebola toll skyrockets to 467	http://www.japantimes.co.jp/news/2014/07/02/world/science-health-world/west-african-ebola-toll-skyrockets-467/	The Japan Times	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.japantimes.co.jp	1404332477367
348175	Ebola Kills Doctor At Redemption Hospital	http://allafrica.com/stories/201407021024.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332477598
348176	Health Ministers Meet to Address Ebola Outbreak	http://allafrica.com/stories/201407020986.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332477895
348177	WHO to hold summit on Ebola outbreak	http://www.i24news.tv/en/news/international/36097-140702-who-to-hold-summit-on-ebola-outbreak	i24news	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.i24news.tv	1404332478087
348178	Ebola Deaths Swell to 90	http://allafrica.com/stories/201407020954.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332478270
348179	Ugandan Doctor Latest Ebola Casualty in Liberia, Toll Rising	http://allafrica.com/stories/201407020962.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332478463
348180	Hospital Staff Quit Work Over Ebola Fear	http://allafrica.com/stories/201407020957.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332478655
348181	Nations in crisis talks as Ebola spreads	http://www.seychellesnewsagency.com/articles/889/Nations+in+crisis+talks+as+Ebola+spreads	Seychelles News Agency	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.seychellesnewsagency.com	1404332479035
348182	Liberia: Nurses Flee Ebola - CH Rennie Hospital the Latest Hit - 441 Persons  ...	http://allafrica.com/stories/201407020894.html	AllAfrica.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	allafrica.com	1404332479287
348183	Alert level 2 up in 3 countries over Ebola	http://www.sunstar.com.ph/breaking-news/2014/07/02/alert-level-2-3-countries-over-ebola-351464	Sun.Star	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.sunstar.com.ph	1404332479480
348184	Crisis talks held as Ebola death toll rises	http://www.iol.co.za/news/africa/crisis-talks-held-as-ebola-death-toll-rises-1.1713101	Independent Online	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.iol.co.za	1404332479687
348185	Crisis meeting as Ebola death toll rises in West Africa	http://english.vietnamnet.vn/fms/world-news/106508/crisis-meeting-as-ebola-death-toll-rises-in-west-africa.html	VietNamNet Bridge	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	english.vietnamnet.vn	1404332480008
348186	Filipinos in West Africa warned as DFA raises alert level 2 over Ebola outbreak	http://globalnation.inquirer.net/107458/filipinos-in-west-africa-warned-as-dfa-raises-alert-level-2-over-ebola-outbreak	Inquirer.net	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	globalnation.inquirer.net	1404332480260
348187	WHO Holds Crisis Meeting In Accra On Worsening Ebola Outbreak	http://www.gbcghana.com/1.1771056	Ghana Broadcasting Corporation	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.gbcghana.com	1404332480512
348188	Death toll in West African Ebola outbreak rises to 467: WHO	http://yourhealth.asiaone.com/content/death-toll-west-african-ebola-outbreak-rises-467-who	AsiaOne	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	yourhealth.asiaone.com	1404332480732
348189	Health ministers meet in Accra on Ebola	http://www.spyghana.com/health-ministers-meet-accra-ebola/	spyghana.com	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.spyghana.com	1404332481083
348190	DFA raises Alert Level 2 in Guinea, Liberia and Sierra Leone on Ebola outbreak	http://www.interaksyon.com/article/90361/dfa-raises-alert-level-2-in-guinea-liberia-and-sierra-leone-on-ebola-outbreak	InterAksyon	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.interaksyon.com	1404332481297
348191	Health ministers in West Africa over Ebola virus	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1261:health-ministers-in-west-africa-over-ebola-virus-&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.africasciencenews.org	1404332481548
348192	Ebola: WHO to hold emergency talks in Accra today	http://www.citifmonline.com/2014/07/02/ebola-who-calls-emergency-talks-on-outbreak/	Citifmonline	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.citifmonline.com	1404332481764
348193	Western African nations in crisis talks as Ebola spreads	http://www.timesofoman.com/News/36085/Article-Western-African-nations-in-crisis-talks-as-Ebola-spreads	Times of Oman	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.timesofoman.com	1404332482124
348194	Crisis Talks as Ebola Spreads	http://www.breitbart.com/Breitbart-London/2014/07/02/WAfrican-nations-in-crisis-talks-as-Ebola-spreads	Breitbart News	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.breitbart.com	1404332482376
348195	African Health Ministers Meet to Address Ebola Outbreak	http://www.voanews.com/content/african-health-ministers-meet-address-ebola-outbreak/1949029.html	Voice of America	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.voanews.com	1404332482583
348196	Ebola death toll jumps to 467	http://ewn.co.za/2014/07/02/Ebola-death-toll-jumps-to-467	Eyewitness News	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	ewn.co.za	1404332483026
348197	DFA raises alert level 2 in Guinea, Liberia, and Sierra Leone due to Ebola virus  ...	http://news.pia.gov.ph/index.php\?article=1781404286005	Philippine Information Agency	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	news.pia.gov.ph	1404332483397
348198	Ebola Virus Death Toll Rises to 467 in West Africa	http://www.chinatopix.com/articles/3660/20140702/ebola-virus-death-toll-rises-467-west.htm	Chinatopix	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.chinatopix.com	1404332483646
348199	West African nations hold crisis talks over Ebola outbreak	http://www.dw.de/west-african-nations-hold-crisis-talks-over-ebola-outbreak/a-17752575	Deutsche Welle	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	www.dw.de	1404332483872
348200	W. African health ministers to meet to discuss ways to tackle Ebola virus	http://newspoint.co.za/story/414/6034-w-african-health-ministers-meet-discuss-ways-tackle-ebola-vi	NewsPoint Africa	m	dm2KjiFst8u6RqMbwsyET2UqrrKtM	newspoint.co.za	1404332484073
