394415	Options traders see Dollar General emerging a winner from Dollar Tree-Family  ...	http://nashvillepost.com/blogs/postbusiness/2014/7/28/options_traders_see_dollar_general_emerging_a_winner_from_dollar_tree_f	Nashville Post \(subscription\) \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	nashvillepost.com	1406640466062
394416	Dollar Tree buys Family Dollar for $8.5 billion	http://www.kotanow.com/story/26131888/dollar-tree-buys-family-dollar-for-85-billion	Kota	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.kotanow.com	1406640466294
394417	US STOCKS-Wall St near flat as deal news offsets housing data	http://www.reuters.com/article/2014/07/28/markets-usa-stocks-idUSL2N0Q31HT20140728	Reuters	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.reuters.com	1406640466534
394418	How Much Will Icahn Pocket In Family Dollar Sale? (Hint: A lot)	http://wfae.org/post/how-much-will-icahn-pocket-family-dollar-sale-hint-lot	WFAE	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	wfae.org	1406640466737
394419	Dollar Tree Acquires Family Dollar For $8.5 Billion	http://www.webpronews.com/dollar-tree-acquires-family-dollar-for-8-5-billion-2014-07	WebProNews	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.webpronews.com	1406640467122
394420	Merger News: Dollar Tree (DLTR) Announces Purchase of Family Dollar (FDO  ...	http://www.investorideas.com/news/2014/main/07281e.asp	InvestorIdeas.com \(press release\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.investorideas.com	1406640467394
394421	Dollar Tree, Inc. Buying Rival Family Dollar Stores, Inc. For $8.5 Billion	http://etfdailynews.com/2014/07/28/dollar-tree-inc-buying-rival-family-dollar-stores-inc-for-8-5-billion/	ETF Daily News \(blog\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	etfdailynews.com	1406640467658
394422	Dollar Tree to buy Family Dollar for $8.5 billion, create country's largest discount  ...	https://bangordailynews.com/2014/07/28/business/dollar-tree-to-buy-family-dollar-for-8-5-billion/\?ref=moreInnation	Bangor Daily News	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	bangordailynews.com	1406640468124
394423	Chesapeake-based Dollar Tree to buy Family Dollar for $8.5 billion	http://www.dailypress.com/business/tidewater/dp-chesapeakebased-dollar-tree-to-buy-family-dollar-20140728,0,1066311.story	Daily Press	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.dailypress.com	1406640468446
394424	World Markets Struggle as Ukraine and Israel Crisis Linger	http://www.ticker.com/\?page=market_update&amp;story=World-Markets-Struggle-as-Ukraine-and-Israel-Crisis-Linger&amp;id=57172	Ticker Magazine	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.ticker.com	1406640468695
394425	MARKET SNAPSHOT: US Stocks Edge Lower; Home Builders Retreat	http://english.capital.gr/News.asp\?id=2073975	Capital.gr \(press release\)	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	english.capital.gr	1406640468998
394426	US stocks slip at midday on news of slowing home sales; Family Dollar jumps on  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29293722&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.mysask.com	1406640469272
394427	Midday movers: Cummins, Dollar Tree, Zillow & More	http://www.cnbc.com/id/101872604	CNBC.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.cnbc.com	1406640469530
394428	Dollar Tree to buy peer Family Dollar stores	http://www.watertowndailytimes.com/article/20140728/NEWS03/140728893	WatertownDailyTimes.com	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.watertowndailytimes.com	1406640469761
394429	Dollar Tree Acquires Family Dollar for $8.5 B, Zillow to Buy Trulia	http://www.ticker.com/\?page=market_update&amp;story=Dollar-Tree-Acquires-Family-Dollar-for-$8.5-B,-Zillow-to-Buy-Trulia&amp;id=57164	Ticker Magazine	b	dyKLaN8mKAL7bIMJ9OSn_lHbS4hpM	www.ticker.com	1406640470264
394430	Earning seasons move Asian stocks	http://www.bangkokpost.com/most-recent/423070/earning-seasons-move-asian-stocks	Bangkok Post	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.bangkokpost.com	1406641647504
394431	Asian stocks higher as earnings season starts	http://www.globalpost.com/dispatch/news/afp/140729/asian-stocks-higher-earnings-season-starts-0	GlobalPost	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.globalpost.com	1406641647896
394432	Asian stocks up as earnings season starts	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/210/catf_140729_214600_2894.html	Trading Room	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.tradingroom.com.au	1406641648218
394433	Nikkei ends above 15600 on easier yen, higher Asian markets	http://the-japan-news.com/news/article/0001459200	The Japan News	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	the-japan-news.com	1406641648513
394434	Nikkei closes at six-month high	http://www.japantimes.co.jp/news/2014/07/29/business/financial-markets/nikkei-closes-six-month-high/	The Japan Times	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.japantimes.co.jp	1406641648867
394435	Nikkei scales six-month high on weaker yen, robust earnings	http://www.reuters.com/article/2014/07/29/us-markets-japan-stocks-idUSKBN0FY05G20140729	Reuters	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.reuters.com	1406641649167
394436	Nikkei scales 6-month high on weaker yen, robust earnings	http://economictimes.indiatimes.com/markets/global-markets/nikkei-scales-6-month-high-on-weaker-yen-robust-earnings/articleshow/39223824.cms	Economic Times	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	economictimes.indiatimes.com	1406641649390
394437	Tokyo stocks close up 0.57%, 6 month high	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/210/catf_140729_164300_6791.html	Trading Room	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.tradingroom.com.au	1406641649720
394438	Tokyo stocks close up 0.57pc at new six-month high	http://thepeninsulaqatar.com/news/latest-news/293494/tokyo-stocks-close-up-0-57pc-at-new-six-month-high	Peninsula On-line	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	thepeninsulaqatar.com	1406641649932
394439	Tokyo stocks close up 0.57% at new six-month high	http://www.channelnewsasia.com/news/business/tokyo-stocks-close-up-0/1287230.html	Channel News Asia	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.channelnewsasia.com	1406641650345
394440	Tokyo stocks up 0.39% by break	http://www.globalpost.com/dispatch/news/afp/140729/tokyo-stocks-039-break	GlobalPost	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.globalpost.com	1406641650708
394441	Nikkei rises to fresh 6-mth high; Nissan jumps on strong results	http://www.business-standard.com/article/international/nikkei-rises-to-fresh-6-mth-high-nissan-jumps-on-strong-results-114072900266_1.html	Business Standard	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.business-standard.com	1406641650956
394442	Tokyo stocks rise 0.39 pct on hopes for strong corporate results	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140729/tokyo-stocks-rise-039-pct-hopes-strong-corporate-results	GlobalPost	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.globalpost.com	1406641651172
394443	Sony seen rejected from Japan shame index in losing stock cull	http://www.themalaymailonline.com/money/article/sony-seen-reject-from-japan-shame-index-in-losing-stock-cull	The Malay Mail Online	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.themalaymailonline.com	1406641651432
394444	Asia: Stocks higher as earnings season starts	http://www.businesstimes.com.sg/breaking-news/stock-markets/asia-stocks-higher-earnings-season-starts-20140729	THE BUSINESS TIMES \(subscription\)	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.businesstimes.com.sg	1406641651796
394445	Nikkei rises to fresh 6-month high; Nissan jumps on strong results	http://in.reuters.com/article/2014/07/29/markets-japan-stocks-idINL4N0Q40GK20140729	Reuters	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	in.reuters.com	1406641652058
394446	Nikkei rises to new 6-month high; Nissan up on strong nos	http://www.moneycontrol.com/news/asian-markets/nikkei-rises-to-new-6-month-high-nissan-upstrong-nos_1140007.html	Moneycontrol.com	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.moneycontrol.com	1406641652403
394447	Tokyo stocks open up 0.23%	http://www.skynews.com.au/business/business/market/2014/07/29/tokyo-stocks-open-up-0-23-.html	Sky News Australia	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.skynews.com.au	1406641652766
394448	Tokyo's Nikkei share average opens up 0.23 pct	http://in.reuters.com/article/2014/07/29/markets-japan-stocks-open-idINKBN0FY00O20140729	Reuters India	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	in.reuters.com	1406641653033
394449	Tokyo stocks close up 0.46pc at fresh six-month high	http://www.brecorder.com/markets/equity/asia/186092.html	Business Recorder	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.brecorder.com	1406641653306
394450	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/asia/186084.html	Business Recorder	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.brecorder.com	1406641653759
394451	Sony Seen as Reject as Japan JPX Index Cuts Losing Stocks	http://www.businessweek.com/news/2014-07-28/sony-seen-as-reject-as-japan-jpx-index-cuts-losing-stocks	Businessweek	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.businessweek.com	1406641653967
394452	Nikkei hits 6-month high on earnings hopes; casino plays outperform	http://zeenews.india.com/business/news/international/nikkei-hits-6-month-high-on-earnings-hopes-casino-plays-outperform_104872.html/nikkei-hits-6-month-high-on-earnings-hopes-casino-plays-outperform_104872.html	Zee News	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	zeenews.india.com	1406641654267
394453	Wall Street near flat as deal news offsets housing data	http://www.buenosairesherald.com/article/165706/wall-street-little-changed-with-sp-500-near-record	Buenos Aires Herald	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.buenosairesherald.com	1406641654460
394454	Nikkei surges to fresh 6-month highs	http://www.business-standard.com/article/news-cm/nikkei-surges-to-fresh-6-month-highs-114072800849_1.html	Business Standard	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.business-standard.com	1406641654775
394455	Roundup: Nikkei gains 0.46 pct. as earnings season swings into gear	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140728/roundup-nikkei-gains-046-pct-earnings-season-swings-gear	GlobalPost	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.globalpost.com	1406641655024
394456	Nikkei ends above 15500 for 1st time in 6 months	http://the-japan-news.com/news/article/0001456603	The Japan News	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	the-japan-news.com	1406641655209
394457	Nikkei hits new 6-month high on earnings hopes	http://www.business-standard.com/article/international/nikkei-hits-new-6-month-high-on-earnings-hopes-114072800120_1.html	Business Standard	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.business-standard.com	1406641655385
394458	Tokyo stocks close at six-month high	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/209/catf_140728_165900_8618.html	Trading Room	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.tradingroom.com.au	1406641655655
394459	Tokyo stocks up 0.47pc by break	http://www.brecorder.com/markets/equity/asia/186084-tokyo-stocks-up-047pc-by-break.html	Business Recorder	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	www.brecorder.com	1406641655838
394460	Nikkei hits six-month high on earnings hopes; casino plays outperform	http://uk.reuters.com/article/2014/07/28/us-markets-japan-stocks-idUKKBN0FX06O20140728	Reuters UK	b	d9dnjPT61u7WTZMeqaAFrAwZm0sbM	uk.reuters.com	1406641656065
394461	Report: Failure to fund Ex-Im Bank puts US manufacturers as global disadvantage	http://thehill.com/policy/finance/213637-report-failure-to-fund-ex-im-bank-puts-us-manufacturers-as-global-disadvantage	The Hill	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	thehill.com	1406642310598
394462	Senate Democrats Seek To Split GOP On Export-Import Bank	http://www.huffingtonpost.com/2014/07/29/export-import-bank_n_5629772.html	Huffington Post	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.huffingtonpost.com	1406642311080
394463	NAM Report Shows China, Other Countries Significantly Outpacing the U.S.  ...	http://www.nam.org/Communications/Articles/2014/07/NAM-Report-Shows-China-Other-Countries-Significantly-Outpacing-the-US-Export-Import-Bank.aspx	Manufacturers Association News	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.nam.org	1406642311494
394464	Senate Dems seek to split GOP on export bank	http://www.mynews3.com/content/news/political/story/Senate-Dems-seek-to-split-GOP-on-export-bank/OQb0FQQ1CEa-GV7JrgvNTA.cspx	MyNews3 Las Vegas KSNV	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.mynews3.com	1406642311719
394465	Warner urges renewal of Ex-Im Bank	http://insurancenewsnet.com/oarticle/2014/07/29/warner-urges-renewal-of-ex-im-bank-a-536832.html	Insurance News Net	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	insurancenewsnet.com	1406642312100
394466	Senate Democrats seek to split GOP on export bank	http://www.philly.com/philly/news/politics/congressional/20140729_ap_97a69f84478f4fb1b61d4b3a22a31243.html	Philly.com	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.philly.com	1406642312509
394467	Warner: Export-Import Bank supports thousands of Va. port jobs, inland companies	http://www.greenfieldreporter.com/view/story/40ae40b0f5b043738158c13e8802fd9d/VA--Senate-Virginia-Bank	Greenfield Daily Reporter	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.greenfieldreporter.com	1406642312943
394468	Obscure export bank's fate traps GOP Senate hopefuls between party's tea party  ...	http://www.nanaimodailynews.com/business/obscure-export-bank-s-fate-traps-gop-senate-hopefuls-between-party-s-tea-party-business-wings-1.1265508	Nanaimo Daily News	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.nanaimodailynews.com	1406642313182
394469	Obscure export bank's fate traps Republican Senate hopefuls between tea party  ...	http://www.tribtown.com/view/story/97a69f84478f4fb1b61d4b3a22a31243/US--Senate-Elections-Export-Bank	The Tribune	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.tribtown.com	1406642313472
394470	Michael Lux: Coal-loving senators undermining Export-Import Bank	http://www.wvgazette.com/article/20140729/ARTICLE/140729308/1103	Charleston Gazette	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.wvgazette.com	1406642313843
394471	Warner reiterates support for bank	http://www.timesdispatch.com/warner-reiterates-support-for-bank/article_754ecec8-67f1-5d15-ba78-c3ef86bc9550.html	Richmond Times-Dispatch	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.timesdispatch.com	1406642314137
394472	Export-Import Bank to Win Renewal, With Changes, Republican Says	http://www.businessweek.com/news/2014-07-28/export-import-bank-to-win-renewal-with-changes-republican-says	Businessweek	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.businessweek.com	1406642314377
394473	Warner calls for reauthorization of Export-Import Bank	http://augustafreepress.com/warner-calls-reauthorization-export-import-bank/	Augusta Free Press	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	augustafreepress.com	1406642314718
394474	Warner: Export-Import Bank supports Va. port jobs	http://www.wvec.com/news/local/Warner-Export-Import-Bank-supports-Va-port-jobs-268950681.html	WVEC.com	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.wvec.com	1406642315027
394475	The Export-Import Bank: A textbook case of crony capitalism	http://www.commdiginews.com/business-2/news-and-announcements/the-export-import-bank-a-textbook-case-of-crony-capitalism-22653/	DigiNews	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.commdiginews.com	1406642315322
394476	Issa to Examine Import-Export Bank Corruption	http://www.mainjustice.com/2014/07/28/issa-to-examine-import-export-bank-corruption/	Main Justice	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.mainjustice.com	1406642315862
394477	ITIF Report: The Export-Import Bank is Vital to American Competitiveness	http://www.virtual-strategy.com/2014/07/28/itif-report-export-import-bank-vital-american-competitiveness	Virtual-Strategy Magazine \(press release\)	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.virtual-strategy.com	1406642316161
394478	Commentary: Ex-Im Bank - A Conduit for Corporate Welfare	http://www.globalatlanta.com/article/27063/commentary-ex-im-bank-a-conduit-for-corporate-welfare/	GlobalAtlanta	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.globalatlanta.com	1406642316469
394479	Dem Proposes Saving Ex-Im Bank with Even More Cronyism	http://reason.com/blog/2014/07/28/dem-proposes-saving-ex-im-bank-with-even	Reason \(blog\)	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	reason.com	1406642316915
394480	Despite Ex-Im Woes, Export Credit Agencies Are Here to Stay	http://www.institutionalinvestor.com/Article/3365833/Banking-Archive/Despite-Ex-Im-Woes-Export-Credit-Agencies-Are-Here-to-Stay.html	Institutional Investor \(subscription\)	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.institutionalinvestor.com	1406642317292
394481	Ex-Im Bank is critical to New England exporters	http://www.hartfordbusiness.com/article/20140728/PRINTEDITION/307249937	Hartford Business	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.hartfordbusiness.com	1406642317596
394482	US Export-Import Bank at heart of debate over federal role	http://www.omaha.com/news/metro/u-s-export-import-bank-at-heart-of-debate-over/article_394839b1-c202-59a5-8d15-18fabdb33132.html	Omaha World-Herald	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.omaha.com	1406642318009
394483	Two senators call for rollback of funding halt	http://www.williamsondailynews.com/news/opinion_columns/50070450/Two-senators-call-for-rollback-of-funding-halt	Williamson Daily News	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.williamsondailynews.com	1406642318363
394484	Bernie Sanders has yet to speak publicly against Export-Import Bank in 2014	http://www.opednews.com/articles/Bernie-Sanders-has-yet-to-by-John-Brock-Bernie-Sanders_Congress_Export-import-Bank_Progressive-140727-134.html	OpEdNews	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.opednews.com	1406642318634
394485	Export-Import Bank faces danger from all sides	http://www.politico.com/story/2014/07/export-import-bank-congress-109422.html	Politico	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.politico.com	1406642319034
394486	Issa orders former Export-Import Bank employee to appear at Oversight hearing	http://www.washingtonpost.com/politics/issa-orders-former-export-import-bank-employee-to-appear-at-oversight-hearing/2014/07/27/227d5d8c-15bc-11e4-9349-84d4a85be981_story.html\?tid=hpModule_14fd66a0-9199-11e2-bdea-e32ad90da239	Washington Post	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.washingtonpost.com	1406642319385
394487	Larry Summers' Really Quite Extraordinary Argument About The Export-Import  ...	http://www.forbes.com/sites/timworstall/2014/07/27/larry-summers-really-quite-extraordinary-argument-about-the-export-import-bank/	Forbes	b	dUlCzKM6YgGCvAMpOUuJqZuEGk8RM	www.forbes.com	1406642319684
394488	Amazon Fire Phone teardown analysis reveals how dynamic perspective killed  ...	http://9to5google.com/2014/07/29/amazon-fire-phone-teardown-analysis-reveals-how-dynamic-perspective-killed-the-phone/	9 to 5 Google	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	9to5google.com	1406642406689
394489	Amazon Fire Phone review: Give this Fire time to grow	http://www.techhive.com/article/2458903/amazon-fire-phone-review-give-this-fire-time-to-grow.html	TechHive	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.techhive.com	1406642407019
394490	Amazon Fire Phone Teardown Reveals Higher Build Cost Than iPhone 5s: IHS	http://gadgets.ndtv.com/mobiles/news/amazon-fire-phone-teardown-reveals-higher-build-cost-than-iphone-5s-ihs-567128	NDTV	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	gadgets.ndtv.com	1406642407474
394491	Amazon Fire offers USERS new ways to use THEIR CELLphones	http://www.texarkanagazette.com/news/2014/07/29/amazon-fire-offers-users-new-ways-to-use-370013.php	Texarkana Gazette	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.texarkanagazette.com	1406642407909
394492	Amazon Fire Phone fizzles	http://newsok.com/amazon-fire-phone-fizzles/article/5096925	NewsOK.com	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	newsok.com	1406642408169
394493	Amazon Fire Phone Touted To Cost 205 To Build	http://www.ubergizmo.com/2014/07/amazon-fire-phone-touted-to-cost-205-to-build/	Ubergizmo	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.ubergizmo.com	1406642408430
394494	At AT&T Stores, Hype For Amazon's Fire Phone But Apple's iPhone 6 Casts  ...	http://www.ibtimes.com/att-stores-hype-amazons-fire-phone-apples-iphone-6-casts-long-shadow-1641326	International Business Times	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.ibtimes.com	1406642408699
394495	Is the Amazon Fire Phone Right for You?	http://www.goodhousekeeping.com/product-reviews/research-institute/amazon-fire-phone-review	Good Housekeeping Magazine	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.goodhousekeeping.com	1406642409047
394496	The Reason Amazon's Fire Phone Is So Expensive Is Obvious	http://www.technobuffalo.com/2014/07/28/the-reason-amazons-fire-phone-is-so-expensive-is-obvious/	TechnoBuffalo	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.technobuffalo.com	1406642409295
394497	Amazon Fire offers new ways to use phones	http://www.sddt.com/Technology/article.cfm\?Sourcecode=20140722np&amp;_t=Amazon+Fire+offers+new+ways+to+use+phones	San Diego Source \(subscription\)	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.sddt.com	1406642409581
394498	Amazon Fire Phone video user guide	http://www.geek.com/android/amazon-fire-phone-video-user-guide-1600547/	Geek	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.geek.com	1406642409949
394499	Hands-on with Amazon's Fire Phone: Gimmicks over purpose	http://www.zdnet.com/hands-on-with-amazons-fire-phone-gimmicks-over-purpose-7000032015/	ZDNet	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.zdnet.com	1406642410226
394500	Five ways the Amazon Fire phone supports business use	http://www.zdnet.com/five-ways-the-amazon-fire-phone-supports-business-use-7000032016/	ZDNet	t	dD-ytVg1KNqiZ2MZFCddRJFh9xsPM	www.zdnet.com	1406642410483
