378911	Coming Saturday: SUPERMOON!	http://www.wrcbtv.com/story/25995994/coming-saturday-supermoon	WRCB-TV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wrcbtv.com	1405437054365
378912	Supermoon coming soon!	http://atlantic.ctvnews.ca/ctv-news-at-5/weather-blog/supermoon-coming-soon-1.1909410	CTV News \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	atlantic.ctvnews.ca	1405437054599
378913	Supermoon to shine bright this weekend	http://www.koaa.com/news/supermoon-to-shine-bright-this-weekend/	KOAA.com Colorado Springs and Pueblo News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.koaa.com	1405437054823
378914	Devon stargazers get ready for first supermoon of the year this weekend	http://www.exeterexpressandecho.co.uk/Devon-stargazers-ready-supermoon-year-weekend/story-21451693-detail/story.html	Exeter Express and Echo	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.exeterexpressandecho.co.uk	1405437055135
378915	Supermoon to appear Friday night	http://www.wnct.com/story/25995658/supermoon-to-appear-friday-night	WNCT	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wnct.com	1405437055700
378916	A trio of Super Moons is gracing our summer skies	http://www.theweathernetwork.com/insider-insights/articles/a-trio-of-super-moons-grace-our-summer-skies/31491/	The Weather Network	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theweathernetwork.com	1405437055917
378917	Supermoon 2014: See third super-sized moon of 2014 overnight July 11-12	http://www.al.com/news/index.ssf/2014/07/supermoon_2014_see_third_super.html	The Huntsville Times - al.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.al.com	1405437056130
378918	Bulgaria to see Supermoon on July 12, first of three in 2014	http://sofiaglobe.com/2014/07/11/bulgaria-to-see-supermoon-on-july-12-first-of-three-in-2014/	The Sofia Globe	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	sofiaglobe.com	1405437056350
378919	Supermoon to shine above Earth on July 12	http://english.pravda.ru/news/science/11-07-2014/128026-supermoon-0/	Pravda	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	english.pravda.ru	1405437056634
378920	First of three 'super moons' this summer will be seen Saturday night	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/07/20140711-091638.html	Sun News Network	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.sunnewsnetwork.ca	1405437056983
378921	Discern a supermoon's large size with the eye? An observer says yes	http://earthsky.org/space/can-you-discern-supermoons-large-size-with-the-eye-an-observer-says-yes	EarthSky	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	earthsky.org	1405437057200
378922	Supermoon 2014: what is it and how can I see it?	http://news.uk.msn.com/comment-and-analysis/supermoon-2014-what-is-it-and-how-can-i-see-it	MSN UK	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	news.uk.msn.com	1405437057379
378923	Full “Supermoon” for the Weekend	http://www.wggb.com/2014/07/11/full-supermoon-for-the-weekend/	abc40	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wggb.com	1405437057931
378924	Get your camera out, 'Supermoon' visible this weekend	http://www.turnto10.com/story/25994861/get-your-camera-out-supermoon-visible-this-weekend	Turn to 10	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.turnto10.com	1405437058172
378925	First supermoon of the year visible this weekend in Plymouth - if the weather holds	http://www.plymouthherald.co.uk/supermoon-year-visible-weekend-Plymouth-weather/story-21451494-detail/story.html	Plymouth Herald	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.plymouthherald.co.uk	1405437058387
378926	Three Supermoons to Occur This Summer Starting July 12 (VIDEO)	http://www.autoworldnews.com/articles/8175/20140711/three-supermoons-to-occur-this-summer-starting-july-12-video.htm	Auto World News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.autoworldnews.com	1405437058663
378927	Supermoon in the night sky tonight and tomorrow	http://www.torquayheraldexpress.co.uk/Supermoon-night-sky-tonight-tomorrow/story-21451138-detail/story.html	Torquay Herald Express	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.torquayheraldexpress.co.uk	1405437059146
378928	NASA reports three Supermoons to occur in consecutive months	http://www.clarksvilleonline.com/2014/07/11/nasa-reports-three-supermoons-occur-consecutive-months/	Clarksville Online	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.clarksvilleonline.com	1405437059387
378929	Three Summer Supermoons Of 2014 Start Saturday (video)	http://planetsave.com/2014/07/11/three-summer-supermoons-2014-start-saturday-video/	PlanetSave.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	planetsave.com	1405437059671
378930	Behold the supermoon!	http://www.delhidailynews.com/news/Behold-the-supermoon-1405057122/	Delhi Daily News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.delhidailynews.com	1405437060129
378931	Incredible 'supermoons' to happen three months in a row; first is Saturday night	http://myfox8.com/2014/07/10/incredible-supermoons-to-happen-three-months-in-a-row-first-is-saturday-night/	myfox8.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	myfox8.com	1405437060332
378932	How to photograph the supermoon	http://www.cnet.com/how-to/how-to-take-photos-of-the-supermoon/	CNET	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.cnet.com	1405437060570
378933	Supermoon 2014: When and why will the moon look bigger and brighter this  ...	http://www.independent.co.uk/news/science/supermoon-2014-when-and-why-will-the-moon-look-bigger-and-brighter-this-summer-9599050.html	The Independent	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.independent.co.uk	1405437061052
378934	Here's How to Get the Best View of This Summer's 3 "Super Moons"	http://www.themarysue.com/heres-how-to-get-the-best-view-of-this-summers-3-super-moons/	The Mary Sue	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.themarysue.com	1405437061281
378935	FAST FACTS AFRICA: Gabon	http://www.metalbulletin.com/Article/3357876/Minor-and-precious-metals/FAST-FACTS-AFRICA-Gabon.html	Metalbulletin.com \(subscription\)	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.metalbulletin.com	1405438679890
378936	No School, No Handshakes: Reporting On Ebola From Sierra Leone	http://www.kpbs.org/news/2014/jul/15/no-school-no-handshakes-reporting-on-ebola-from/	KPBS	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.kpbs.org	1405438680369
378937	West African Ebola Outbreak: Deadly Virus 'Has Been Circulating in Region  ...	https://uk.news.yahoo.com/west-african-ebola-outbreak-deadly-virus-circulating-region-130256961.html	Yahoo News UK	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	uk.news.yahoo.com	1405438680830
378938	Deadly Ebola virus spreads-and so do fears	http://www.cnbc.com/id/101833913	CNBC.com	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.cnbc.com	1405438681201
378939	FAST FACTS AFRICA: Sierra Leone	http://www.metalbulletin.com/Article/3358262/Raw-materials/FAST-FACTS-AFRICA-Sierra-Leone.html	Metalbulletin.com \(subscription\)	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.metalbulletin.com	1405438681566
378940	WHO Disease Outbreak News: Ebola virus disease, West Africa – update	http://en.starafrica.com/news/who-disease-outbreak-news-ebola-virus-disease-west-africa-update-3.html	StarAfrica.com	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	en.starafrica.com	1405438681847
378941	Fighting Ebola 'By the Grace of God'	http://allafrica.com/stories/201407151689.html	AllAfrica.com	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	allafrica.com	1405438682129
378942	West Africa ebola crisis worsens, death toll hits 603	http://www.buenosairesherald.com/article/164657/west-africa-ebola-crisis-worsens-death-toll-hits-603	Buenos Aires Herald	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.buenosairesherald.com	1405438682482
378943	Death toll from Ebola outbreak rises to 603: WHO	http://www.presstv.ir/detail/2014/07/15/371425/ebola-death-toll-rises-to-603-who/	Press TV	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.presstv.ir	1405438682843
378944	Ebola deaths in West Africa continue unabated, WHO reports	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1281:ebola-deaths-in-west-africa-continue-unabated-who-reports&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.africasciencenews.org	1405438683241
378945	Ivory Coast blocks refugees amid Ebola fears	http://www.citifmonline.com/2014/07/15/ivory-coast-blocks-refugees-amid-ebola-fears/	Citifmonline	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.citifmonline.com	1405438683568
378946	WHO: West Africa Ebola Death Toll Hits 600 as Virus Kills 68 in Four Days	https://uk.news.yahoo.com/west-africa-ebola-death-toll-hits-600-virus-110759964.html	Yahoo News UK	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	uk.news.yahoo.com	1405438683834
378947	West Africa Ebola death toll hits 603	http://www.i24news.tv/en/news/international/africa/37292-140715-west-africa-ebola-death-toll-hits-603	i24news	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.i24news.tv	1405438684185
378948	West Africa Ebola toll tops 600: WHO	http://www.enca.com/west-africa-ebola-toll-tops-600-who	eNCA	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.enca.com	1405438684507
378949	Ebola Death Toll Surpasses 600 in W. Africa	http://www.bignewsnetwork.com/index.php/sid/223816869	Big News Network.com	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.bignewsnetwork.com	1405438684862
378950	Ebola Death Toll in West Africa Reaches 603	http://english.farsnews.com/newstext.aspx\?nn=13930424001450	Fars News Agency	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	english.farsnews.com	1405438685225
378951	West Africa Ebola Toll Hits 603	http://www.breitbart.com/Big-Peace/2014/07/15/West-Africa-Ebola-toll-hits-603	Breitbart News	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.breitbart.com	1405438685589
378952	Ebola Death Toll Hits 600 in West Africa With 68 Ebola Deaths in Four Days Say  ...	https://uk.news.yahoo.com/ebola-death-toll-hits-600-west-africa-68-110759054.html	Yahoo News UK	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	uk.news.yahoo.com	1405438685844
378953	Ebola Death Toll Rises To More Than 600 In West Africa	http://kff.org/news-summary/ebola-death-toll-rises-to-more-than-600-in-west-africa/	Kaiser Family Foundation	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	kff.org	1405438686180
378954	WHO: Ebola outbreak has killed more than 600	http://www.chicagotribune.com/news/nationworld/chi-africa-ebola-outbreak-20140715,0,6193858.story	Chicago Tribune	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.chicagotribune.com	1405438686477
378955	Death toll from West Africa Ebola outbreak jumps to 603 -WHO	http://news.asiaone.com/news/yourhealth/death-toll-west-africa-ebola-outbreak-jumps-603-who	AsiaOne	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	news.asiaone.com	1405438686773
378956	West Africa Ebola toll tops 600	http://www.globalpost.com/dispatch/news/afp/140715/west-africa-ebola-toll-tops-600	GlobalPost	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.globalpost.com	1405438687238
378957	As Ebola Stalks West Africa, Medics Fight Mistrust, Hostility	http://www.breitbart.com/Big-Peace/2014/07/15/As-Ebola-stalks-West-Africa--medics-fight-mistrust--hostility	Breitbart News	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.breitbart.com	1405438687483
378958	Death Toll In Ebola Outbreak Jumps Again As Armed Gangs Chase Health  ...	http://www.businessinsider.com/r-death-toll-from-west-africa-ebola-outbreak-jumps-to-603-who-2014-15	Business Insider	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.businessinsider.com	1405438687732
378959	Ebola crisis in West Africa deepens; 539 dead	https://www.bostonglobe.com/news/world/2014/07/14/ebola-crisis-west-africa-deepens-dead/i9vNUlnHqI8b0BtmnymRrK/story.html	Boston Globe	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.bostonglobe.com	1405438688048
378960	Liberia's Ebola death toll rises to 94	http://www.lse.co.uk/AllNews.asp\?code=36aqihfe&amp;headline=Liberias_Ebola_death_toll_rises_to_94	London South East	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.lse.co.uk	1405438688419
378961	Fighting Ebola "by the grace of God"in Liberia	http://gantdaily.com/2014/07/15/fighting-ebola-by-the-grace-of-godin-liberia/	Gant Daily	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	gantdaily.com	1405438688816
378962	WHO report: Ebola death toll surges in West Africa	http://www.your-story.org/who-report-ebola-death-toll-surges-in-west-africa/19424875/	Your-Story.org	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.your-story.org	1405438689203
378963	UPDATE 1-Death toll from West Africa Ebola outbreak jumps to 603 -WHO	http://in.reuters.com/article/2014/07/15/health-ebola-toll-idINL6N0PQ2ZW20140715	Reuters	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	in.reuters.com	1405438689477
378964	15/07/2014West Africa Ebola toll tops 600: WHO	http://www.expatica.com/ch/news/swiss-news/west-africa-ebola-toll-tops-600-who_297228.html	Expatica Switzerland	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.expatica.com	1405438689717
378965	West Africa's Ebola outbreak death toll rises to 603	http://www.channelnewsasia.com/news/world/west-africa-s-ebola/1265476.html	Channel News Asia	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.channelnewsasia.com	1405438690192
378966	West Africa Ebola virus death toll rises to 603 - WHO	http://voiceofrussia.com/news/2014_07_15/West-Africa-Ebola-virus-death-toll-rises-to-603-WHO-0634/	The Voice of Russia	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	voiceofrussia.com	1405438690854
378967	West Africa Ebola outbreak kills up to 603	http://www.worldbulletin.net/health-environment/140736/west-africa-ebola-outbreak-kills-up-to-603	www.worldbulletin.net	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.worldbulletin.net	1405438691194
378968	Death toll from West Africa Ebola outbreak jumps to 603	http://www.worldbulletin.net/news/140736/death-toll-from-west-africa-ebola-outbreak-jumps-to-603	www.worldbulletin.net	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.worldbulletin.net	1405438691453
378969	Ebola death toll in West Africa climbs to 603, WHO says	http://www.theglobeandmail.com/news/world/ebola-death-toll-in-west-africa-climbs-to-603-who-says/article19609282/\?cmpid=rss1	The Globe and Mail	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.theglobeandmail.com	1405438691783
378970	Ebola crisis in West Africa deepens; 500+ dead	http://westhawaiitoday.com/news/nation-world-news/ebola-crisis-west-africa-deepens-500-dead	West Hawaii Today	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	westhawaiitoday.com	1405438692161
378971	Ebola outbreak in West Africa, death toll jumps to 603	http://www.dnaindia.com/world/report-ebola-outbreak-in-west-africa-death-toll-jumps-to-603-2002319	Daily News \& Analysis	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.dnaindia.com	1405438692513
378972	Ebola outbreak death toll in West Africa jumps to 603, WHO says	http://www.cbc.ca/news/world/ebola-outbreak-death-toll-in-west-africa-jumps-to-603-who-says-1.2707154	CBC.ca	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.cbc.ca	1405438692892
378973	WEST AFRICA EBOLA DEATH TOLL JUMPS TO 603: WHO	http://www.dailysabah.com/health/2014/07/15/west-africa-ebola-death-toll-jumps-to-603-who	Daily Sabah	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.dailysabah.com	1405438693288
378974	Government commits a further €144K to fight worst Ebola outbreak in history	http://www.thejournal.ie/ebola-virus-aid-1572006-Jul2014/	thejournal.ie	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.thejournal.ie	1405438693608
378975	Ivorian refugees turned away at border	http://www.iol.co.za/news/africa/ivorian-refugees-turned-away-at-border-1.1719832	Independent Online	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.iol.co.za	1405438694088
378976	Fighting Ebola “by the grace of God”	http://www.irinnews.org/report/100350/fighting-ebola-by-the-grace-of-god	IRINnews.org	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.irinnews.org	1405438694382
378977	Grotesque rumours fuel Ebola epidemic	http://www.timeslive.co.za/africa/2014/07/15/grotesque-rumours-fuel-ebola-epidemic	Times LIVE	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.timeslive.co.za	1405438694696
378978	Ebola crisis in West Africa deepens; more than 500 dead	http://www.nwherald.com/2014/07/14/ebola-crisis-in-west-africa-deepens-more-than-500-dead/assjd0v/	Northwest Herald	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.nwherald.com	1405438695100
378979	Ebola crisis in West Africa deepens	http://www.philly.com/philly/news/nation_world/20140715_Ebola_crisis_in_West_Africa_deepens.html	Philly.com	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.philly.com	1405438695509
378980	West Africa's Ebola crisis deepens	http://www.stuff.co.nz/world/africa/10268885/West-Africas-Ebola-crisis-deepens	Stuff.co.nz	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.stuff.co.nz	1405438695838
378981	Ebola crisis in West Africa deepens, over 500 dead	http://nationalmirroronline.net/new/ebola-crisis-in-west-africa-deepens-over-500-dead/	National Mirror	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	nationalmirroronline.net	1405438696487
378982	Ebola Crisis in West Africa Worsens, Kills More Than 500	http://www.bet.com/news/global/2014/07/14/ebola-crisis-in-west-africa-worsens-kills-hundreds.html	BET \(blog\)	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.bet.com	1405438696795
378983	Ebola crisis deepens as death toll reaches 500+	http://www.chronicle.co.zw/ebola-crisis-deepens-as-death-toll-reaches-500/	Chronicle	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.chronicle.co.zw	1405438697143
378984	Ivorian refugees stopped from returning home over Ebola fears	http://news.yahoo.com/ivorian-refugees-stopped-returning-home-over-ebola-fears-214123379.html	Yahoo News	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	news.yahoo.com	1405438697345
378985	Accelerating WHO Emergency Response to Ebola Outbreak: Contact Tracing	http://www.infectioncontroltoday.com/news/2014/07/accelerating-who-emergency-response-to-ebola-outbreak-contact-tracing.aspx	Infection Control Today	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.infectioncontroltoday.com	1405438697638
378986	6 Questions About Ebola, Answered	http://mashable.com/2014/07/14/ebola-questions/\?utm_medium=feed&amp;utm_source=feedburner&amp;utm_campaign=Feed%3A+Mashable%2FUSWorld+(Mashable+%C2%BB+US+%26+World)	Mashable	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	mashable.com	1405438698160
378987	Ebola crisis in West Africa deepens; 500-plus dead	http://www.hutchnews.com/ap/international/ebola-crisis-in-west-africa-deepens--plus-dead/article_7e425b80-fa26-5d9a-b443-020e2580b221.html	Hutchinson News	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.hutchnews.com	1405438698497
378988	Ebola outbreak in West Africa difficult to contain	http://www.cbc.ca/news/health/ebola-outbreak-in-west-africa-difficult-to-contain-1.2706534	CBC.ca	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.cbc.ca	1405438698897
378989	Sierra Leone samples: Ebola evidence in West Africa in 2006	http://medicalxpress.com/news/2014-07-sierra-leone-samples-ebola-evidence.html	Medical Xpress	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	medicalxpress.com	1405438699312
378990	West Africa's Ebola Outbreak Is Now the Largest on Record	http://www.thewire.com/global/2014/07/west-africas-ebola-outbreak-is-now-the-largest-on-record/374393/	The Wire	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.thewire.com	1405438700152
378991	One day there will be a genuine health scare that roils markets and it will start  ...	http://www.forexlive.com/blog/2014/07/14/one-day-there-will-be-a-genuine-health-scare-that-roils-markets-and-it-will-start-like-this/	ForexLive \(blog\)	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.forexlive.com	1405438700601
378992	West African countries struggle against unprecedented Ebola outbreak	http://metronews.ca/news/world/1095474/west-african-countries-struggle-against-unprecedented-ebola-outbreak/	MetroNews Canada	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	metronews.ca	1405438701607
378993	As Ebola Stalks W. Africa, Medics Fight Mistrust, Hostility	http://news.sudanvisiondaily.com/details.html\?rsnpid=238219	Sudan Vision	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	news.sudanvisiondaily.com	1405438702017
378994	More Than 500 Dead As Ebola Crisis Deepens In West Africa	http://swtimes.com/nationworld/more-500-dead-ebola-crisis-deepens-west-africa	Times Record	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	swtimes.com	1405438702298
378995	Ebola Spreading in West Africa	http://blogs.cbn.com/globallane/archive/2014/07/14/ebola-spreading-in-west-africa.aspx	Christian Broadcasting Network \(blog\)	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	blogs.cbn.com	1405438702756
378996	Ebola crisis in West Africa deepens with more than 500 reported dead	http://www.oregonlive.com/today/index.ssf/2014/07/ebola_crisis_in_west_africa_de.html	The Oregonian	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.oregonlive.com	1405438703116
378997	Airports Implement Temperature Screening As Ebola Crisis In West Africa  ...	http://www.aviationpros.com/news/11573747/airports-implement-temperature-screening-as-ebola-crisis-in-west-africa-deepens	AviationPros.com	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.aviationpros.com	1405438703553
378998	Ebola crisis in West Africa deepens; death toll tops 500	http://www.mynews3.com/content/news/story/Ebola-crisis-in-West-Africa-deepens-death-toll/catvgBQPqkWAI7s57ZQaUQ.cspx	MyNews3 Las Vegas KSNV	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.mynews3.com	1405438703939
378999	Ebola Crisis Deepens, 500+ Dead	http://www.dddmag.com/news/2014/07/ebola-crisis-deepens-500-dead	Drug Discovery \& Development	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.dddmag.com	1405438704304
379000	Latest outbreak of Ebola in West African nations leaves over 500 dead	http://www.japantimes.co.jp/news/2014/07/14/world/science-health-world/latest-outbreak-of-ebola-in-west-african-nations-leaves-over-500-dead/	The Japan Times	m	dC0yNB05fHtnWTMIu9bpiKwkcDKuM	www.japantimes.co.jp	1405438704600
