185565	Apple retail boss welcomed with $68 million stock package	http://www.contracostatimes.com/news/ci_25709133/apple-retail-boss-welcomed-68-million-stock-package	Contra Costa Times	b	de6S22qppnTP6pMAugFZckXjeND-M	www.contracostatimes.com	1399441515251
185566	Apple grants new exec Angela Ahrendts $68 million in stock	http://www.sfgate.com/business/article/Apple-grants-new-exec-Angela-Ahrendts-68-million-5458025.php	SFGate	b	de6S22qppnTP6pMAugFZckXjeND-M	www.sfgate.com	1399441515557
185567	Apple Inc. Finally Fills Its Retail Void	http://www.fool.com/investing/general/2014/05/06/apple-inc-finally-fills-its-retail-void.aspx	Motley Fool	b	de6S22qppnTP6pMAugFZckXjeND-M	www.fool.com	1399441515814
185568	Apple greets new retail guru Ahrendts with up to $78M in stock awards	http://www.computerworld.com.au/article/544487/apple_greets_new_retail_guru_ahrendts_up_78m_stock_awards/	Computerworld Australia	b	de6S22qppnTP6pMAugFZckXjeND-M	www.computerworld.com.au	1399441516022
185569	Can Angela Ahrendts be Apple's $68M wonder woman?	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/06/angela-ahrendts-deal-68m-in-apple-shares.html	Upstart	b	de6S22qppnTP6pMAugFZckXjeND-M	upstart.bizjournals.com	1399441516342
185570	Apple Inc. (AAPL) awards Angela Ahrendts with $68M in stock options	http://pulse2.com/2014/05/06/apple-inc-aapl-awards-angela-ahrendts-with-68m-in-stock-options-108616/	Pulse 2.0	b	de6S22qppnTP6pMAugFZckXjeND-M	pulse2.com	1399441516640
185571	Ex-Burberry CEO May Make Apple More Fashion-Forward	http://www.usnews.com/news/articles/2014/05/06/former-burberry-ceo-may-make-apple-more-fashion-forward	U.S. News \& World Report	b	de6S22qppnTP6pMAugFZckXjeND-M	www.usnews.com	1399441516939
185572	Big bonus for Apple executive	http://www.therakyatpost.com/business/2014/05/06/big-bonus-apple-executive/	The Rakyat Post	b	de6S22qppnTP6pMAugFZckXjeND-M	www.therakyatpost.com	1399441517270
185573	Ahrendts welcomed to Apple with £40m package	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10811151/Angela-Ahrendts-welcomed-to-Apple-with-40m-package.html	Telegraph.co.uk	b	de6S22qppnTP6pMAugFZckXjeND-M	www.telegraph.co.uk	1399441517481
185574	£40m stock options for Apple chief Angela Ahrendts	http://www.breakingnews.ie/business/40m-stock-options-for-apple-chief-angela-ahrendts-629776.html	BreakingNews.ie	b	de6S22qppnTP6pMAugFZckXjeND-M	www.breakingnews.ie	1399441517659
185575	On topic: Tech news to know now	http://www.siliconbeat.com/2014/05/06/on-topic-tech-news-to-know-now-55/	SiliconBeat	b	de6S22qppnTP6pMAugFZckXjeND-M	www.siliconbeat.com	1399441517870
185576	Apple Welcomes Retail Chief Angela Ahrendts with $68m in Shares	http://www.ibtimes.co.uk/apple-welcomes-retail-chief-angela-ahrendts-68m-shares-1447453	International Business Times UK	b	de6S22qppnTP6pMAugFZckXjeND-M	www.ibtimes.co.uk	1399441518127
185577	Apple share price: new head of retail bags £40 million in stock	http://invezz.com/news/equities/10729-Apple-share-price-new-head-of-retail-bags-40-million-in-stock	iNVEZZ	b	de6S22qppnTP6pMAugFZckXjeND-M	invezz.com	1399441518425
185578	Apple to pay ex-Burberry boss Ahrendts $68m in shares	http://www.bbc.co.uk/news/business-27294207	BBC News	b	de6S22qppnTP6pMAugFZckXjeND-M	www.bbc.co.uk	1399441518749
185579	Angela Ahrendts nabs $68M Apple stock grant	http://www.zdnet.com/angela-ahrendts-nabs-68m-apple-stock-grant-7000029126/	ZDNet	b	de6S22qppnTP6pMAugFZckXjeND-M	www.zdnet.com	1399441518977
185580	Apple Bets $68 Million on Ahrendts to Lead Retail Efforts	http://time.com/89470/apple-bets-68-million-on-ahrendts-to-lead-retail-efforts/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fbusiness+(TIME%3A+Top+Business+Stories)	TIME	b	de6S22qppnTP6pMAugFZckXjeND-M	time.com	1399441519290
185581	Apple Awards New Retail Chief Ahrendts $68M in Stock Grants	http://www.foxbusiness.com/business-leaders/2014/05/06/apple-awards-new-retail-chief-68m-in-stock-grants/	Fox Business	b	de6S22qppnTP6pMAugFZckXjeND-M	www.foxbusiness.com	1399441519530
185582	Apple to pay ex-Burberry boss Ahrendts 68m dollar 'golden hello'	http://www.ifamagazine.com/news/apple-to-pay-ex-burberry-boss-ahrendts-68m-dollar-golden-hello-298340	IFA Magazine	b	de6S22qppnTP6pMAugFZckXjeND-M	www.ifamagazine.com	1399441519768
185583	Apple Inc. (AAPL) Awards New Retail Chief Ahrendts with $68.1 Million RSUs	http://usfinancepost.com/apple-inc-aapl-awards-new-retail-chief-ahrendts-with-68-1-million-rsus-18162.html	USFinancePost	b	de6S22qppnTP6pMAugFZckXjeND-M	usfinancepost.com	1399441519966
185584	Angela Ahrendts awarded Apple shares worth $68m	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10811110/Angela-Ahrendts-awarded-Apple-shares-worth-68m.html	Telegraph.co.uk	b	de6S22qppnTP6pMAugFZckXjeND-M	www.telegraph.co.uk	1399441520217
185585	Apple Gives New SVP Retail Angela Ahrendts $68 Million in Restricted Stock Units	http://www.iclarified.com/40504/apple-gives-new-svp-retail-angela-ahrendts-68-million-in-restricted-stock-units	iClarified	b	de6S22qppnTP6pMAugFZckXjeND-M	www.iclarified.com	1399441520460
185586	Angela Ahrendts gets $68 million 'golden hello' from Apple — is that too much?	http://blogs.marketwatch.com/thetell/2014/05/06/angela-ahrendts-gets-sizzling-68-million-welcome-at-apple-too-much/	MarketWatch \(blog\)	b	de6S22qppnTP6pMAugFZckXjeND-M	blogs.marketwatch.com	1399441520702
185587	Apple grants retail chief $68 million in shares	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/apple-grants-retail-chief-68-million-in-shares.html	San Francisco Business Times	b	de6S22qppnTP6pMAugFZckXjeND-M	www.bizjournals.com	1399441521160
185588	Cramer: Why Apple broke $600 a share	http://www.cnbc.com/id/101645998	CNBC.com	b	de6S22qppnTP6pMAugFZckXjeND-M	www.cnbc.com	1399441521458
185589	Ahrendts Secures £40m Apple 'Golden Hello'	http://www.citytalk.fm/news/business/20140506-ahrendts-secures-40m-apple-golden-hello/	City Talk 105.9	b	de6S22qppnTP6pMAugFZckXjeND-M	www.citytalk.fm	1399441521668
185590	Apple's new retail chief set for $68M payday	http://nypost.com/2014/05/06/apples-new-retail-chief-set-for-68m-payday/	New York Post	b	de6S22qppnTP6pMAugFZckXjeND-M	nypost.com	1399441521904
185591	Apple's New Retail Chief Could Get Paid $68 Million	http://mashable.com/2014/05/06/apple-angela-ahrendts-stock/	Mashable	b	de6S22qppnTP6pMAugFZckXjeND-M	mashable.com	1399441522161
185592	Apple Grants Angela Ahrendts $68.1 Million In Restricted Stock	http://www.valuewalk.com/2014/05/apple-angela-ahrendts-stock-grant/	ValueWalk	b	de6S22qppnTP6pMAugFZckXjeND-M	www.valuewalk.com	1399441522680
185593	Apple to Pay New Retail Chief $68m	http://www.freshbusinessthinking.com/news.php\?NID=22348&amp;Title=Apple+to+Pay+New+Retail+Chief+%2468m	Fresh Business Thinking	b	de6S22qppnTP6pMAugFZckXjeND-M	www.freshbusinessthinking.com	1399441523028
185594	5 utility companies that are now takeover targets	http://www.marketwatch.com/story/5-utility-companies-that-are-now-takeover-targets-2014-05-06-9103012\?link=MW_latest_news	MarketWatch	b	de6S22qppnTP6pMAugFZckXjeND-M	www.marketwatch.com	1399441523314
185595	Apple's New Retail Leader Angela Ahrendts Is Due To Make Over $68 Million	http://www.businessinsider.in/Apples-New-Retail-Leader-Angela-Ahrendts-Is-Due-To-Make-Over-68-Million/articleshow/34737306.cms	Businessinsider India	b	de6S22qppnTP6pMAugFZckXjeND-M	www.businessinsider.in	1399441523613
185596	Angela Ahrendts' big first week as queen of Apple retail	http://tech.fortune.cnn.com/2014/05/06/apple-ahrendts-shares-event/\?section=magazines_fortune	Fortune	b	de6S22qppnTP6pMAugFZckXjeND-M	tech.fortune.cnn.com	1399441523823
185597	Apple's new retail chief Angela Ahrendts gets $68 million in restricted stock	http://timesofindia.indiatimes.com/Tech/Tech-News/Apples-new-retail-chief-Angela-Ahrendts-gets-68-million-in-restricted-stock/articleshow/34735522.cms	Times of India	b	de6S22qppnTP6pMAugFZckXjeND-M	timesofindia.indiatimes.com	1399441524038
185598	Apple Grants New Retail Chief Ahrendts Stock Worth $68.1 Million	http://www.businessoffashion.com/2014/05/apple-grants-new-retail-chief-ahrendts-stock-worth-68-1-million.html	The Business of Fashion	b	de6S22qppnTP6pMAugFZckXjeND-M	www.businessoffashion.com	1399441524417
185599	Angela Ahrendts gets sizzling $68 million welcome at Apple. Too much?	http://blogs.marketwatch.com/thetell/2014/05/06/angela-ahrendts-gets-sizzling-68-million-welcome-at-apple-too-much/\?mod=MW_latest_news	MarketWatch \(blog\)	b	de6S22qppnTP6pMAugFZckXjeND-M	blogs.marketwatch.com	1399441524732
185600	Wall Street falls in broad selloff	http://www.iol.co.za/business/international/wall-street-falls-in-broad-selloff-1.1684457	Independent Online	b	db41edi0ZReNZgMnJtdQmLGtdQWSM	www.iol.co.za	1399441999208
