144036	Game of Thrones Is Just Getting Bloodier—and Better	http://www.theatlantic.com/entertainment/archive/2014/04/game-of-thrones-gets-uglier-than-ever/360941/	The Atlantic	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.theatlantic.com	1398059089314
144037	Recap: 'Game of Thrones' Season 4 Episode 3 'Breaker of Chains' Delivers More  ...	http://blogs.indiewire.com/theplaylist/recap-game-of-thrones-season-4-episode-3-breaker-of-chains-delivers-more-questions-than-it-answers-20140420	Indie Wire \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	blogs.indiewire.com	1398059089716
144038	'Game of Thrones' Aidan Gillen on the return of Littlefinger	http://insidetv.ew.com/2014/04/20/game-of-thrones-aidan-gillen-littlefinger/	Entertainment Weekly	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	insidetv.ew.com	1398059089959
144039	RECAP: Game of Thrones Watch: History Lessons	http://time.com/68427/game-of-thrones-recap-season-4-episode-3/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	time.com	1398059090225
144040	Game Of Thrones Season 4: Breaker Of Chains Recap With Spoilers	http://comicbook.com/blog/2014/04/20/game-of-thrones-season-4-breaker-of-chains-recap-with-spoilers/	Comicbook.com \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	comicbook.com	1398059090650
144041	'Game Of Thrones': All The Biggest Moments On 'Breaker Of Chains'	http://www.mtv.com/news/articles/1726479/game-of-thrones-season-4-episode-3-breaker-of-chains-recap.jhtml	MTV.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.mtv.com	1398059090893
144042	'Game of Thrones' Director on Controversial Scene: Jaime 'Traumatized,' Cersei  ...	http://www.hollywoodreporter.com/live-feed/game-thrones-director-controversial-scene-697733	Hollywood Reporter	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.hollywoodreporter.com	1398059091107
144043	George RR Martin: Spoilers on King Joffrey Death; Tyrion Lannister, Sansa Stark  ...	http://www.theepochtimes.com/n3/632089-game-of-thrones-spoilers-george-r-r-martin-on-king-joffrey-death-oberyn-martell-theon-greyjoy-tyrion-lannister-ramsay-snow-sansa-stark/	The Epoch Times	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.theepochtimes.com	1398059091317
144044	Game of Thrones recap: season four, episode three – Breaker of Chains	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/apr/21/game-of-thrones-recap-season-four-episode-three	The Guardian \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.theguardian.com	1398059091534
144045	'Game of Thrones' recap: Slaves to Love	http://tvrecaps.ew.com/recap/game-of-thrones-recap-breaker-chains/	Entertainment Weekly	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	tvrecaps.ew.com	1398059092086
144046	Home WhatsOn TV Blog Buzz: Can 'Game of Thrones' top big...	http://www.londoncommunitynews.com/whatson-story/4474586-tv-blog-buzz-can-game-of-thrones-top-big-shocker-/	London Community News	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.londoncommunitynews.com	1398059092328
144047	'Game of Thrones' season 4, episode 3 airs tonight: Who will break?	http://www.hypable.com/2014/04/20/game-of-thrones-season-4-episode-3-airs-tonight-who-will-break/	Hypable	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.hypable.com	1398059092549
144048	Game of Thrones gets the Google Maps treatment	http://gadgets.ndtv.com/tv/news/game-of-thrones-gets-the-google-maps-treatment-511349	NDTV	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	gadgets.ndtv.com	1398059092767
144049	Game of Thrones Recap: Season 4, Episode 3: "Breaker of Chains"	http://www.wetpaint.com/game-of-thrones/articles/2014-04-18-recap-season-4-episode-3	Wetpaint	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.wetpaint.com	1398059093318
144050	Game Of Thrones (Video) – Season 4 Episode 3 “Breaker of Chains” – RECAP	http://allieiswired.com/archives/2014/04/game-of-thrones-video-season-4-episode-3-breaker-of-chains-recap/	Allie Is Wired	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	allieiswired.com	1398059093541
144051	Game of Thrones preview: Ep. 3, 'Breaker of Chains,” Sunday, 9 pm ET	http://www.commdiginews.com/entertainment/game-of-thrones-preview-ep-3-breaker-of-chains-sunday-9-p-m-et-15388/	DigiNews	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.commdiginews.com	1398059093989
144052	'Game of Thrones': Burning Questions in the Aftermath of the Purple Wedding	http://www.extratv.com/2014/04/20/game-of-thrones-burning-questions-in-the-aftermath-of-the-purple-wedding/	Extra	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.extratv.com	1398059094216
144053	'Game of Thrones' season 4 episode 3 spoilers: The aftermath of Joffrey's death	http://www.allvoices.com/contributed-news/16922160-game-of-thrones-season-4-episode-3-spoilers-the-aftermath-of-joffreys-death	allvoices	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.allvoices.com	1398059094709
144054	TV Blog Buzz: Can 'Game of Thrones' top big shocker?	http://www.bramptonguardian.com/whatson-story/4474586-tv-blog-buzz-can-game-of-thrones-top-big-shocker-/	Brampton Guardian	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.bramptonguardian.com	1398059095019
144055	Game of Thrones: Where Is Ser Dontos Taking Sansa Stark?	http://comicbook.com/blog/2014/04/20/game-of-thrones-where-is-ser-dontos-taking-sansa-stark/	Comicbook.com \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	comicbook.com	1398059095278
144056	Game of Thrones Season 4 Spoilers: King Joffrey Dead!? YouTube Reacts To  ...	http://www.enstarz.com/articles/36650/20140420/game-of-thrones-season-4-spoilers-king-joffrey-dead-youtube-reacts-to-purple-wedding-jack-gleeson-quits-acting-photos-videos.htm	Enstarz	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.enstarz.com	1398059095943
144057	Game of Thrones 'Breaker of Chains' spoilers: Here's FIVE things you need to  ...	http://primetime.unrealitytv.co.uk/game-thrones-breaker-chains-spoilers-heres-five-things-need-know-ahead-tonights-episode/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Unreality%2FPrimetime+(Unreality+Primetime)	Unreality TV	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	primetime.unrealitytv.co.uk	1398059096163
144058	'Game of Thrones' Spoilers: Will Peter Dinklage's Tyrion Die After Purple Wedding?	http://www.classicalite.com/articles/7605/20140420/game-thrones-spoilers-will-peter-dinklage-s-tyrion-die-purple-wedding.htm	Classicalite	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.classicalite.com	1398059096529
144059	Watch 'Game Of Thrones' Season 4 Episode 3 Live Online: Will We Learn  ...	http://www.inquisitr.com/1217147/watch-game-of-thrones-season-4-episode-3-live-online-will-we-learn-joffreys-killer/	The Inquisitr	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.inquisitr.com	1398059096928
144060	Game of Thrones, Frozen crossover in new music video - watch	http://www.digitalspy.com/fun/s151/game-of-thrones/news/a565632/game-of-thrones-frozen-crossover-in-new-music-video-watch.html	Digital Spy	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.digitalspy.com	1398059097129
144061	'Game of Thrones' Season 4 Episode 3 Stream Online And Sneak Peek	http://www.mkobserver.com/game-of-thrones-season-4-episode-3-stream-online-and-sneak-peek/172897/	MK Observer	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.mkobserver.com	1398059097339
144062	Game of Thrones star: 'Margaery and Cersei rivalry gets venomous'	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a565670/game-of-thrones-star-margaery-and-cersei-rivalry-gets-venomous.html	Digital Spy	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.digitalspy.com	1398059097549
144063	Watch 'Game Of Thrones' Season 4 Episode 3 Online: HBO Go Will Premiere  ...	http://www.idigitaltimes.com/articles/22692/20140420/watch-game-thrones-season-4-hbo-go.htm	iDigitalTimes.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.idigitaltimes.com	1398059097907
144064	Game Of Thrones RECAP 4/20/14: Season 4 Episode 3 “Breaker of Chains”	http://www.celebdirtylaundry.com/2014/game-of-thrones-recap-42014-season-4-episode-3-breaker-of-chains/	Celebrity Dirty Laundry	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.celebdirtylaundry.com	1398059098110
144065	Game of Thrones Season 4 Episode 3 Live Stream Free: Watch HBO Go  ...	http://www.christianpost.com/news/game-of-thrones-season-4-episode-3-live-stream-free-watch-hbo-go-breaker-of-chains-online-start-time-tv-schedule-preview-video-118285/	Christian Post	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.christianpost.com	1398059098302
144066	Games Of Thrones: Five Huge Possible Spoilers For Breaker Of Chains	http://comicbook.com/blog/2014/04/20/games-of-thrones-five-huge-possible-spoilers-for-breaker-of-chains/	Comicbook.com \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	comicbook.com	1398059098545
144067	Game of Thrones showrunners break down 'The Lion and the Rose' and the  ...	http://www.flickeringmyth.com/2014/04/game-thrones-showrunners-break-lion-rose-purple-wedding.html	Flickering Myth \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.flickeringmyth.com	1398059098825
144068	Game Of Thrones: What To Expect In The Aftermath Of The Purple Wedding	http://www.entertainmentwise.com/news/147095/Game-Of-Thrones-What-To-Expect-In-The-Aftermath-Of-The-Purple-Wedding-	Entertainmentwise	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.entertainmentwise.com	1398059099056
144069	'Game of Thrones' Season 4 Episode 3: Where to Watch Live Stream Online on  ...	http://www.ibtimes.co.in/articles/548768/20140420/game-thrones-episode-3-watch-live-stream.htm	International Business Times, India Edition	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.ibtimes.co.in	1398059099277
144070	Game of Thrones "Breaker of Chains" Preview: Westeros Whodunnit!	http://www.tv.com/shows/game-of-thrones/community/post/game-of-thrones-season-4-episode-3-breaker-of-chains-review-139774642882/	TV.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.tv.com	1398059099892
144071	New Game Of Thrones Season 4,Episode 4 Official Spoilers,Synopsis Released  ...	http://hwhills.com/new-game-of-thrones-season-4episode-4-official-spoilerssynopsis-released-by-hbo/	Hollywood Hills	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	hwhills.com	1398059100131
144072	Game of Thrones By the Book: Season 4 Expectations, Hopes and Fears	http://www.milforddailynews.com/article/20140328/NEWS/303289963	Milford Daily News	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.milforddailynews.com	1398059100324
144073	Should you trust Jaime Lannister of Game of Thrones?	http://www.hindustantimes.com/brunch/brunch-stories/should-you-trust-jaime-lannister-of-game-of-thrones/article1-1209924.aspx	Hindustan Times	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.hindustantimes.com	1398059100617
144074	'Game of Thrones' season 4, episode 3 preview: See Emilia Clarke in 'Breaker of  ...	http://cartermatt.com/117695/game-thrones-season-4-episode-3-preview-see-emilia-clarke-breaker-chains/	CarterMatt.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	cartermatt.com	1398059101103
144075	GAME OF THRONES: FRENZIED AFTERMATH	http://www.tvgrapevine.com/2013-12-12-08-05-13/game-of-thrones/6492-game-of-thrones-frenzied-aftermath	TVGrapevine.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.tvgrapevine.com	1398059101443
144076	What are your predictions for next week's episode of 'Game of Thrones'?	http://www.hypable.com/2014/04/17/game-of-thrones-season-4-episode-3-preview-and-stills/	Hypable	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.hypable.com	1398059101638
144077	'Game Of Thrones' Season 4 Spoilers: Relive The Purple Wedding And  ...	http://www.ibtimes.com/game-thrones-season-4-spoilers-relive-purple-wedding-shocking-final-scene-new-video-recap-1573910	International Business Times	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.ibtimes.com	1398059101844
144078	'Game Of Thrones' Season 4 Spoilers: Where Is Ser Dontos Taking Sansa?	http://www.idigitaltimes.com/articles/22690/20140419/game-thrones-season-4-spoilers-sansa-escape.htm	iDigitalTimes.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.idigitaltimes.com	1398059102058
144079	Game of Thrones Season 4 Spoilers: Natalie Dormer previews what's next for  ...	http://www.mstarz.com/articles/29378/20140419/game-thrones-season-4-spoilers-natalie-dormer-previews-whats-next.htm	Mstarz	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.mstarz.com	1398059102253
144080	Game Of Thrones' Natalie Dormer Hints At What's Ahead For Margaery Tyrell	http://www.themarysue.com/natalie-dormer-purple-wedding-interview/	The Mary Sue	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.themarysue.com	1398059102566
144081	Review: Game of Thrones Series 4 Episode 2 – The Lion and the Rose	http://xmedia.ex.ac.uk/wp/wordpress/review-game-of-thrones-series-4-episode-2-the-lion-and-the-rose/	Exepose	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	xmedia.ex.ac.uk	1398059102798
144082	'Game of Thrones' Sneak Peek: 'Breaker of Chains' Makes a Stand (VIDEO)	http://thestir.cafemom.com/entertainment/171323/game_of_thrones_sneak_peek	The Stir	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	thestir.cafemom.com	1398059102992
144083	Is Record-Breaking 'Game of Thrones' Piracy a Problem for HBO?	http://www.fool.com/investing/general/2014/04/19/is-piracy-a-problem-for-hbo.aspx	Motley Fool	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.fool.com	1398059103209
144084	Grace Dent on TV: Game of Thrones has jumped the shark	http://www.independent.co.uk/arts-entertainment/tv/reviews/grace-dent-on-tv-game-of-thrones-has-jumped-the-shark-9267302.html	The Independent	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.independent.co.uk	1398059103510
144085	'Game Of Thrones' Fans Thought They Spotted A Blooper, But No	http://www.huffingtonpost.com/2014/04/18/coffee-cup-game-of-thrones-jaime-lannister_n_5175693.html\?ir=TV	Huffington Post	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.huffingtonpost.com	1398059103762
144086	Life after Joffrey -- now what?	http://www.winnipegfreepress.com/arts-and-life/entertainment/TV/life-after-joffrey----now-what-255853491.html	Winnipeg Free Press	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.winnipegfreepress.com	1398059104006
144087	Game of Thrones breaks piracy record	http://www.deccanchronicle.com/140419/entertainment-tvmusic/article/game-thrones-breaks-piracy-record	Deccan Chronicle	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.deccanchronicle.com	1398059104847
144088	'Game of Thrones' Natalie Dormer teases what's next for Margaery	http://insidetv.ew.com/2014/04/18/game-of-thrones-natalie-dormer-margaery/	Entertainment Weekly	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	insidetv.ew.com	1398059105133
144089	Game of Thrones Season 4 Episode 3 Live Stream, HBO Start Time: Watch  ...	http://www.breathecast.com/articles/game-of-thrones-season-4-episode-3-live-stream-and-air-time-watch-to-find-out-who-will-succeed-joffrey-15166/	BREATHEcast	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.breathecast.com	1398059105568
144090	Game of Thrones: Who will be the next to sit on the Iron Throne?	http://moviepilot.com/posts/2014/04/18/game-of-thrones-who-will-be-the-next-to-sit-on-the-iron-throne-1352708	moviepilot.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	moviepilot.com	1398059105935
144091	Critic's corner: What's on TV this weekend	http://www.bostonglobe.com/arts/television/2014/04/17/critic-corner-for-friday-april/TnyD4EJjyxL4gemhvA8PrM/story.html	Boston Globe	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.bostonglobe.com	1398059106212
144092	Game of Thrones 2014: See which characters nations favour	http://www.smh.com.au/entertainment/tv-and-radio/game-of-thrones-2014-see-which-characters-nations-favour-20140418-36vx2.html	Sydney Morning Herald	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.smh.com.au	1398059106510
144093	Game Of Thrones, spoilers, and good manners	http://www.denofgeek.com/tv/spoilers/30167/game-of-thrones-spoilers-and-good-manners	Den Of Geek	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.denofgeek.com	1398059106740
144094	TV: Purple Wedding Aftermath in Stills from 'Game of Thrones' Episode 4.03	http://upandcomers.net/2014/04/17/tv-game-of-thrones-403-stills/	Up and Comers	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	upandcomers.net	1398059107484
144095	Frozen's Let It Go Done By The Game Of Thrones Characters Is The Parody You  ...	http://perezhilton.com/2014-04-17-game-of-thrones-meets-frozen-let-it-go-mashup-daenerys-targaryen-jon-snow-joffrey	PerezHilton.com	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	perezhilton.com	1398059107726
144096	'Game of Thrones' Season 4 breaks piracy record	http://www.zap2it.com/blogs/game_of_thrones_season_4_breaks_piracy_record-2014-04	Zap2it.com \(blog\)	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	www.zap2it.com	1398059107954
144097	Game Of Thrones: 10 Questions We're Asking After 'The Lion And The Rose'	http://whatculture.com/tv/game-of-thrones-10-questions-were-asking-after-the-lion-and-the-rose.php	WhatCulture\!	e	dfFDZYDU9ABqQlMMcLG3HAk-XJ-yM	whatculture.com	1398059108130
