29622	Symantec Fires CEO Steve Bennett, Appoints Interim Replacement	http://www.channelpartnersonline.com/news/2014/03/symantec-fires-ceo-steve-bennett-appoints-interim-replacement.aspx	Channel Partners	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.channelpartnersonline.com	1395506353312
29623	Symantec Corp. (SYMC) Is Falling After CEO Fired	http://www.rttnews.com/2289611/symantec-corp-symc-is-falling-after-ceo-fired.aspx	RTT News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.rttnews.com	1395506353455
29624	Nike 3Q gets boost from higher prices, demand	http://www.appeal-democrat.com/business/national/nike-q-gets-boost-from-higher-prices-demand/article_87d680ad-55ea-549d-bc63-99f306931705.html	Appeal-Democrat	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.appeal-democrat.com	1395506353631
29625	Oil, natural gas fall following supply reports	http://www.appeal-democrat.com/business/national/oil-natural-gas-fall-following-supply-reports/article_b1cdaf23-3580-50ad-a46c-5b252bcacddd.html	Appeal-Democrat	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.appeal-democrat.com	1395506353833
29626	Symantec boots CEO as turnaround stalls	http://www.marketwatch.com/story/symantec-boots-ceo-as-turnaround-stalls-2014-03-20	MarketWatch	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.marketwatch.com	1395506354192
29627	Symantec CEO fired	http://blogs.csoonline.com/security-industry/3087/symantec-ceo-fired	CSO \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	blogs.csoonline.com	1395506354385
29628	Symantec fires CEO, reaffirms fourth-quarter outlook	http://www.cnbc.com/id/101512476	CNBC.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.cnbc.com	1395506354545
29629	Symantec Fires CEO Bennett In Middle Of Company Transition	http://www.crn.com/news/security/300072104/symantec-fires-ceo-bennett-in-middle-of-company-transition.htm	CRN	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.crn.com	1395506354839
29630	Symantec Corporation: Symantec Announces CEO Transition	http://www.twst.com/update/47574-symantec-corporation-symantec-announces-ceo-transition	The Wall Street Transcript	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.twst.com	1395506355108
29631	Symantec Fires CEO Steve Bennett; Shares Fall Late	http://news.investors.com/technology/032014-694043-symantec-ceo-steve-bennett-fired.htm	Investor's Business Daily	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	news.investors.com	1395506355309
29632	Bennett out as Symantec CEO	http://searchsecurity.techtarget.com/news/2240216640/Bennett-out-as-Symantec-CEO	TechTarget	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	searchsecurity.techtarget.com	1395506355494
29633	Symantec Terminates CEO Steve Bennett, Shares Slide	http://www.thestreet.com/story/12537936/1/symantec-terminates-ceo-steve-bennett-shares-slide.html	TheStreet.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.thestreet.com	1395506355670
29634	Symantec fires CEO Steve Bennett: To lose 1 chief is unfortunate, to lose 2 is OK  ...	http://www.theregister.co.uk/2014/03/20/symantec_fires_ceo_but_says_everythings_fine_with_the_financials/	Register	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.theregister.co.uk	1395506356081
29635	Symantec terminates employment of President and CEO Steve Bennett	http://www.brandonsun.com/business/breaking-news/symantec-says-it-terminated-employment-of-president-and-ceo-steve-bennett-251301201.html\?thx=y	Brandon Sun	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.brandonsun.com	1395506356274
29636	Symantec sacks CEO for second time in two years	http://techday.com/the-channel/news/symantec-sacks-ceo-for-second-time-in-two-years/181097/	Techday NZ	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	techday.com	1395506356459
29637	Symantec Fires CEO Steve Bennett; Shares Fall	http://recode.net/2014/03/20/symantec-fires-ceo-steve-bennett-shares-fall/	Re\/code	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	recode.net	1395506356669
29638	Symantec Shunts CEO Steve Bennett, Names Michael Brown Interim Head  ...	http://www.rttnews.com/2289632/symantec-shunts-ceo-steve-bennett-names-michael-brown-interim-head-update.aspx	RTT News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.rttnews.com	1395506356854
29639	Symantec Shares Sink After CEO Is Fired	http://www.forbes.com/sites/maggiemcgrath/2014/03/20/symantec-shares-sink-after-ceo-is-fired/	Forbes	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.forbes.com	1395506357156
29640	Symantec fires CEO Steve Bennett, names Michael Brown as interim replacement	http://www.theage.com.au/it-pro/business-it/symantec-fires-ceo-steve-bennett-names-michael-brown-as-interim-replacement-20140320-hvkzw.html	The Age	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.theage.com.au	1395506357450
29641	Symantec ousts CEO Bennett	http://www.zdnet.com/symantec-ousts-ceo-bennett-7000027542/	ZDNet \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.zdnet.com	1395506357996
29642	Symantec Board Terminates Steve Bennett CEO - Quick Facts	http://www.rttnews.com/2289557/symantec-board-terminates-steve-bennett-ceo-quick-facts.aspx\?type=corp	RTT News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.rttnews.com	1395506358188
29643	Symantec Corporation (SYMC) news: Symantec: The Turnaround Is Still On Track	http://seekingalpha.com/article/2098793-symantec-the-turnaround-is-still-on-track	Seeking Alpha	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	seekingalpha.com	1395506358387
29644	Is WH on verge of extending Obamacare open enrollment period?	http://www.examiner.com/article/is-wh-on-verge-of-extending-obamacare-open-enrollment-period	Examiner.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.examiner.com	1395506847111
29645	Things to know about the upcoming Obamacare deadline	http://www.14news.com/story/25021296/things-to-know-about-the-upcoming-obamacare-deadline	14 News WFIE Evansville	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.14news.com	1395506847280
29646	Some may have more time to finish ACA applications	http://fox6now.com/2014/03/22/some-may-have-more-time-to-finish-aca-applications/	fox6now.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	fox6now.com	1395506847481
29647	Obamacare enrollment rides a bus into the Mississippi Delta	http://www.politico.com/story/2014/03/obamacare-enrollment-mississippi-delta-104906.html	Politico	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.politico.com	1395506847691
29648	You Can Panic Now: Obamacare Open Enrollment Ends March 31	http://www.fool.com/investing/general/2014/03/22/you-can-panic-now-obamacare-open-enrollment-ends-m.aspx	Motley Fool	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.fool.com	1395506847892
29649	Barrasso Statement on 4 Year Anniversary of Obamacare	http://politicalnews.me/\?id=27661&amp;keys=OBAMACARE-BROKEN-PROMISES-DISASTER	PoliticalNews.me \(press release\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	politicalnews.me	1395506848111
29650	Q&A: After a hospital stay, can I buy insurance to cover my bills?	http://www.nhregister.com/general-news/20140321/qa-after-a-hospital-stay-can-i-buy-insurance-to-cover-my-bills	New Haven Register	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.nhregister.com	1395506848309
29651	Obamacare: Some may have more time to finish applications	http://wqad.com/2014/03/21/obamacare-some-may-have-more-time-to-finish-applications/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	wqad.com	1395506848502
29652	Health law supporters gear up for last enrollment push	http://www.news-journalonline.com/article/20140321/NEWS/140329793/1040\?Title=Health-law-supporters-gear-up-for-last-enrollment-push	Daytona Beach News-Journal	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.news-journalonline.com	1395506848678
29653	Insurers see double-digit Obamacare price rises in many states next year	http://news.yahoo.com/insurers-see-double-digit-obamacare-183202884.html	Yahoo News	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	news.yahoo.com	1395506848855
29654	Obamacare Deadline to be Extended for Those Shut Out by Glitches	http://www.newsmax.com/Newsfront/Obamacare-deadline-extended/2014/03/21/id/561064/	Newsmax.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.newsmax.com	1395506849064
29655	Obamacare deadline to be extended for people fighting 'glitches' while enrolling  ...	http://www.rawstory.com/rs/2014/03/21/obamacare-deadline-to-be-extended-for-people-fighting-glitches-while-enrolling-online/	Raw Story	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.rawstory.com	1395506849426
29656	UPDATE 1-US to allow some people to enroll in Obamacare after deadline	http://in.reuters.com/article/2014/03/22/usa-healthcare-enrollment-idINL2N0MJ00E20140322	Reuters	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	in.reuters.com	1395506849622
29657	Obamacare's unhappy four-year anniversary	http://www.flatheadnewsgroup.com/hungryhorsenews/article_071755ae-b14c-11e3-87b7-0019bb2963f4.html	Flathead Publishing Group	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.flatheadnewsgroup.com	1395506849857
29658	Obamacare: Some may have more time to apply	http://wtvr.com/2014/03/21/obamacare-some-may-have-more-time-to-apply/	wtvr.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	wtvr.com	1395506850032
29659	Another state extends Obamacare enrollment deadline	http://dailycaller.com/2014/03/21/another-state-extends-obamacare-enrollment-deadline/	Daily Caller	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	dailycaller.com	1395506850281
29660	Affordable Care Act: Some may have more time to apply	http://www.clickondetroit.com/lifestyle/health/health-care-reform/affordable-care-act-some-may-have-more-time-to-apply/25094376	WDIV Detroit	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.clickondetroit.com	1395506850500
29661	Still uninsured? Beware Obamacare's narrow network	http://money.msn.com/health-and-life-insurance/article.aspx\?post=75e2c40f-cb7b-4c36-b27e-40db9899c4c5	MSN Money	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	money.msn.com	1395506850844
29662	Grace period for ObamaCare shoppers?	http://thehill.com/blogs/healthwatch/health-reform-implementation/201410-wh-grants-obamacare-grace-period	The Hill \(blog\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	thehill.com	1395506851037
29663	National Voices: Why not let consumers control their health care choices?	http://www.mdjonline.com/pages/full_story/push\?article-National+Voices-+Why+not+let+consumers+control+their+health+care+choices-%20&amp;id=24783249	Marietta Daily Journal	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.mdjonline.com	1395506851300
29664	ObamaCare: Abuse of power endangers the nation's health	http://www.onenewsnow.com/perspectives/larry-elder/2014/03/20/obamacare-abuse-of-power-endangers-the-nations-health	OneNewsNow	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.onenewsnow.com	1395506851476
29665	Insurers see double-digit Obamacare price rises in 2015 due to lack of enrollees	http://www.rawstory.com/rs/2014/03/21/insurers-see-double-digit-obamacare-price-rises-in-2015-due-to-lack-of-enrollees/	Raw Story	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.rawstory.com	1395506851661
29666	Clarification on Obamacare needed	http://mcrecord.com/2014/03/20/clarification-on-obamacare-needed/	Morrison County Record	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	mcrecord.com	1395506851952
29667	Is Obamacare signing up the uninsured?	http://www.wrcbtv.com/story/25038975/is-obamacare-signing-up-the-uninsured	WRCB-TV	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.wrcbtv.com	1395506852136
29668	Obama's abuse of power endangers the nation's health	http://insurancenewsnet.com/oarticle/2014/03/21/obamas-abuse-of-power-endangers-the-nations-health-a-477762.html	Insurance News Net \(press release\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	insurancenewsnet.com	1395506852365
29669	ELDER: Abuse of power endangers the nation's health	http://www.macombdaily.com/opinion/20140321/elder-abuse-of-power-endangers-the-nations-health	The Macomb Daily	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.macombdaily.com	1395506852564
29670	Obama administration to blow $52 million in 3 months promoting Obamacare	http://www.bizpacreview.com/2014/03/21/obama-administration-to-blow-52-million-in-3-months-promoting-obamacare-107662	BizPac Review	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.bizpacreview.com	1395506852758
29671	Hispanics souring on Obamacare -- and Democrats too?	http://washingtonexaminer.com/hispanics-souring-on-obamacare-and-democrats-too/article/2546047	Washington Examiner	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	washingtonexaminer.com	1395506852943
29672	Why can't Obamacare administrators say how many enrollees were uninsured  ...	http://blog.al.com/wire/2014/03/why_cant_obamacare_administrat.html	The Huntsville Times - al.com \(blog\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	blog.al.com	1395506853119
29673	Obamacare's don't ask, so you can't tell	http://www.cnbc.com/id/101512883	CNBC.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.cnbc.com	1395506853371
29674	Obama Presses Campaign For Health Law Enrollment	http://host.madison.com/special-section/health-fitness/obama-presses-campaign-for-health-law-enrollment/article_fe343d4c-8b32-5e5b-a88e-c960bce7d6b1.html	Madison.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	host.madison.com	1395506853648
29675	ACA turning four Oregon Gov. sees 'fundamental breakdown' in health exchange  ...	http://www.politico.com/politicopulse/0314/politicopulse13372.html	Politico	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.politico.com	1395506853900
29676	Inside the race to get 6 million uninsured under Obamacare	http://thegrio.com/2014/03/21/inside-the-race-to-get-6-million-uninsured-under-obamacare/	The Grio	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	thegrio.com	1395506854092
29677	Have You Saved $2500 Lately?	http://canadafreepress.com/index.php/article/61903	Canada Free Press	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	canadafreepress.com	1395506854361
29678	Happy Fourth Birthday To Obamacare	http://www.talkradionews.com/opinion/2014/03/21/happy-fourth-birthday-obamacare.html	Talk Radio News Service	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.talkradionews.com	1395506854654
29679	Obamacare ads race for Millennials as deadline looms	http://www.alaskadispatch.com/article/20140321/obamacare-ads-race-millennials-deadline-looms	Alaska Dispatch	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.alaskadispatch.com	1395506854831
29680	Desperate Times for ObamaCare	http://canadafreepress.com/index.php/article/61900	Canada Free Press	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	canadafreepress.com	1395506855032
29681	A Reader Asks: After I Was In The Hospital, Can I Buy Insurance To Cover My  ...	http://www.gantdaily.com/2014/03/21/a-reader-asks-after-i-was-in-the-hospital-can-i-buy-insurance-to-cover-my-bills/	Gant Daily	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.gantdaily.com	1395506855321
29682	MILBANK: Obama's youth support disappearing	http://rapidcityjournal.com/news/opinion/milbank-obama-s-youth-support-disappearing/article_d6c5c039-b7de-5b9f-9249-47d42e7d5cbd.html	Rapid City Journal	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	rapidcityjournal.com	1395506855598
29683	Griffin: 100 Days after Sending Him Ideas for Improving Health Care, Only  ...	http://insurancenewsnet.com/oarticle/2014/03/21/griffin-100-days-after-sending-him-ideas-for-improving-health-care-only-crick-a-477585.html	Insurance News Net \(press release\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	insurancenewsnet.com	1395506855796
29684	SENATOR PRESSURED STATE HEALTH INSURANCE BUREAUCRATS TO  ...	http://www.newswithviews.com/NWV-News/news383.htm	NewsWithViews.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.newswithviews.com	1395506855989
29685	Obama uses March Madness to pitch health law enrollment	http://www.news-medical.net/news/20140321/Obama-uses-March-Madness-to-pitch-health-law-enrollment.aspx	News-Medical.net	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.news-medical.net	1395506856140
29686	FERGUSON: Coming from the opposition: Pull the plug on Obamacare	http://www.macon.com/2014/03/21/3002589/ferguson-coming-from-the-opposition.html	Macon Telegraph \(blog\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.macon.com	1395506856367
29687	Other Views: Another Obamacare rate shock	http://lubbockonline.com/editorials/2014-03-20/other-views-another-obamacare-rate-shock	LubbockOnline.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	lubbockonline.com	1395506856613
29688	'Obamacare' foe saves money with health plan	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140320/OPINION/403200375/-1/NEWSMAP	Seacoastonline.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.seacoastonline.com	1395506856824
29689	Many Cancer Patients Are Abandoned Under Obamacare	http://www.talkradionews.com/opinion/2014/03/20/many-cancer-patients-are-abandoned-under-obamacare.html	Talk Radio News Service	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.talkradionews.com	1395506857117
29690	This guy knew when Obamacare enrollment would hit 5M before anyone else  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/19/this-guy-knew-when-obamacare-enrollment-would-hit-5m-before-anyone-else-now-hes-predicting-6-2m/\?tid=pm_business_pop	Washington Post \(blog\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.washingtonpost.com	1395506857444
29691	Viewpoints: Romneycare And Cutting Workers; Fla.'s Surprising Ruling On  ...	http://host.madison.com/special-section/health-fitness/viewpoints-romneycare-and-cutting-workers-fla-s-surprising-ruling-on/article_c880afa8-927b-55fe-b42e-8c265eb4c44b.html	Madison.com	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	host.madison.com	1395506857662
29692	First Edition: March 20, 2014	http://www.news-medical.net/news/20140320/First-Edition-March-20-2014.aspx	News-Medical.net	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.news-medical.net	1395506857980
29693	Obamacare enrollment whiz predicts signups will hit 6.2M	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/19/this-guy-knew-when-obamacare-enrollment-would-hit-5m-before-anyone-else-now-hes-predicting-6-2m/	Washington Post \(blog\)	b	dlQa58dji4e4VeMW7hK8vCZm2R6NM	www.washingtonpost.com	1395506858197
29694	De Blasio Won't Give City Bailout To Citi Bike	http://gothamist.com/2014/03/22/no_city_bailout_for_citi_bike_says.php	Gothamist	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	gothamist.com	1395506932178
29695	Mayor de Blasio wants Citi Bike to stay, but isn't allocating money in city budget  ...	http://www.nydailynews.com/news/politics/mayor-de-blasio-citi-bike-won-city-budget-article-1.1730097	New York Daily News	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.nydailynews.com	1395506932490
29696	Citi Bike on the brink as de Blasio refuses bailout	http://nypost.com/2014/03/22/de-blasio-refuses-public-funds-for-foundering-citi-bike-program/	New York Post	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	nypost.com	1395506932691
29697	De Blasio: No bailout for Citi Bike	http://www.capitalnewyork.com/article/city-hall/2014/03/8542453/de-blasio-no-bailout-citi-bike	Capital New York	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.capitalnewyork.com	1395506932892
29698	Report says NYC's privately funded bike-share program needs tens of millions of  ...	http://www.greenfieldreporter.com/view/story/843c996eb82842caad28e8ebf62fddb9/NY--NYC-Bike-Sharing	Greenfield Daily Reporter	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.greenfieldreporter.com	1395506933098
29699	Citi Bike pedaling uphill	http://www.timesunion.com/news/article/Citi-Bike-pedaling-uphill-5339568.php	Albany Times Union	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.timesunion.com	1395506933318
29700	Calm Down, People: Citi Bike Is Gonna Be Just Fine	http://www.gizmodo.in/Design/Calm-Down-People-Citi-Bike-Is-Gonna-Be-Just-Fine/articleshow/32440779.cms	Gizmodo India	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.gizmodo.in	1395506933692
