189233	Wii U sales reach 6.17 million, as Nintendo reveals best-selling games to date	http://www.gamespot.com/articles/wii-u-sales-reach-6-17-million-as-nintendo-reveals-best-selling-games-to-date/1100-6419486/	GameSpot	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gamespot.com	1399502591282
189234	Flagging sales, increased competition: Could it be Game Over for Nintendo?	http://www.theglobeandmail.com/report-on-business/international-business/flagging-sales-increased-competition-could-it-be-game-over-for-nintendo/article18543032/\?cmpid=rss1	The Globe and Mail	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.theglobeandmail.com	1399502591572
189235	Nintendo Wii U Console Sales and News: PS4, Xbox One Dominating  ...	http://www.latinpost.com/articles/11985/20140507/nintendo-wii-u-console-sales-and-news-ps4-xbox-one-dominating-nintendos-next-gen-console.htm	Latin Post	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.latinpost.com	1399502591805
189236	Nintendo had another very bad year and it's all the Wii U's fault	http://www.osnews.com/story/27714/Nintendo_had_another_very_bad_year_and_it_s_all_the_Wii_U_s_fault	OS News	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.osnews.com	1399502592022
189237	Nintendo posts net losses of £135m, Wii U life sales at 6.17 million	http://www.digitalspy.com/gaming/news/a569199/nintendo-posts-net-losses-of-gbp135m-wii-u-life-sales-at-617-million.html	Digital Spy	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.digitalspy.com	1399502592262
189238	Poor Wii U sales see Nintendo post third annual loss in a row	http://www.gameplanet.co.nz/wiiu/news/g536aa7bf4d1ab/Poor-Wii-U-sales-see-Nintendo-post-third-annual-loss-in-a-row/	Gameplanet	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gameplanet.co.nz	1399502592532
189239	Nintendo Reports $455 Million Loss But Has High Hopes For Next Year	http://www.escapistmagazine.com/news/view/134309-Nintendo-Reports-455-Million-Loss-But-Has-High-Hopes-For-Next-Year	The Escapist	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.escapistmagazine.com	1399502592798
189240	Nintendo posts another loss	http://www.3news.co.nz/Nintendo-posts-another-loss/tabid/418/articleID/343245/Default.aspx	3News NZ	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.3news.co.nz	1399502593010
189241	Nintendo Posts $457 Million Loss Thanks To Slow Sales Of Wii U	http://seattle.cbslocal.com/2014/05/07/nintendo-posts-457-million-loss-thanks-to-slow-sales-of-wii-u/	CBS Local	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	seattle.cbslocal.com	1399502593225
189242	Nintendo Posts Third Straight Operating Loss	http://www.pastemagazine.com/articles/2014/05/nintendo-posts-third-straight-operating-loss.html	Paste Magazine	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.pastemagazine.com	1399502593477
189243	Why the Wii U is pretty much toast	http://bgr.com/2014/05/07/wii-u-sales-2014/	BGR	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	bgr.com	1399502593760
189244	Wii U sales slow to a crawl as Nintendo posts $457 million loss	http://www.gamespot.com/articles/wii-u-sales-slow-to-a-crawl-as-nintendo-posts-457-million-loss/1100-6419475/	GameSpot	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gamespot.com	1399502594048
189245	Nintendo reports massive annual loss on the back of anemic Wii U and 3DS sales	http://www.extremetech.com/gaming/182036-nintendo-reports-massive-annual-loss-on-the-back-of-anemic-wii-u-and-3ds-sales	ExtremeTech	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.extremetech.com	1399502594293
189246	Poor Wii U sales send Japan's Nintendo back into red	http://www.dailytimes.com.pk/business/08-May-2014/poor-wii-u-sales-send-japan-s-nintendo-back-into-red	Daily Times	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.dailytimes.com.pk	1399502594543
189247	Nintendo Cites Weak Wii U Sales as Company Posts $229M Net Loss	http://www.modvive.com/2014/05/07/nintendo-cites-weak-wii-u-sales-company-posts-229m-net-loss/	ModVive	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.modvive.com	1399502594794
189248	Just how poorly is the Wii U selling? We'll show you	http://venturebeat.com/2014/05/07/just-how-poorly-is-the-wii-u-selling-well-show-you/	VentureBeat	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	venturebeat.com	1399502595110
189249	Nintendo reports annual loss as Wii U stalls	http://www.theguardian.com/technology/2014/may/07/nintendo-reports-annual-loss-as-wii-u-stalls	The Guardian	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.theguardian.com	1399502595348
189250	Nintendo Q1 results in a $467 million loss, Wii U mostly to blame	http://usfinancepost.com/nintendo-q1-results-in-a-467-million-loss-wii-u-mostly-to-blame-18283.html	USFinancePost	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	usfinancepost.com	1399502595601
189251	Was today a bad day for Nintendo, or a terrible day?	http://www.techdigest.tv/2014/05/was_today_a_bad.html	Tech Digest	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.techdigest.tv	1399502595976
189252	NintenD'OH! Games giant takes $464m hit as Wii U sales were PU	http://www.theregister.co.uk/2014/05/07/nintendoh_games_giant_takes_464m_hit_as_wii_u_sales_were_pii_u/	Register	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.theregister.co.uk	1399502596227
189253	Nintendo just doesn't get it	http://www.technologytell.com/gaming/127913/nintendo-just-doesnt-get/	TechnologyTell	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.technologytell.com	1399502596419
189254	$229 Million Loss For Nintendo	http://americanlivewire.com/2014-05-07-229-million-loss-nintendo/	American Live Wire	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	americanlivewire.com	1399502596781
189255	Wii U sales slump hits Nintendo	http://www.belfasttelegraph.co.uk/news/world-news/wii-u-sales-slump-hits-nintendo-30252470.html	Belfast Telegraph	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.belfasttelegraph.co.uk	1399502597050
189256	Nintendo sees red again as Wii U sales hit 2.72M over 12 months	http://www.neoseeker.com/news/25174-nintendo-sees-red-again-as-wii-u-sales-hit-272m-over-12-months/	Neoseeker	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.neoseeker.com	1399502597259
189257	Nintendo's financial report shows Wii U problem isn't getting better	http://www.stuff.tv/3ds/nintendo-s-financial-report-shows-wii-u-problem-isn-t-getting-better/news	Stuff.tv	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.stuff.tv	1399502597500
189258	Wii U Sells 2.7 Million Units In 2013, 6.17 Million Units To Date	http://www.cinemablend.com/games/Wii-U-Sells-2-7-Million-Units-2013-6-17-Million-Units-Date-63915.html	Cinema Blend	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.cinemablend.com	1399502597730
189259	Will Super Smash Bros., Mario Kart Save Wii U?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4535331/will-super-smash-bros-mario-kart-save-wii-u	Benzinga	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.benzinga.com	1399502598028
189260	Nintendo reports losses for FY2014	http://www.newgamenetwork.com/news/8259/nintendo-reports-losses-for-fy2014/	New Game Network	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.newgamenetwork.com	1399502598265
189261	Nintendo Slump Continues, Execs Blame Wii U	http://www.pcmag.com/article2/0,2817,2457701,00.asp	PC Magazine	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.pcmag.com	1399502598517
189262	Nintendo losing money as Wii U sales fizzle	http://www.newsday.com/business/technology/nintendo-posts-loss-as-wii-u-sales-fizzle-1.7950591	Newsday	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.newsday.com	1399502598777
189263	Super Smash Bros 4 Release Date News Nintendo 3DS: Pic Of The Day Shows  ...	http://www.gamenguide.com/articles/10875/20140507/super-smash-bros-4-release-date-news-nintendo-3ds-assist-trophy-wonder-red-screen.htm	Gamenguide	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gamenguide.com	1399502599070
189264	Nintendo's profit falling as Wii U sales down	http://www.delhidailynews.com/news/Nintendos-profit-falling-as-Wii-U-sales-down-1399489665/	Delhi Daily News	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.delhidailynews.com	1399502599272
189265	Watch Nintendo take you through the History of Mario Kart	http://www.nintendo-insider.com/2014/05/07/watch-nintendo-take-history-mario-kart/	Nintendo Insider	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.nintendo-insider.com	1399502599487
189266	Nintendo Co., Ltd (7974) lost $229 million for its fiscal year	http://pulse2.com/2014/05/07/nintendo-co-ltd-7974-lost-229-million-for-its-fiscal-year-108690/	Pulse 2.0	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	pulse2.com	1399502599701
189267	Is It Time for Nintendo to Give Up on Hardware?	http://mashable.com/2014/05/07/nintendo-hardware-problem/	Mashable	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	mashable.com	1399502599885
189268	Nintendo sinks to loss on lagging Wii U sales, promises return to profit	http://www.chinapost.com.tw/business/company-focus/2014/05/08/407185/Nintendo-sinks.htm	China Post	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.chinapost.com.tw	1399502600254
189269	Nintendo Reports $457 Million Loss, Wii U and 3DS Underperform	http://www.technobuffalo.com/2014/05/07/nintendo-reports-457-million-loss-wii-u-and-3ds-underperform/	TechnoBuffalo	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.technobuffalo.com	1399502600531
189270	Nintendo Probably Can't Save the Wii U	http://time.com/90801/nintendo-wii-u/	TIME	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	time.com	1399502600799
189271	Media Create Hardware Sales: 3DS Back on Top, PS4 Sales Stagnant	http://gamingbolt.com/media-create-hardware-sales-3ds-back-on-top-ps4-sales-stagnant	GamingBolt	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	gamingbolt.com	1399502601267
189272	'Nintendo Wii U' News And Rumors: Poor Hardware Sales Of Console In 2014  ...	http://www.gamenguide.com/articles/10871/20140507/nintendo-wii-u-news-and-rumors-poor-hardware-sales-of-console-in-2014-results-in-huge-financial-loss-video.htm	Gamenguide	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gamenguide.com	1399502601537
189273	Flagging Wii U and 3DS sales lead to yet another annual loss for Nintendo	http://www.gamedynamo.com/article/showarticle/7791/en/flagging_wii_u_and_3ds_sales_lead_to_yet_another_annual_loss_for_nintendo	GameDynamo	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gamedynamo.com	1399502601813
189274	Nintendo Misses Wii U And 3DS Sales Targets, Posts $229M Loss	http://www.consumerelectronicsnet.com/article/Nintendo-Misses-Wii-U-And-3DS-Sales-Targets-Posts-229M-Loss-3239428	Consumer Electronics Net	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.consumerelectronicsnet.com	1399502602072
189275	Nintendo sinks to loss for year as Wii U sales continue to lag, forecasts return to  ...	http://www.vancouversun.com/business/Nintendo+sinks+loss+year+sales+continue+forecasts+return+profit/9814076/story.html	Vancouver Sun	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.vancouversun.com	1399502602299
189276	Nintendo's Announces Third Annual Operating Loss in a Row, Underwhelming  ...	http://arcadesushi.com/nintendos-announces-third-annual-operating-loss-in-a-row-underwhelming-wii-u-sales/	Arcade Sushi	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	arcadesushi.com	1399502602593
189277	Japanese sales – Child of Light makes the top ten, 3DS dominating again	http://wiiudaily.com/2014/05/japanese-sales-week-18/	Wii U Daily	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	wiiudaily.com	1399502602797
189278	Nintendo Falls Short Of Wii U and 3DS Sales Goals, Ends Fiscal Year With A  ...	http://hothardware.com/News/Nintendo-Falls-Short-Of-Wii-U-and-3DS-Sales-Goals-Ends-Fiscal-Year-With-A-229-Million-Loss/	Hot Hardware	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	hothardware.com	1399502603111
189279	Definitely Not Super: Nintendo Lost Another Barrel Of Money In 2013	http://uproxx.com/gammasquad/2014/05/definitely-not-super-nintendo-lost-another-barrel-of-money-in-2013/	Uproxx	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	uproxx.com	1399502603384
189280	Nintendo Loses Another Half-Billion Dollars During Last Fiscal Year	http://www.autoworldnews.com/articles/7324/20140507/nintendo-loses-another-half-billion-dollars-during-last-fiscal-year.htm	Auto World News	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.autoworldnews.com	1399502603764
189281	If Mario Kart doesn't sell the Wii U, what will?	http://attackofthefanboy.com/news/mario-kart-sell-wii/	Attack of the Fanboy	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	attackofthefanboy.com	1399502603993
189282	Nintendo Posts Losses, But Remains Bizarrely Optimistic	http://wallstcheatsheet.com/business/nintendo-posts-losses-but-remains-bizarrely-optimistic.html/\?a=viewall	Wall St. Cheat Sheet	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	wallstcheatsheet.com	1399502604214
189283	Nintendo's Wii U woes continue, results miss targets even after lowering  ...	http://www.geekwire.com/2014/even-lowering-expectations-nintendo-misses-sales-targets/	GeekWire	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.geekwire.com	1399502604479
189284	Nintendo release year end sales numbers	http://fansided.com/2014/05/07/nintendo-sales-numbers/	FanSided	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	fansided.com	1399502604687
189285	Nintendo Reveals $457 Million Loss for FY 2013	http://www.gamepolitics.com/2014/05/07/nintendo-reveals-457-million-loss-fy-2013	Game Politics	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.gamepolitics.com	1399502605101
189286	Do you own a Wii U?	http://www.destructoid.com/reader-poll-do-you-own-or-want-a-wii-u--274437.phtml	Destructoid	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.destructoid.com	1399502605310
189287	Nintendo financial woes heap more pressure on ailing Wii U	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260657302	MSN UK	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	tech.uk.msn.com	1399502605599
189288	Even killer Nintendo games couldn't keep the Wii U from having a horrible year	http://www.techhive.com/article/2151888/nintendos-staggering-457m-loss-indicates-deeper-troubles-in-mushroom-kingdom.html	TechHive	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.techhive.com	1399502605853
189289	Wii U sales fall short of Nintendo's forecast	http://www.play.tm/news/164479045/wii-u-sales-fall-short-of-nintendos-forecast/	Play.tm	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.play.tm	1399502606105
189290	Nintendo places big bet on Mario as Wii U sales slump	http://www.csmonitor.com/Innovation/Latest-News-Wires/2014/0507/Nintendo-places-big-bet-on-Mario-as-Wii-U-sales-slump	Christian Science Monitor	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.csmonitor.com	1399502606301
189291	Nintendo sinks to loss on lagging Wii U sales	http://www.deseretnews.com/article/765653162/Nintendo-sinks-to-loss-on-lagging-Wii-U-sales.html	Deseret News	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.deseretnews.com	1399502606584
189292	Nintendo Reports $230 Million Loss in Sales	http://www.exophase.com/63945/nintendo-reports-230-million-loss-in-sales/	Exophase	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.exophase.com	1399502606821
189293	Joystiq Discussion: How do you like your Nintendo?	http://www.joystiq.com/2014/05/07/joystiq-discussion-how-do-you-like-your-nintendo/	Joystiq	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.joystiq.com	1399502607064
189294	Nintendo posts huge $500m operating loss as Wii U sales slump	http://www.trustedreviews.com/news/nintendo-posts-huge-500m-operating-loss-as-wii-u-sales-slump	TrustedReviews	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.trustedreviews.com	1399502607277
189295	Nintendo shows handy infographic for all console & handheld sales	http://wiiudaily.com/2014/05/nintendo-console-sales/	Wii U Daily	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	wiiudaily.com	1399502607694
189296	Nintendo Wii U Sales Flop Resulting in a Loss of $457M	http://dailygadgetry.com/nintendo-wii-u-sales-flop-resulting-in-a-loss-of-457m/3579	Daily Gadgetry	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	dailygadgetry.com	1399502607892
189297	Games Inbox: Nintendo Fusion rumours, Sonic Adventure hate, and Bound By  ...	http://metro.co.uk/2014/05/07/games-inbox-nintendo-fusion-rumours-sonic-adventure-hate-and-bound-by-flame-4719899/	Metro	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	metro.co.uk	1399502608114
189298	Nintendo falls back into red with $229 million annual loss	http://main.omanobserver.om/\?p=79103	Oman Daily Observer	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	main.omanobserver.om	1399502608717
189299	It Quit Printing Money. Wii UA Continued Drag For Nintendo	http://www.newsledge.com/quit-printing-money-wii-u-continued-drag-nintendo-6488	The News Ledge	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.newsledge.com	1399502608979
189300	Nintendo loses $229M for its fiscal year as the Wii U's nosedive continues	http://venturebeat.com/2014/05/07/nintendo-loses-457m-for-its-fiscal-year-as-wii-u-nose-dive-continues/	VentureBeat	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	venturebeat.com	1399502609224
