138614	Way of the Cross a popular devotion for urban pilgrims in Calgary	http://www.calgaryherald.com/news/calgary/Cross+popular+devotion+urban+pilgrims/9752139/story.html	Calgary Herald	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.calgaryherald.com	1397898831359
138615	Easter: Ajimobi Tasks Christians On Security	http://leadership.ng/news/366747/easter-ajimobi-tasks-christians-security	Leadership Newspapers	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	leadership.ng	1397898831573
138616	Commentary: The "down low" sex life of Jesus comes to light	http://sdgln.com/commentary/2014/04/18/down-low-sex-life-jesus-comes-light	San Diego Gay \& Lesbian News	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	sdgln.com	1397898831894
138617	The Cross and our Work: A Meditation for Good Friday	http://www.patheos.com/blogs/markdroberts/2014/04/18/the-cross-and-our-work-a-meditation-for-good-friday/	Patheos \(blog\)	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.patheos.com	1397898832265
138618	Christians in Singapore observe Good Friday	http://www.channelnewsasia.com/news/singapore/christians-in-singapore/1075832.html	Channel News Asia	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.channelnewsasia.com	1397898832544
138619	Column: Living with our spiritual eyes open	http://www.gastongazette.com/lifestyles/faith/column-living-with-our-spiritual-eyes-open-1.307073	Gaston Gazette	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.gastongazette.com	1397898832778
138620	Journey to Easter: The Cross	http://host.madison.com/lifestyles/journey-to-easter-the-cross/article_13ceafe3-44a0-5bd4-947a-0f048e454ccc.html\?comment_form=true	Wisconsin State Journal	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	host.madison.com	1397898833056
138621	Our Lady of Guadalupe reenacts the Passion of Jesus Christ today	http://www.kotanow.com/story/25282535/our-lady-of-guadalupe-reenacts-the-passion-of-jesus-christ-today	Kota	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.kotanow.com	1397898833333
138622	Living Under The Cross. By The Very Rev. Canon Dr. Patrick Pervez Augustine	http://www.pakistanchristianpost.com/viewarticles.php\?editorialid=2024	Pakistan Christian Post	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.pakistanchristianpost.com	1397898833527
138623	Jesus is More Than a Sonic Drink	http://www.emporiagazette.com/area/news/article_6a1d880d-27ca-5efb-8681-27a83de3710c.html	Emporia Gazette	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.emporiagazette.com	1397898833703
138624	In the Twinkling of an Eye	http://www.madonnahouse.org/restoration/2014/04/in_the_twinkling_of_an_eye.html	Restoration - Madonna House	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.madonnahouse.org	1397898834121
138625	Good Friday observed in Kerala churches	http://www.newstrackindia.com/newsdetails/2014/04/18/114--Good-Friday-observed-in-Kerala-churches-.html	Newstrack India	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	www.newstrackindia.com	1397898834559
138626	There's no Easter, no resurrection without the cross	http://times-journal.com/dekalb_living/faith/pastors_corner/article_0291524a-c688-11e3-9fe6-0019bb2963f4.html	Times-Journal	e	dV2MLy7MQpf5KxMNykvaAD4LW01VM	times-journal.com	1397898834922
138627	My mom not a party girl: Lindsay Lohan	http://www.abplive.in/movies/2014/04/19/article297433.ece/My-mom-not-a-party-girl-Lindsay-Lohan	ABP News	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.abplive.in	1397899171091
138628	Lindsay Lohan confirms list of sexual conquests is her own	http://www.statecolumn.com/2014/04/lindsay-lohan-confirms-list-of-sexual-conquests-is-her-own/	State Column	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.statecolumn.com	1397899171280
138629	Lindsay Lohan admits to infamous 'sex list' – but claims it was part of her AA  ...	http://www.independent.ie/entertainment/lindsay-lohan-admits-to-infamous-sex-list-but-claims-it-was-part-of-her-aa-recovery-30199290.html	Irish Independent	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.independent.ie	1397899171502
138630	Lindsay feels 'humiliated' by shocking Hollywood sex list!	http://www.channel24.co.za/Gossip/News/Lindsay-feels-humiliated-by-shocking-Hollywood-sex-list-20140418	Channel 24	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.channel24.co.za	1397899171766
138631	Lindsay Lohan discusses alleged lovers list: 'It was a personal thing'	http://www.digitalspy.com/celebrity/news/a565563/lindsay-lohan-discusses-alleged-lovers-list-it-was-a-personal-thing.html	Digital Spy	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.digitalspy.com	1397899172022
138632	Lindsay Lohan defends her mother	http://www.indiatvnews.com/entertainment/hollywood/lindsay-lohan-with-mother-dina--7387.html	indiatvnews.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.indiatvnews.com	1397899172332
138633	Lindsay Lohan explains infamous lovers list	http://www.wusa9.com/story/entertainment/2014/04/18/lindsay-lohan-lovers-list/7897291/	W\*USA 9	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.wusa9.com	1397899172529
138634	Lindsay Lohan says sex list was part of AA recovery	http://www.chicagotribune.com/entertainment/chi-lindsay-lohan-sex-list-20140418,0,6116823.story	Chicago Tribune	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.chicagotribune.com	1397899172745
138635	Lindsay Lohan List Of Men is Real: OWN Reality Star Calls it 'Really Personal  ...	http://www.enstarz.com/articles/36608/20140418/lindsay-lohan-list-of-men-is-real-own-reality-star-calls-it-really-personal-unfortunate-video.htm	Enstarz	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.enstarz.com	1397899172946
138636	Justin Timberlake Tops Lindsay Lohan's Sex List	http://www.inquisitr.com/1217453/justin-timberlake-tops-lindsay-lohans-sex-list/	The Inquisitr	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.inquisitr.com	1397899173160
138637	Lindsay Lohan says sex list was for AA	http://gazette.com/lindsay-lohan-says-sex-list-was-for-aa/article/1518484	Colorado Springs Gazette	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	gazette.com	1397899173410
138638	Lindsay Lohan: Sex list was part of AA's fifth step	http://www.latimes.com/entertainment/gossip/la-et-mg-lindsay-lohan-admits-sex-list-wwhl-20140418,0,6270407.story	Los Angeles Times	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.latimes.com	1397899173760
138639	Lindsay Lohan confirms she wrote leaked 'lover' list in rehab	http://blog.sfgate.com/dailydish/2014/04/18/lindsay-lohan-confirms-she-wrote-leaked-lover-list-in-rehab/	SFGate \(blog\)	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	blog.sfgate.com	1397899173975
138640	Lindsay Lohan Celebrity Sex List: Watch OWN TV Show Host Say List Is Real  ...	http://www.latinpost.com/articles/10723/20140418/lindsay-lohan-celebrity-sex-list-watch-own-tv-show-host-say-list-is-real-breaks-down-in-humiliation-video.htm	Latin Post	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.latinpost.com	1397899174313
138641	Lindsay Lohan admits she's single as she guest hosts The View	http://www.dailymail.co.uk/tvshowbiz/article-2607915/Men-distraction-Lindsay-Lohan-admits-shes-single-guest-hosts-The-View-sexy-nude-dress.html	Daily Mail	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.dailymail.co.uk	1397899174539
138642	Lindsay Lohan Sex List: The Rehab Actress Confirms Written List Of Famous  ...	http://www.jobsnhire.com/articles/9503/20140418/lindsay-lohan-sex-list-rehab-actress-confirms-written-famous-sexual.htm	Jobs \& Hire	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.jobsnhire.com	1397899174799
138643	Lindsay Lohan Confirms Writing Sex List For Part Of AA Recovery	http://www.contactmusic.com/article/lindsay-lohan-sex-list-aa_4160428	Contactmusic.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.contactmusic.com	1397899175017
138644	Lindsay Lohan: Celebrity Sex List Part Of 12-Step Rehab Program, Troubled  ...	http://www.inquisitr.com/1217294/lindsay-lohan-celebrity-sex-list-part-of-12-step-rehab-program-troubled-starlet-says/	The Inquisitr	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.inquisitr.com	1397899175319
138645	6 Revelations From Lindsay Lohan's Latest Media Blitz	https://uk.celebrity.yahoo.com/gossip/celeb-news/6-revelations-from-lindsay-lohan-s-latest-media-blitz-214627853.html	Yahoo Celebrity UK	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	uk.celebrity.yahoo.com	1397899175527
138646	Lindsay Lohan Comes Clean About Her “Conquest List”	http://www.intouchweekly.com/posts/lindsay-lohan-comes-clean-about-her-conquest-list-37318	In Touch Weekly	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.intouchweekly.com	1397899175772
138647	Lindsay Lohan slams mother's 'party girl' image	http://www.komonews.com/news/entertainment/Lindsay-Lohan-slams-mothers-party-girl-image--255798271.html	KOMO News	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.komonews.com	1397899176043
138648	Lindsay Lohan confirms sex list is real	http://www.sheknows.com/entertainment/articles/1035281/lindsay-lohan-confirms-sex-list-is-real-but-was-written-in-rehab	SheKnows.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.sheknows.com	1397899176354
138649	Names+Faces: Lindsay Lohan says list of her conquests is 'a personal thing'	http://www.freep.com/article/20140418/ENT07/304180109/Lindsay-Lohan-Prince-Sharon-Stone	Detroit Free Press	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.freep.com	1397899176607
138650	Lindsay Lohan owns up to 'lovers list'	http://marquee.blogs.cnn.com/2014/04/18/lindsay-lohan-owns-up-to-lovers-list/	CNN \(blog\)	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	marquee.blogs.cnn.com	1397899176995
138651	Lindsay Lohan Confirms: Her Sex List Is Real	http://www.buzzfeed.com/whitneyjefferson/lindsay-lohan-confirms-her-sex-list-is-real	BuzzFeed	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.buzzfeed.com	1397899177327
138652	Lindsay Lohan admits writing sex list	http://jam.canoe.ca/Celebrities/2014/04/18/21613131.html	CANOE	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	jam.canoe.ca	1397899177579
138653	OWN's 'Lindsay' Finale Teases Lohan Falling Off the Wagon, Leaked List of A  ...	http://www.thewrap.com/own-lindsay-lohan-finale-list-lovers	TheWrap	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.thewrap.com	1397899177900
138654	Lindsay Lohan Has Been On A Dry Spell & It Was All Her Decision! Get The  ...	http://perezhilton.com/2014-04-18-lindsay-lohan-the-view-guest-host-no-men-whole-interview-here	PerezHilton.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	perezhilton.com	1397899178101
138655	Lindsay Lohan Is A Real Housewives Wannabe On Watch What Happens Live  ...	http://perezhilton.com/2014-04-18-lindsay-lohan-watch-what-happens-live-real-housewives-quote-of-the-day	PerezHilton.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	perezhilton.com	1397899178448
138656	Lindsay Lohan refutes criticism of mom's 'party girl' image	http://www.mynews3.com/content/entertainment/story/Lindsay-Lohan-refutes-criticism-of-moms-party/KEDqyluOn0m1udm5jaawNw.cspx	MyNews3 Las Vegas KSNV	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.mynews3.com	1397899178778
138657	Lindsay Lohan Admits Her Leaked 'Sex List' Is Real & She's 'Humiliated'	http://hollywoodlife.com/2014/04/18/lindsay-lohan-sex-list-real-interview/	Hollywood Life	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	hollywoodlife.com	1397899179005
138658	Lindsay Lohan's 'Sex List' May Be the End of Her Reality Show (VIDEO)	http://thestir.cafemom.com/entertainment/171339/lindsay_lohans_sex_list_may	The Stir	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	thestir.cafemom.com	1397899179306
138659	Lindsay Lohan co-hosts 'The View'	http://www.realitytvworld.com/news/lindsay-lohan-co-hosts-the-view-50128095.php	Reality TV World	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.realitytvworld.com	1397899179558
138660	Lindsay Lohan talks Coachella drinking rumours and claims “I'm done with mug  ...	http://www.heatworld.com/Celeb-News/2014/04/Lindsay-Lohan-talks-Coachella-drinking-rumours-and-claims-Im-done-with-mug-shots-and-Im-ready-for-an-Oscar/	heatworld	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.heatworld.com	1397899179819
138661	Lindsay Lohan Admits Her Sex List Is Real	http://www.yourtango.com/2014213671/sex-lindsay-lohan-list-christian-grey-real-jamie-dornan-justin-timberlake-james-franco-ashton-kutcher-heath-ledger	YourTango \(blog\)	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.yourtango.com	1397899180110
138662	Lindsay Lohan Discussed the Power of Selfies on The View Today	http://jezebel.com/lindsay-lohan-discussed-the-power-of-selfies-on-the-vie-1564653076	Jezebel	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	jezebel.com	1397899180455
138663	Lindsay Lohan Says She's Single, 'In A Good Place' With Her Parents Michael  ...	http://radaronline.com/exclusives/2014/04/lindsay-lohan-the-view-dina-michael-coachella/	Radar Online	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	radaronline.com	1397899180682
138664	Lindsay Lohan Admits Sex List, Defends Her Mother (Video)	http://allieiswired.com/archives/2014/04/lindsay-lohan-admits-sex-list-defends-her-mother-video/	Allie Is Wired	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	allieiswired.com	1397899180890
138665	Lindsay Lohan says sex list was part of AA	http://www.news.com.au/entertainment/celebrity-life/lindsay-lohan-says-sex-list-was-part-of-aa/story-fn907478-1226889639792	NEWS.com.au	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.news.com.au	1397899181164
138666	Lindsay Lohan Confirms She Wrote List Of 36 Lovers While In AA	http://www.starpulse.com/news/Noelle_Talmon/2014/04/18/lindsay_lohan_confirms_she_wrote_list_	Starpulse.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.starpulse.com	1397899181581
138667	The article requested cannot be found! Please refresh your browser or go back  ...	http://newburyport.wickedlocal.com/article/20140418/ENTERTAINMENTLIFE/140415889	Wicked Local Newburyport	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	newburyport.wickedlocal.com	1397899181778
138668	Lindsay Lohan Insists Infamous List Was "Personal"	http://www.contactmusic.com/article/lindsay-lohan-admits-list-james-franco_4160315	Contactmusic.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.contactmusic.com	1397899182015
138669	Lindsay Lohan felt humiliated by sex list	http://www.tribute.ca/news/index.php/lindsay-lohan-felt-humiliated-by-sex-list/2014/04/18/	Tribute.ca	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.tribute.ca	1397899182233
138670	Why Lindsay Lohan Made the Sex List	http://abcnews.go.com/Entertainment/lindsay-lohan-made-sex-list/story\?id=23379934	ABC News	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	abcnews.go.com	1397899182448
138671	Lindsay Lohan admits rumored celebrity hookup list is REAL [WATCH]: OWN  ...	http://www.mstarz.com/articles/29365/20140418/lindsay-lohan-admits-rumored-celebrity-hookup-list-real-watch-documentary.htm	Mstarz	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.mstarz.com	1397899182794
138672	Lindsay Lohan Basically Confirms She Had Sex With Justin Timberlake	http://www.fuse.tv/2014/04/lindsay-lohan-sex-list-justin-timberlake-adam-levine	fuse.tv	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.fuse.tv	1397899183002
138673	Lindsay Lohan explain list of conquests	http://www.wcnc.com/entertainment/Lindsay-Lohan-explain-list-of-conquests-255789771.html	WCNC	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.wcnc.com	1397899183181
138674	Looks Like That Lindsay Lohan Hookup List Was Legit	http://www.complex.com/pop-culture/2014/04/lohan-sex-list-legit	Complex.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.complex.com	1397899183398
138675	Lindsay Lohan's Hollywood Smash List Is Real And Here's Why She Wrote It	http://www.vibe.com/article/lindsay-lohan-hollywood-smash-list-real-and-heres-why-she-wrote-it	Vibe	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.vibe.com	1397899183698
138676	Lindsay Lohan talks about the sex list	http://www.cbsnews.com/news/lindsay-lohan-talks-about-the-sex-list/	CBS News	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.cbsnews.com	1397899183884
138677	Lindsay Lohan: "Conquest List" Story Was "Humiliating"	http://www.kmbz.com/Lindsay-Lohan-Conquest-List-Story-Was-Humiliating-/18839719	KMBZ	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.kmbz.com	1397899184074
138678	Lindsay Lohan Confirms Alleged Lovers List [VIDEO]	http://popcrush.com/lindsay-lohan-confirms-alleged-lovers-list-video/	PopCrush	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	popcrush.com	1397899184314
138679	Lindsay Lohan reveals how her 36-name list of sexual partners leaked	http://www.realitytvworld.com/news/lindsay-lohan-reveals-how-her-36-name-list-of-sexual-partners-leaked-16217.php	Reality TV World	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.realitytvworld.com	1397899184540
138680	Lindsay Lohan explained why she wrote her now famous sex list	http://guyism.com/celebrities/lindsay-lohan-explained-wrote-famous-sex-list.html	Guyism	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	guyism.com	1397899184829
138681	Lindsay Lohan guest-hosts 'The View'	http://www.newsday.com/entertainment/tv/lindsay-lohan-guest-hosts-the-view-1.7758013	Newsday	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.newsday.com	1397899185070
138682	Lindsay Lohan is one lucky girl to have bedded so many A listers	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-list-lovers-shes-3275977	Irish Mirror	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.irishmirror.ie	1397899185661
138683	Dina Lohan, mother of Lindsay Lohan, pleads guilty to DWI	http://www.liherald.com/stories/Dina-Lohan-mother-of-Lindsay-Lohan-pleads-guilty-to-DWI,54434\?content_source=&amp;category_id=5&amp;search_filter=&amp;event_mode=&amp;event_ts_from=&amp;list_type=&amp;order_by=&amp;order_sort=&amp;content_class=&amp;sub_type=&amp;town_id=	liherald.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.liherald.com	1397899186006
138684	Rosie O'Donnell: 'Lindsay' is a tragedy	http://entertainment.iafrica.com/news/918996.html	iAfrica.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	entertainment.iafrica.com	1397899186364
138685	Rosie O'Donnell Blasts Lindsay Lohan's Show	http://television.gearlive.com/tvenvy/article/q107-rosie-odonnell-blasts-lindsay-lohans-show/	EndScore	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	television.gearlive.com	1397899186711
138686	Lindsay Lohan's mom pleads guilty to drunken driving	https://za.celebrity.yahoo.com/news/lindsay-lohans-mom-pleads-guilty-drunken-driving-054617921.html	Yahoo South Africa	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	za.celebrity.yahoo.com	1397899186985
138687	Oprah Pulls The Plug On Lindsay Lohan's OWN Docu-Series — And The Crazy  ...	http://perezhilton.com/2014-04-16-lindsay-lohan-oprah-own-docu-series-gone-cancelled-no-season-2	PerezHilton.com	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	perezhilton.com	1397899187267
138688	Lindsay Lohan shares sexy selfie in nude dress... as Andy Cohen 'vows not to  ...	http://www.dailymail.co.uk/tvshowbiz/article-2605595/Lindsay-Lohan-shares-sexy-selfie-nude-dress-Andy-Cohen-vows-not-drink-appears-Watch-What-Happens-Live.html	Daily Mail	e	dALfJQ7UG1fupiMsDhBYB0lheppFM	www.dailymail.co.uk	1397899187944
138689	Lawyer: Director not in Hawaii during alleged acts	http://www.philly.com/philly/entertainment/movies/20140418_ap_94b38cc9b1274dcfa619de003d747796.html	Philly.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.philly.com	1397899614165
138690	X-Men Director Bryan Singer 'Reveals Alibi', Claims To Have Been In Canada  ...	http://www.entertainmentwise.com/news/147061/X-Men-Director-Bryan-Singer-Reveals-Alibi-Claims-To-Have-Been-In-Canada-During-Alleged-Hawaii-Rape	Entertainmentwise	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.entertainmentwise.com	1397899614425
138691	'X-Men' Director Bryan Singer Reveals Alibi, Claims He was NOT in Hawaii on  ...	http://www.fashiontimes.com/articles/5326/20140419/x-men-director-bryan-singer-claims-hawaii-when-michael-egan.htm	Fashion Times	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.fashiontimes.com	1397899614768
138692	Bryan Singer abuse case: He wasn't there, says lawyer	http://gulfnews.com/arts-entertainment/celebrity/bryan-singer-abuse-case-he-wasn-t-there-says-lawyer-1.1321360	gulfnews.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	gulfnews.com	1397899614944
138693	Bryan Singer Sex Abuse Allegations To Be Included in New Documentary From  ...	http://comicbook.com/blog/2014/04/19/bryan-singer-sex-abuse-allegations-to-be-included-in-new-documentary-from-oscar-nominee/	Comicbook.com \(blog\)	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	comicbook.com	1397899615179
138694	Taylor Momsen loves New York	http://www.castanet.net/edition/news-story-113405-8-.htm	Castanet.net	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.castanet.net	1397899615481
138695	Bryan Singer's Alleged Teen Sexual Abuse May Be Exposed in Amy Berg's On  ...	http://www.fashiontimes.com/articles/5340/20140419/bryan-singer-s-alleged-teen-sexual-abuse-may-be-exposed-in-amy-berg-s-on-going-documentary.htm	Fashion Times	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.fashiontimes.com	1397899615831
138696	X-Men director wasn't in Hawaii when alleged sexual abuse of 17-year-old boy  ...	http://www.channel24.co.za/Movies/News/X-Men-director-wasnt-in-Hawaii-when-alleged-sexual-abuse-of-17-year-oild-boy-took-place-20140418	Channel 24	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.channel24.co.za	1397899616026
138697	Bryan Singer's Lawyer Says the Director Was Not in Hawaii During Alleged  ...	http://www.aceshowbiz.com/news/view/00070236.html	AceShowbiz	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.aceshowbiz.com	1397899616294
138698	Lawsuit: Gay 'X-Men' Director Accused of Sex Abuse of Teen Boy	http://www.edgeonthenet.com/entertainment/celebrities/157910/lawsuit:_gay_%E2%80%99x-men%E2%80%99_director_accused_of_sex_abuse_of_teen_boy	EDGEOnTheNet	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.edgeonthenet.com	1397899616479
138699	Documentary Being Produced About Bryan Singer Sex Abuse Allegations	http://www.411mania.com/movies/news/320125/Documentary-Being-Produced-About-Bryan-Singer-Sex-Abuse-Allegations.htm	411mania.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	www.411mania.com	1397899616714
138700	Bryan Singer & His Lawyer Swear Rape Claims Are "Completely Fabricated  ...	http://perezhilton.com/2014-04-19-bryan-singer-lawyer-says-rape-claims-completely-fabricate-plans-to-sue-alleged-victim-michael-egan	PerezHilton.com	e	d05iElXUvaqJIAM0FcCTaMwx2q2wM	perezhilton.com	1397899616940
