234711	China Flash PMI boosts Aussie, iron ore futures	http://www.macrobusiness.com.au/2014/05/china-flash-pmi-rebounds/	MacroBusiness \(blog\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.macrobusiness.com.au	1400753535832
234712	China flash PMI hits five-month high	http://www.afr.com/p/world/hsbc_china_flash_pmi_hits_five_month_zeOWgTxbo6NWjn2BVWYO2J	The Australian Financial Review	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.afr.com	1400753536009
234713	UPDATE 1-China HSBC flash PMI at five-month high of 49.7, orders rebound but  ...	http://www.reuters.com/article/2014/05/22/china-economy-flash-pmi-idUSL3N0O71FK20140522	Reuters	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.reuters.com	1400753536233
234714	China: HSBC Manufacturing PMI rockets to 5-month high	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=fcd5ab7d-6368-4dea-8fc3-2d4e9a450191	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753536674
234715	Here Comes HSBC China Flash PMI...	http://www.businessinsider.in/Here-Comes-HSBC-China-Flash-PMI--/articleshow/35457526.cms	Businessinsider India	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.businessinsider.in	1400753536974
234716	AUDUSD: Pressured lower ahead of China data	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=947843f9-edc6-4642-a785-d138c5a44e03	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753537674
234717	China Manufacturing PMI On Tap For Thursday	http://www.lse.co.uk/AllNews.asp\?code=rmtmsrel&amp;headline=China_Manufacturing_PMI_On_Tap_For_Thursday	London South East	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.lse.co.uk	1400753537882
234718	LME OFFICIALS: Base metals prices fall on China slowdown concerns	http://www.metalbulletin.com/Article/3344268/Base-metals/LME-OFFICIALS-Base-metals-prices-fall-on-China-slowdown-concerns.html	Metalbulletin.com \(subscription\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.metalbulletin.com	1400753538092
234719	AUD/USD: Trading the Chinese Flash Manufacturing PMI	http://www.fxnewscall.com/audusd-trading-the-chinese-flash-manufacturing-pmi/197584/	FX News Call	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxnewscall.com	1400753538326
234720	US House committee approves bill to curb doorstep mail delivery	http://postandparcel.info/61250/news/regulation/us-house-committee-approves-bill-to-curb-doorstep-mail-delivery/	Post and Parcel	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	postandparcel.info	1400754066908
234721	Plan could end door-to-door mail	http://www.heraldnet.com/article/20140522/NEWS02/140529739/Plan-could-end-door-to-door-mail	HeraldNet	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.heraldnet.com	1400754067215
234722	Plan would stop door-to-door mail for millions	http://www.rep-am.com/articles/2014/05/22/news/national/805630.txt	Waterbury Republican American	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.rep-am.com	1400754067513
234723	Is door-slot mail delivery coming to an end?	http://wwlp.com/2014/05/21/no-more-door-to-door-deliveries/	WWLP 22News	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	wwlp.com	1400754067898
234724	Proposal would stop door-to-door mail for millions	http://www.sunherald.com/2014/05/21/5591891/proposal-would-stop-door-to-door.html	SunHerald.com	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.sunherald.com	1400754068223
234725	Bill would deliver 'cluster' mailboxes to millions in U.S.	http://www.pressherald.com/news/nationworld/Bill_would_deliver__cluster__mailboxes_to_millions_in_U_S__.html	Press Herald	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.pressherald.com	1400754068479
234726	House committee OKs end to door-slot mail for millions	http://tbo.com/ap/politics/house-committee-oks-end-to-door-slot-mail-for-millions-20140521/	Tbo.com	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	tbo.com	1400754068776
234727	Committee OKs end to door-slot mail delivery for millions	http://www.contracostatimes.com/news/ci_25807640/proposal-would-stop-door-door-mail-millions	Contra Costa Times	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.contracostatimes.com	1400754069097
234728	Committee OKs ending door-slot mail delivery for millions, switch to communal  ...	http://www.tribtown.com/view/story/550db1cbb8bc4cb1b013f7983d0e56af/US--Postal-Communal-Mailboxes	The Tribune	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.tribtown.com	1400754069351
234729	You May Soon Have a Longer Walk to Get Your Mail	http://www.govexec.com/management/2014/05/you-may-soon-have-longer-walk-get-your-mail/84961/\?oref=river	GovExec.com	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.govexec.com	1400754069680
234730	Congress could move your mailbox	http://www.cnbc.com/id/101694157	CNBC.com	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.cnbc.com	1400754069938
234731	Proposal would stop door-to-door mail delivery for millions	http://www.telegram.com/article/20140521/NEWS/305219565/1116/RSS03&amp;source=rss	Worcester Telegram	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.telegram.com	1400754070134
234732	Congress proposes to eliminate door-to-door mail delivery for millions	http://www.netnebraska.org/node/917611	NET Website	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.netnebraska.org	1400754070384
234733	Doorstep mail delivery would end for millions in US under federal bill	http://www.middletownpress.com/general-news/20140521/doorstep-mail-delivery-would-end-for-millions-in-us-under-federal-bill	Middletown Press	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.middletownpress.com	1400754070615
234734	Door-To-Door Mail Would Stop For Millions Under Proposed Law	http://www.huffingtonpost.com/2014/05/21/postal-service-communal-mailboxes_n_5366124.html	Huffington Post	b	dRc-tXmPJlRMeyMDlhLHK1YAOrodM	www.huffingtonpost.com	1400754070865
234735	M&T Bank extends Baltimore stadium naming rights through 2027 in $60M deal  ...	http://www.greenfieldreporter.com/view/story/4050c0ee4276443c962528836aecb881/MD--M-and-T-Bank-Naming-Rights	Greenfield Daily Reporter	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.greenfieldreporter.com	1400754296676
234736	M&T Extends Naming Rights on Ravens Stadium	http://www.americanbanker.com/people/m-and-t-extends-naming-rights-on-ravens-stadium-1067640-1.html	American Banker	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.americanbanker.com	1400754296901
234737	Ravens announce extended partnership with M&T Bank	http://www.wbaltv.com/sports/ravens-announce-extended-partnership-with-mt-bank/26099944	WBAL Baltimore	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.wbaltv.com	1400754297280
234738	Ravens Announce Naming-Rights Extension With M&T Bank	http://www.pressboxonline.com/2014/05/21/ravens-announce-naming-rights-extension-with-m-t-bank	Press Box	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.pressboxonline.com	1400754297517
234739	Ravens' Eric DeCosta: 'I Knew This Would Be A Tough Season'	http://www.pressboxonline.com/2014/05/21/ravens-eric-decosta-i-knew-this-would-be-a-tough-season	Press Box	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.pressboxonline.com	1400754298070
234740	Baltimore Ravens and M&T Bank extend partnership	http://www.baltimorebeatdown.com/2014/5/21/5738318/baltimore-ravens-and-m-t-bank-extend-partnership	Baltimore Beat Down	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.baltimorebeatdown.com	1400754298376
234741	Ravens and M&T Bank Announce $60M Contract Extension	http://www.foxbaltimore.com/news/features/top-stories/stories/ravens-mt-bank-announce-60m-contract-extension-28268.shtml	Fox Baltimore	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.foxbaltimore.com	1400754298662
234742	Ravens, M&T Bank announce 10-year, $60M extension of stadium naming-rights  ...	http://www.bizjournals.com/baltimore/news/2014/05/21/ravens-m-t-bank-announce-10-year-60m-extension-of.html	Baltimore Business Journal	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.bizjournals.com	1400754299130
234743	Press Release: M&T Bank Extends Strategic Partnership with Ravens	http://www.baltimoreravens.com/news/article-1/Press-Release-MT-Bank-Extends-Strategic-Partnership-with-Ravens/eecd248e-225a-4dc6-b899-26d82417ad9c	BaltimoreRavens.com	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.baltimoreravens.com	1400754299399
234744	M&T adds executive for sales	http://www.bizjournals.com/buffalo/news/2014/05/21/m-t-adds-executive-for-sales.html	Business First of Buffalo	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.bizjournals.com	1400754299628
234745	M&T Bank Co. (MTB) Plans Quarterly Dividend of $0.70	http://www.lulegacy.com/2014/05/20/mt-bank-co-mtb-plans-quarterly-dividend-of-0-70/	The Legacy	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.lulegacy.com	1400754299850
234746	M&T Bank Corporation Announces Second Quarter Common Stock Dividend	http://www.marketwatch.com/story/mt-bank-corporation-announces-second-quarter-common-stock-dividend-2014-05-20\?reflink=MW_news_stmp	MarketWatch	b	dHK7u3zyM1uQYmMqVwpsPoLsdDLtM	www.marketwatch.com	1400754300088
234747	7 St. Louis McDonalds workers arrested in protest	http://www.ksdk.com/story/news/2014/05/21/mcdonalds-protest-oak-brook-illinois-minimum-wage-labor/9394423/	KSDK	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.ksdk.com	1400754404762
234748	More than 1000 protest, 110 arrested at demonstration outside McDonald's Ill  ...	http://www.greenfieldreporter.com/view/story/89cedeb14daf4e16bfce046fa87486c2/IL--McDonalds-Protests-Arrests	Greenfield Daily Reporter	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.greenfieldreporter.com	1400754404990
234749	110 protestors arrested outside McDonald's HQ	http://myfox8.com/2014/05/22/110-protestors-arrested-outside-mcdonalds-hq/	myfox8.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	myfox8.com	1400754405246
234750	McDonald's workers protest low wages, more than 100 arrested	http://www.cnbc.com/id/101696152	CNBC.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.cnbc.com	1400754405507
234751	McDonald's employees arrested at shareholders meeting	http://www.pressherald.com/news/nationworld/McDonald_s_employees_arrested_at_protest_.html	Press Herald	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.pressherald.com	1400754405714
234752	Protesters arrested at McDonald's headquarters	http://www.spokesman.com/stories/2014/may/22/protesters-arrested-at-mcdonalds-headquarters/	The Spokesman Review	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.spokesman.com	1400754405913
234753	More than 100 arrested as McDonald's workers protest low wages	http://www.independent.ie/business/more-than-100-arrested-as-mcdonalds-workers-protest-low-wages-30295266.html	Irish Independent	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.independent.ie	1400754406181
234754	McDonald's Protesters Arrested Outside Headquarters	http://www.kmbz.com/McDonald-s-Protesters-Arrested-Outside-Headquarter/19062483	KMBZ	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.kmbz.com	1400754406424
234755	McDonald's protesters arrested outside HQ	http://www.greenbaypressgazette.com/usatoday/article/9382753	Green Bay Press Gazette	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.greenbaypressgazette.com	1400754406725
234756	US: McDonald's workers protest low wages	http://www.hindustantimes.com/world-news/mcdonald-s-workers-in-us-arrested-for-protesting-low-wages/article1-1221726.aspx	Hindustan Times	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.hindustantimes.com	1400754407016
234757	Protesters arrested in pay fight at McDonald's HQ	http://www.thetowntalk.com/viewart/20140522/BUSINESS/140521016/Protesters-arrested-pay-fight-McDonald-s-HQ-	Alexandria Town Talk	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.thetowntalk.com	1400754407283
234758	Protesting fast-food workers arrested in Illinois	http://www.denverpost.com/business/ci_25811373/protesting-fast-food-workers-arrested-illinois	The Denver Post	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.denverpost.com	1400754407598
234759	Mcdonald's Protesters Have Been Arrested	http://www.anglechronicle.com/mcdonalds-protesters-have-been-arrested/2847/	Angle Chronicle	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.anglechronicle.com	1400754407928
234760	110 arrested outside McDonald HQ	http://newsnextbd.com/110-arrested-outside-mcdonald-hq/	Newsnext Bangladesh	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	newsnextbd.com	1400754408221
234761	Protesters arrested at McDonald's HQ	http://www.heraldnet.com/article/20140522/BIZ/140529775/Protesters-arrested-at-McDonald%92s-HQ	HeraldNet	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.heraldnet.com	1400754408419
234762	Business briefs	http://azstarnet.com/ap/business/business-briefs/article_84b99a5a-8193-5ad0-92e8-5f0089007649.html	Arizona Daily Star	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	azstarnet.com	1400754408773
234763	McDonalds workers storm Chicago headquarters in pay fight	http://voiceofrussia.com/news/2014_05_22/McDonalds-workers-storm-Chicago-headquarters-in-pay-fight-6852/	The Voice of Russia	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	voiceofrussia.com	1400754409077
234764	Nearly 140 Arrested At Protest Outside McDonald's HQ	http://www.investing.com/news/economy-news/nearly-140-arrested-at-protest-outside-mcdonald%E2%80%99s-hq-285762	Investing.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.investing.com	1400754409317
234765	McDonald's closes corporate HQ in Chicago as 2000 protesters gather	http://hereisthecity.com/en-gb/2014/05/22/mcdonalds-closes-corporate-hq-in-chicago-as-2000-protesters-gath/	HITC	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	hereisthecity.com	1400754409567
234766	Over 100 McDonald's protesters arrested	http://wwlp.com/2014/05/22/over-100-mcdonalds-protesters-arrested/	WWLP 22News	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	wwlp.com	1400754410052
234767	McDonald's workers protest for higher wages	http://www.thehindubusinessline.com/news/international/mcdonalds-workers-protest-for-higher-wages/article6036043.ece	Hindu Business Line	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.thehindubusinessline.com	1400754410265
234768	McDonald's Workers' Protest For Increased Wages Near HQ Results In The  ...	http://www.ibtimes.com/mcdonalds-workers-protest-increased-wages-near-hq-results-arrest-more-100-ahead-1588323	International Business Times	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.ibtimes.com	1400754410630
234769	Protesters arrested outside McDonald's building	http://www.northjersey.com/news/business/protesters-arrested-at-mcdonald-s-headquarters-1.1021455	NorthJersey.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.northjersey.com	1400754410974
234770	McDonald's workers storm Chicago headquarters demanding better pay	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10848333/McDonalds-workers-storm-Chicago-headquarters-demanding-better-pay.html	Telegraph.co.uk	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.telegraph.co.uk	1400754411238
234771	Protestors arrested for protesting outside McDonald's HQ	http://www.your-story.org/protestors-arrested-for-protesting-outside-mcdonalds-hq-419560	Your-Story.org	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.your-story.org	1400754411461
234772	Demonstrators arrested in wage protest at McDonald's headquarters	http://www.kansascity.com/2014/05/21/5037287/protesters-target-mcdonalds-before.html	Kansas City Star	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.kansascity.com	1400754411712
234773	McDonald's workers protest low wages	http://www.iol.co.za/business/international/mcdonald-s-workers-protest-low-wages-1.1692011	Independent Online	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.iol.co.za	1400754412130
234774	McDonald's workers protest low wages as shareholders weigh executive pay	http://www.todayonline.com/world/mcdonalds-workers-protest-low-wages-shareholders-weigh-executive-pay	TODAYonline	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.todayonline.com	1400754412384
234775	McDonald's Workers Arrested at Protest Near Its Headquarters	http://www.businessweek.com/news/2014-05-21/mcdonald-s-tells-employees-to-stay-home-as-worker-protests-loom	Businessweek	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.businessweek.com	1400754412598
234776	Protesters arrested outside McDonald's HQ before annual shareholders meeting	http://www.postandcourier.com/article/20140522/PC05/140529822/1010/protesters-arrested-outside-mcdonalds-hq-before-annual-shareholders-meeting	Charleston Post Courier	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.postandcourier.com	1400754412898
234777	McDonald's Workers in US Protest Low Wages, More Than 100 Arrested	http://profit.ndtv.com/news/corporates/article-mcdonalds-workers-in-us-protest-low-wages-more-than-100-arrested-389089	NDTV	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	profit.ndtv.com	1400754413165
234778	110 arrested outside McDonald's HQ	http://money.cnn.com/2014/05/21/news/companies/mcdonalds-protest/	CNNMoney	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	money.cnn.com	1400754413448
234779	McDonald's Workers Strike Worldwide: US Fast-Food Workers Demand $15 an  ...	http://www.latinpost.com/articles/13121/20140521/mcdonalds-workers-strike-worldwide-us-fast-food-workers-demand-15-an-hour.htm	Latin Post	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.latinpost.com	1400754413910
234780	Protesters, workers arrested outside McDonald's in demonstration calling for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140521/protesters-arrested-after-targeting-mcdonalds-ahead-annual-s	GlobalPost	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.globalpost.com	1400754414169
234781	Number of McDonald's protesters arrested: 138	http://www.dailyherald.com/article/20140521/business/140529620/	Chicago Daily Herald	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.dailyherald.com	1400754414361
234782	More Than 100 Protesters Arrested After Picketing at McDonald's Headquarters	http://www.mystateline.com/fulltext-news/d/story/more-than-100-protesters-arrested-after-picketing/35602/bDHdvekSnk6O63v8-8_5qg	MyStateline.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.mystateline.com	1400754414729
234783	More Than 100 Protesters Arrested at McDonald's Headquarters	http://www.nbcbayarea.com/news/national-international/Protesters-Arrested-McDonalds-Headquarters-Protest-Wage-Shareholder-Meeting-Oak-Brook-260207811.html	NBC Bay Area	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.nbcbayarea.com	1400754415304
234784	McDonald's Has Its Own Employees Arrested In Hamburger University Wage  ...	http://www.thewire.com/national/2014/05/mcdonalds-has-its-own-employees-arrested-in-hamburger-university-wage-increase-rally/371397/	The Wire	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.thewire.com	1400754415665
234785	100 arrested in protest outside McDonald's HQ	http://www.news.com.au/finance/business/protesters-arrested-outside-of-mcdonalds-annual-shareholders-meeting/story-fnkgdftz-1226926815467	NEWS.com.au	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.news.com.au	1400754415948
234786	Protesters arrested in pay fight	http://www.galesburg.com/article/20140521/NEWS/140529914	Galesburg Register-Mail	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.galesburg.com	1400754416226
234787	100 protesters arrested outside of McDonald's annual shareholders meeting	http://www.couriermail.com.au/business/companies/protesters-arrested-outside-of-mcdonalds-annual-shareholders-meeting/story-fnkjkokp-1226926815467	Courier Mail	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.couriermail.com.au	1400754416491
234788	No fries with that — McDonald's HQ closes before worker protest	http://www.digitaljournal.com/life/food/no-fries-with-that-mcdonald-s-hq-closes-before-worker-protest/article/384331	DigitalJournal.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.digitaljournal.com	1400754416830
234789	McDonald's Workers Clash With Police While Protesting For $15 Minimum Wage	http://pjmedia.com/tatler/2014/05/21/mcdonalds-workers-clash-with-police-while-protesting-for-15-minimum-wage/	PJ Media	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	pjmedia.com	1400754417090
234790	Workers protest outside McDonald's Illinois campus, over 100 arrested	http://thecelebritycafe.com/feature/2014/05/workers-protest-outside-mcdonalds-illinois-campus-over-100-arrested	TheCelebrityCafe.com	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	thecelebritycafe.com	1400754417364
234791	McDonald's workers protest against low wages, more than 100 arrested	http://www.themalaysianinsider.com/business/article/mcdonalds-workers-protest-low-wages-more-than-100-arrested	The Malaysian Insider	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.themalaysianinsider.com	1400754417742
234792	100 protesters arrested at McDonald's headquarters	http://seattletimes.com/html/businesstechnology/2023669026_mcdonaldsprotestxml.html	The Seattle Times	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	seattletimes.com	1400754417968
234793	Protesters arrested in pay fight at McDonald's headquarters	http://www.staradvertiser.com/news/breaking/20140521_protesters_arrested_in_pay_fight_at_mcdonalds_headquarters.html	Honolulu Star-Advertiser	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.staradvertiser.com	1400754418211
234794	Police arrest protesters outside McDonald's headquarters	http://www.allmediany.com/news/22775-police-arrest-protesters-outside-mcdonald039s-headquarters	AllMediaNY	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.allmediany.com	1400754418562
234795	Protesters arrested at McDonald's	http://www.jsonline.com/business/protesters-arrested-at-mcdonalds-b99275540z1-260199161.html	Milwaukee Journal Sentinel	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.jsonline.com	1400754418858
234796	Fast-food wage protesters demonstrate outside McDonald's headquarters	http://www.kansascity.com/2014/05/21/5038281/fast-food-wage-protesters-throng.html	Kansas City Star	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.kansascity.com	1400754419139
234797	More than 100 protesters arrested at McDonald's HQ demanding fair pay	http://rt.com/usa/160620-110-mcdonalds-protesters-arrested-illinois/	RT	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	rt.com	1400754419370
234798	McDonald's Tells Workers to Stay Home Amid Protest	http://www.businessweek.com/news/2014-05-21/mcdonalds-tells-workers-to-stay-home-amid-protest	Businessweek	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.businessweek.com	1400754420051
234799	McDonald's Forced to Close Part of Corporate Headquarters in Chicago Due to  ...	http://atlantablackstar.com/2014/05/21/mcdonalds-forced-close-corporate-headquarters-chicago-due-protesters/	Atlanta Black Star	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	atlantablackstar.com	1400754420392
234800	Protestors arrested outside McDonald's building	http://www.myrecordjournal.com/news/national/4539534-129/protestors-arrested-outside-mcdonalds-building.html	Meriden Record-Journal	b	dEqK1U-zmAvRJYMIeQnR5Xeot0xIM	www.myrecordjournal.com	1400754420807
